timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3417.789747238159,19,1579.1875,76.268
3418.790974855423,19,1579.1875,72.046
3419.792054414749,14,1579.1875,71.753
3420.7931320667267,8,1579.1875,71.461
3421.79421377182,9,1579.1875,70.659
3422.795414686203,8,1579.1875,70.171
3423.7964947223663,8,1579.1875,70.573
3424.7976047992706,19,1579.1875,74.005
3425.7986521720886,19,1579.1875,75.186
3426.799727201462,19,1579.1875,75.461
3427.8009190559387,19,1579.1875,81.306
3428.802042245865,19,1579.1875,79.129
3429.8031508922577,19,1579.1875,75.656
3430.804213285446,19,1579.1875,77.735
3431.805485010147,19,1579.1875,89.719
3432.806568145752,19,1579.1875,76.172
3433.807877063751,19,1579.1875,70.865
3434.8089485168457,19,1579.1875,70.756
3435.810043334961,19,1579.1875,71.851
3436.8111333847046,19,1579.1875,73.141
3437.8121976852417,19,1579.1875,72.923
3438.813287973404,19,1579.1875,74.865
3439.8143739700317,19,1579.1875,74.974
3440.815461874008,19,1579.1875,76.763
3441.816558599472,19,1579.1875,79.11
3442.817601442337,19,1579.1875,82.784
3443.8186917304993,19,1579.1875,82.53
3444.8198807239532,19,1579.1875,73.393
3445.8209669589996,19,1579.1875,70.246
3446.8220257759094,19,1579.1875,71.438
3447.823208808899,19,1579.1875,72.618
3448.8242955207825,19,1579.1875,73.798
3449.825391292572,19,1579.1875,75.667
3450.8264503479004,19,1579.1875,78.111
3451.8275351524353,19,1579.1875,73.101
3452.82861995697,19,1579.1875,75.473
3453.829698562622,19,1579.1875,76.324
3454.830767393112,19,1579.1875,80.51
3455.8318514823914,19,1579.1875,82.615
3456.833079099655,19,1579.1875,84.597
3457.8341615200043,19,1579.1875,82.355
3458.835217475891,19,1579.1875,73.296
3459.8363902568817,19,1579.1875,69.673
3460.837480068207,19,1579.1875,70.952
3461.8385729789734,19,1579.1875,72.619
3462.8396439552307,19,1579.1875,74.768
3463.8407237529755,19,1579.1875,76.058
3464.8417513370514,19,1579.1875,87.771
3465.842854976654,19,1579.1875,73.908
3466.843915462494,8,1579.1875,71.06
3467.8450543880463,8,1579.1875,70.441
3468.8461306095123,8,1579.1875,70.55
3469.847271680832,8,1579.1875,70.269
3470.8483633995056,19,1579.1875,70.648
3471.849544763565,19,1579.1875,71.632
3472.8506231307983,19,1579.1875,84.43
3473.8517138957977,19,1579.1875,75.461
3474.8527932167053,19,1579.1875,71.021
3475.8538584709167,19,1579.1875,70.148
3476.8549449443817,19,1579.1875,70.952
3477.8561754226685,19,1579.1875,72.607
3478.857228755951,19,1579.1875,74.395
3479.858330011368,19,1579.1875,74.585
3480.8594193458557,19,1579.1875,77.055
3481.860482931137,19,1579.1875,85.496
3482.8615531921387,19,1579.1875,76.836
3483.8626475334167,19,1579.1875,68.991
3484.863815307617,19,1579.1875,70.635
3485.864942550659,19,1579.1875,71.632
3486.865975856781,19,1579.1875,74.184
3487.8670568466187,19,1579.1875,74.865
3488.8681404590607,19,1579.1875,75.376
3489.8692224025726,19,1579.1875,81.994
3490.8702800273895,19,1579.1875,81.573
3491.871372938156,19,1579.1875,71.827
3492.8729462623596,19,1579.1875,69.552
3493.873990058899,19,1579.1875,70.171
3494.8750591278076,19,1579.1875,83.904
3495.876199245453,19,1579.1875,74.395
3496.8773651123047,19,1579.1875,70.671
3497.8784487247467,19,1579.1875,70.648
3498.879516363144,19,1579.1875,73.215
3499.880614042282,19,1579.1875,74.281
3500.8817949295044,19,1579.1875,74.476
3501.8828761577606,19,1579.1875,78.039
3502.883938074112,19,1579.1875,84.098
3503.88502907753,19,1579.1875,70.975
3504.886121034622,19,1579.1875,69.283
3505.887309074402,19,1579.1875,70.367
3506.888381958008,19,1579.1875,70.842
3507.889464378357,19,1579.1875,71.948
3508.890493631363,19,1579.1875,73.519
3509.8915853500366,19,1579.1875,74.378
3510.8926684856415,19,1579.1875,74.67
3511.8937573432922,19,1579.1875,82.647
3512.8950004577637,9,1579.1875,70.827
3513.8960790634155,9,1579.1875,70.842
3514.8971498012543,9,1579.1875,70.269
3515.8982496261597,9,1579.1875,69.381
3516.8995537757874,19,1579.1875,85.818
3517.900764942169,19,1579.1875,74.184
3518.9018437862396,19,1579.1875,70.075
3519.902939081192,19,1579.1875,69.965
3520.904027223587,19,1579.1875,71.267
3521.9051105976105,19,1579.1875,73.433
3522.9061627388,19,1579.1875,75.85
3523.9073185920715,19,1579.1875,78.836
3524.908408641815,19,1579.1875,85.69
3525.909494638443,19,1579.1875,87.107
3526.910560131073,19,1579.1875,72.436
3527.9117817878723,19,1579.1875,69.38
3528.912834882736,19,1579.1875,70.573
3529.913956642151,19,1579.1875,72.545
3530.9149975776672,19,1579.1875,74.671
3531.916083097458,19,1579.1875,76.962
3532.91716504097,19,1579.1875,88.139
3533.9182527065277,19,1579.1875,74.865
3534.9193012714386,19,1579.1875,69.777
3535.9203927516937,19,1579.1875,70.081
3536.9214799404144,19,1579.1875,70.075
3537.922570705414,19,1579.1875,79.816
3538.9236040115356,19,1579.1875,87.301
3539.9248852729797,19,1579.1875,75.461
3540.926046848297,19,1579.1875,72.046
3541.927130460739,19,1579.1875,70.074
3542.9281997680664,19,1579.1875,70.962
3543.9293069839478,19,1579.1875,72.521
3544.9303963184357,19,1579.1875,74.796
3545.9314799308777,19,1579.1875,74.881
3546.932557821274,19,1579.1875,82.176
3547.93359541893,19,1579.1875,74.785
3548.9346849918365,19,1579.1875,68.991
3549.935762643814,19,1579.1875,70.062
3550.936824321747,19,1579.1875,71.364
3551.9380037784576,19,1579.1875,73.604
3552.9392080307007,19,1579.1875,74.59
3553.9402832984924,19,1579.1875,75.174
3554.941353559494,19,1579.1875,76.269
3555.9424443244934,19,1579.1875,79.141
3556.943534851074,19,1579.1875,79.803
3557.9446008205414,19,1579.1875,85.532
3558.9457726478577,12,1579.1875,70.476
3559.946981191635,8,1579.1875,69.77
3560.948120355606,8,1579.1875,70.67
3561.9491925239563,8,1579.1875,71.559
3562.950257062912,9,1579.1875,71.851
3563.951406478882,19,1579.1875,74.492
3564.952484369278,19,1579.1875,75.267
3565.9535620212555,19,1579.1875,79.238
3566.9546387195587,19,1579.1875,82.266
3567.955733060837,19,1579.1875,71.657
3568.9568157196045,19,1579.1875,68.998
3569.957858800888,19,1579.1875,70.366
3570.958932161331,19,1579.1875,72.642
3571.960037469864,19,1579.1875,73.921
3572.9611196517944,19,1579.1875,74.573
3573.9622411727905,19,1579.1875,74.282
3574.9632847309113,19,1579.1875,83.173
3575.9643671512604,19,1579.1875,83.348
3576.9655952453613,19,1579.1875,74.784
3577.9666862487793,19,1579.1875,69.283
3578.9677522182465,19,1579.1875,70.172
3579.968954563141,19,1579.1875,71.372
3580.97003531456,19,1579.1875,72.436
3581.971115589142,19,1579.1875,74.298
3582.9721920490265,19,1579.1875,69.583
3583.9732851982117,19,1579.1875,70.963
3584.974396944046,19,1579.1875,72.545
3585.9756088256836,19,1579.1875,74.09
3586.976837158203,19,1579.1875,75.977
3587.9779365062714,19,1579.1875,81.287
3588.979017972946,19,1579.1875,82.299
3589.9801223278046,19,1579.1875,87.073
3590.981213092804,19,1579.1875,72.649
3591.982260465622,19,1579.1875,70.865
3592.9833586215973,19,1579.1875,69.77
3593.9844353199005,19,1579.1875,70.075
3594.985497236252,19,1579.1875,71.955
3595.986592531204,19,1579.1875,73.044
3596.987632751465,19,1579.1875,74.809
3597.9887375831604,19,1579.1875,76.653
3598.9898064136505,19,1579.1875,78.447
3599.9908912181854,19,1579.1875,84.061
3600.991952896118,19,1579.1875,74.224
3601.993032693863,19,1579.1875,69.777
3602.994083881378,19,1579.1875,70.775
3603.9951741695404,19,1579.1875,71.948
3604.996463060379,19,1579.1875,85.935
3605.997596025467,9,1579.1875,71.559
3606.998646736145,9,1579.1875,70.865
3607.999768972397,9,1579.1875,69.883
3609.000834941864,9,1579.1875,68.901
3610.0019080638885,19,1579.1875,75.478
3611.0030426979065,19,1579.1875,70.671
3612.0043618679047,19,1579.1875,69.396
3613.005450963974,19,1579.1875,70.658
3614.0064902305603,19,1579.1875,84.597
3615.0075736045837,19,1579.1875,73.238
3616.0086541175842,19,1579.1875,69.396
3617.009701013565,19,1579.1875,70.963
3618.0107917785645,19,1579.1875,72.24
3619.0118362903595,19,1579.1875,74.005
3620.01292181015,19,1579.1875,75.88
3621.0140855312347,19,1579.1875,78.057
3622.015294790268,19,1579.1875,87.982
3623.0164613723755,19,1579.1875,72.338
3624.017572402954,19,1579.1875,69.485
3625.0189611911774,19,1579.1875,70.284
3626.0200669765472,19,1579.1875,70.865
3627.021271944046,19,1579.1875,88.688
3628.022355079651,19,1579.1875,74.614
3629.0234360694885,19,1579.1875,70.366
3630.0246012210846,19,1579.1875,70.269
3631.025698900223,19,1579.1875,71.462
3632.026781797409,19,1579.1875,74.517
3633.0279574394226,19,1579.1875,76.002
3634.0290377140045,19,1579.1875,78.526
3635.030101776123,19,1579.1875,82.647
3636.031149625778,19,1579.1875,71.851
3637.0322527885437,19,1579.1875,70.269
3638.0333573818207,19,1579.1875,72.143
3639.0344483852386,19,1579.1875,74.103
3640.0355265140533,19,1579.1875,75.016
3641.03679728508,19,1579.1875,75.186
3642.037887096405,19,1579.1875,80.01
3643.0389750003815,19,1579.1875,85.35
3644.0400619506836,19,1579.1875,81.981
3645.0412595272064,19,1579.1875,72.435
3646.042296886444,19,1579.1875,69.493
3647.043475151062,19,1579.1875,71.072
3648.0445759296417,19,1579.1875,72.838
3649.0456647872925,19,1579.1875,74.492
3650.0467677116394,19,1579.1875,70.269
3651.04784655571,19,1579.1875,71.365
3652.048942089081,8,1579.1875,70.366
3653.050008058548,8,1579.1875,70.171
3654.051218032837,8,1579.1875,69.98
3655.052287340164,9,1579.1875,69.879
3656.053377389908,19,1579.1875,74.784
3657.054466485977,19,1579.1875,76.458
3658.0555078983307,19,1579.1875,80.916
3659.056574344635,19,1579.1875,80.205
3660.057621717453,19,1579.1875,72.837
3661.058702468872,19,1579.1875,69.672
3662.0597944259644,19,1579.1875,70.463
3663.060836791992,19,1579.1875,71.851
3664.0619220733643,19,1579.1875,72.545
3665.0630185604095,19,1579.1875,73.629
3666.0642216205597,19,1579.1875,75.21
3667.0654621124268,19,1579.1875,77.541
3668.066552877426,19,1579.1875,85.428
3669.067655801773,19,1579.1875,74.906
3670.0687420368195,19,1579.1875,71.559
3671.0698125362396,19,1579.1875,70.269
3672.0709657669067,19,1579.1875,71.365
3673.0720586776733,19,1579.1875,82.37
3674.0732913017273,19,1579.1875,86.934
3675.0743820667267,19,1579.1875,71.559
3676.075475215912,19,1579.1875,70.463
3677.0765550136566,19,1579.1875,71.948
3678.077860355377,19,1579.1875,72.838
3679.078992843628,19,1579.1875,74.322
3680.080071926117,19,1579.1875,74.809
3681.081195116043,19,1579.1875,76.172
3682.0823011398315,19,1579.1875,84.304
3683.0833745002747,19,1579.1875,74.687
3684.0844600200653,19,1579.1875,70.269
3685.0856261253357,19,1579.1875,70.866
3686.0867941379547,19,1579.1875,73.044
3687.0880331993103,19,1579.1875,74.322
3688.0891387462616,19,1579.1875,75.186
3689.0902116298676,19,1579.1875,76.155
3690.091302394867,19,1579.1875,82.078
3691.092591047287,19,1579.1875,77.06
3692.093757867813,19,1579.1875,73.798
3693.0948479175568,19,1579.1875,69.478
3694.095934867859,19,1579.1875,70.756
3695.097004175186,19,1579.1875,72.448
3696.098246574402,19,1579.1875,76.074
3697.099331140518,19,1579.1875,69.977
3698.100536108017,9,1579.1875,71.754
3699.1015870571136,8,1579.1875,71.364
3700.1026656627655,8,1579.1875,71.267
3701.103747844696,8,1579.1875,71.657
3702.1047976017,17,1579.1875,72.643
3703.10586476326,19,1579.1875,74.893
3704.107037305832,19,1579.1875,76.582
3705.108118534088,19,1579.1875,74.963
3706.109199285507,19,1579.1875,79.512
3707.1102488040924,19,1579.1875,86.226
3708.1113414764404,19,1579.1875,84.158
3709.1124453544617,19,1579.1875,73.628
3710.1135284900665,19,1579.1875,76.154
3711.114696741104,19,1579.1875,78.831
3712.115912914276,19,1579.1875,83.769
3713.116990327835,19,1579.1875,80.108
3714.1180713176727,19,1579.1875,73.726
3715.119161128998,19,1579.1875,69.673
3716.120275735855,19,1579.1875,70.866
3717.12136387825,19,1579.1875,71.365
3718.1224744319916,19,1579.1875,87.031
3719.1235151290894,19,1579.1875,73.507
3720.1247816085815,19,1579.1875,70.172
3721.1258828639984,19,1579.1875,71.158
3722.12748169899,19,1579.1875,71.632
3723.128577232361,19,1579.1875,74.03
3724.1296870708466,19,1579.1875,75.766
3725.13081407547,19,1579.1875,78.039
3726.132063150406,19,1579.1875,86.98
3727.1331417560577,19,1579.1875,74.297
3728.1342413425446,19,1579.1875,70.865
3729.135281562805,19,1579.1875,70.171
3730.1363623142242,19,1579.1875,71.072
3731.1374111175537,19,1579.1875,72.521
3732.138483285904,19,1579.1875,74.298
3733.1396083831787,19,1579.1875,75.364
3734.1406853199005,19,1579.1875,76.154
3735.1417622566223,19,1579.1875,79.026
3736.142843723297,19,1579.1875,85.8
3737.14408659935,19,1579.1875,75.571
3738.1451461315155,19,1579.1875,70.865
3739.1462178230286,19,1579.1875,70.172
3740.1473133563995,19,1579.1875,70.939
3741.148385286331,19,1579.1875,83.639
3742.1494681835175,19,1579.1875,80.576
3743.1505177021027,19,1579.1875,73.312
3744.1515979766846,15,1579.1875,71.021
3745.1526865959167,8,1579.1875,71.827
3746.153729200363,8,1579.1875,71.131
3747.154967546463,8,1579.1875,71.56
3748.156129360199,8,1579.1875,70.561
3749.1572184562683,19,1579.1875,71.851
3750.158321619034,19,1579.1875,73.409
3751.159360408783,19,1579.1875,74.699
3752.1604487895966,19,1579.1875,75.559
3753.1615278720856,19,1579.1875,78.526
3754.162571668625,19,1579.1875,83.534
3755.163651704788,19,1579.1875,73.588
3756.164739370346,19,1579.1875,69.186
3757.165817975998,19,1579.1875,70.171
3758.1668949127197,19,1579.1875,71.06
3759.167966604233,19,1579.1875,72.618
3760.1690514087677,19,1579.1875,74.006
3761.1701283454895,19,1579.1875,74.572
3762.171200275421,19,1579.1875,75.656
3763.1722881793976,19,1579.1875,71.267
3764.173317670822,19,1579.1875,72.837
3765.1744079589844,19,1579.1875,72.715
3766.1754870414734,19,1579.1875,73.008
3767.176577806473,19,1579.1875,74.281
3768.1776173114777,19,1579.1875,75.461
3769.178705215454,19,1579.1875,77.546
3770.1798102855682,19,1579.1875,84.617
3771.1808836460114,19,1579.1875,73.02
3772.1819653511047,19,1579.1875,70.075
3773.1830015182495,19,1579.1875,71.364
3774.1842184066772,19,1579.1875,72.618
3775.18532037735,19,1579.1875,74.395
3776.186423301697,19,1579.1875,75.17
3777.1875128746033,19,1579.1875,75.461
3778.1885929107666,19,1579.1875,81.385
3779.1896641254425,19,1579.1875,79.084
3780.1909012794495,18,1579.1875,72.338
3781.191992998123,19,1579.1875,69.38
3782.193099975586,19,1579.1875,70.269
3783.1941754817963,19,1579.1875,71.365
3784.1952543258667,19,1579.1875,72.716
3785.196445941925,19,1579.1875,74.877
3786.197547197342,19,1579.1875,70.172
3787.1986622810364,19,1579.1875,71.364
3788.1997525691986,19,1579.1875,72.119
3789.2008576393127,19,1579.1875,72.813
3790.2019577026367,19,1579.1875,73.433
3791.203008890152,8,1579.1875,70.671
3792.2041902542114,8,1579.1875,70.534
3793.205279827118,8,1579.1875,70.561
3794.206380844116,8,1579.1875,70.476
3795.207416534424,19,1579.1875,75.381
3796.208507537842,19,1579.1875,79.59
3797.209595680237,19,1579.1875,84.333
3798.210700035095,19,1579.1875,76.057
3799.21177649498,19,1579.1875,69.965
3800.21288561821,19,1579.1875,69.977
3801.2133615016937,19,1579.1875,71.072
3802.2144429683685,19,1579.1875,72.716
3803.215526819229,19,1579.1875,73.989
3804.2166295051575,19,1579.1875,75.765
3805.217666387558,19,1579.1875,76.475
3806.218819618225,19,1579.1875,85.805
3807.219891309738,19,1579.1875,74.589
3808.2210438251495,19,1579.1875,70.963
3809.2221386432648,19,1579.1875,70.269
3810.223242521286,19,1579.1875,70.573
3811.224323272705,19,1579.1875,72.046
3812.2253699302673,19,1579.1875,73.798
3813.2264902591705,19,1579.1875,74.282
3814.227754354477,19,1579.1875,77.96
3815.2288389205933,19,1579.1875,83.465
3816.2299420833588,19,1579.1875,78.039
3817.231099128723,19,1579.1875,72.12
3818.2321989536285,19,1579.1875,69.283
3819.2332825660706,19,1579.1875,69.977
3820.234367132187,19,1579.1875,71.828
3821.235462665558,19,1579.1875,74.419
3822.236554145813,19,1579.1875,74.865
3823.237594127655,19,1579.1875,80.01
3824.2387325763702,19,1579.1875,87.175
3825.239813566208,19,1579.1875,69.673
3826.240953207016,19,1579.1875,70.074
3827.242040157318,19,1579.1875,71.364
3828.243143081665,19,1579.1875,72.74
3829.2441923618317,19,1579.1875,74.103
3830.2454540729523,19,1579.1875,74.768
3831.246528863907,19,1579.1875,71.566
3832.2475991249084,19,1579.1875,71.948
3833.248705148697,19,1579.1875,72.923
3834.2497766017914,19,1579.1875,74.492
3835.250858783722,19,1579.1875,74.865
3836.2520010471344,19,1579.1875,77.753
3837.253084421158,8,1579.1875,70.381
3838.2541086673737,8,1579.1875,69.805
3839.255209207535,8,1579.1875,69.695
3840.255357503891,8,1579.1875,68.796
3841.256329536438,18,1579.1875,82.978
3842.257434129715,19,1579.1875,70.561
3843.258520126343,19,1579.1875,69.777
3844.259603738785,19,1579.1875,71.267
3845.260631799698,19,1579.1875,72.837
3846.261826992035,19,1579.1875,74.768
3847.2629249095917,19,1579.1875,75.782
3848.2640278339386,19,1579.1875,78.728
3849.265120267868,19,1579.1875,85.18
3850.266202688217,19,1579.1875,72.618
3851.2674872875214,19,1579.1875,69.088
3852.2685220241547,19,1579.1875,75.49
3853.2696993350983,19,1579.1875,78.331
3854.2707879543304,19,1579.1875,86.858
3855.271888256073,19,1579.1875,73.141
3856.272933483124,19,1579.1875,69.185
3857.274036884308,19,1579.1875,70.062
3858.2751185894012,19,1579.1875,71.364
3859.2761619091034,19,1579.1875,72.935
3860.2773871421814,19,1579.1875,75.072
3861.2784764766693,19,1579.1875,77.05
3862.279721021652,19,1579.1875,86.9
3863.280929327011,19,1579.1875,72.74
3864.2820751667023,19,1579.1875,69.201
3865.283167362213,19,1579.1875,70.866
3866.2842321395874,19,1579.1875,72.643
3867.285315513611,19,1579.1875,74.103
3868.2863717079163,19,1579.1875,74.614
3869.2874948978424,19,1579.1875,75.879
3870.2885749340057,19,1579.1875,79.822
3871.28972196579,19,1579.1875,83.445
3872.2908284664154,19,1579.1875,73.142
3873.291887998581,19,1579.1875,70.97
3874.292965888977,19,1579.1875,70.075
3875.294045448303,18,1579.1875,81.287
3876.2951242923737,19,1579.1875,75.084
3877.296216726303,19,1579.1875,69.672
3878.297285556793,19,1579.1875,70.284
3879.2983705997467,19,1579.1875,71.364
3880.299478292465,19,1579.1875,72.545
3881.300684928894,19,1579.1875,74.784
3882.301817893982,19,1579.1875,75.49
3883.3029737472534,8,1579.1875,68.811
3884.3040487766266,8,1579.1875,70.074
3885.305191755295,8,1579.1875,70.866
3886.3064346313477,8,1579.1875,70.476
3887.307476758957,16,1579.1875,75.461
3888.308579683304,19,1579.1875,69.088
3889.309661626816,19,1579.1875,70.062
3890.3108110427856,19,1579.1875,71.267
3891.3118739128113,19,1579.1875,73.336
3892.312961101532,19,1579.1875,75.38
3893.31405711174,19,1579.1875,80.303
3894.3150811195374,19,1579.1875,85.56
3895.3155357837677,19,1579.1875,70.975
3896.316643476486,19,1579.1875,75.6
3897.317682981491,19,1579.1875,82.157
3898.3189306259155,19,1579.1875,81.553
3899.3200092315674,19,1579.1875,73.141
3900.3211081027985,19,1579.1875,69.298
3901.322208404541,19,1579.1875,71.364
3902.3232848644257,19,1579.1875,73.142
3903.3243765830994,19,1579.1875,74.671
3904.3254613876343,19,1579.1875,75.668
3905.326542854309,19,1579.1875,76.172
3906.327622652054,19,1579.1875,86.967
3907.328711271286,19,1579.1875,75.284
3908.3297946453094,18,1579.1875,77.449
3909.3308782577515,19,1579.1875,86.546
3910.3319568634033,19,1579.1875,72.12
3911.333100795746,19,1579.1875,70.269
3912.3341674804688,19,1579.1875,71.949
3913.335253715515,19,1579.1875,74.298
3914.3362877368927,19,1579.1875,76.463
3915.3373675346375,19,1579.1875,76.209
3916.338469028473,19,1579.1875,81.482
3917.3397064208984,19,1579.1875,82.37
3918.340744495392,19,1579.1875,71.753
3919.341829061508,19,1579.1875,75.782
3920.3429124355316,19,1579.1875,77.0
3921.3440849781036,19,1579.1875,81.981
3922.3451130390167,19,1579.1875,83.438
3923.346294403076,19,1579.1875,71.56
3924.3473818302155,19,1579.1875,69.576
3925.3484704494476,19,1579.1875,70.865
3926.349515914917,19,1579.1875,72.643
3927.3506088256836,19,1579.1875,74.59
3928.351734161377,19,1579.1875,75.753
3929.352830886841,19,1579.1875,70.476
3930.3539078235626,8,1579.1875,71.173
3931.35497879982,8,1579.1875,71.158
3932.3560831546783,8,1579.1875,71.559
3933.357156276703,8,1579.1875,69.688
3934.358187198639,19,1579.1875,71.462
3935.359342098236,19,1579.1875,72.545
3936.360441684723,19,1579.1875,73.823
3937.3615202903748,19,1579.1875,75.169
3938.3625950813293,19,1579.1875,76.447
3939.3636701107025,19,1579.1875,70.658
3940.364747285843,19,1579.1875,71.851
3941.3658652305603,19,1579.1875,73.239
3942.3669040203094,19,1579.1875,75.186
3943.368006467819,19,1579.1875,76.501
3944.3691070079803,19,1579.1875,83.866
3945.3702249526978,19,1579.1875,75.185
3946.371348142624,19,1579.1875,69.673
3947.372440099716,19,1579.1875,71.657
3948.373554944992,19,1579.1875,74.03
3949.374638080597,19,1579.1875,74.67
3950.3758652210236,19,1579.1875,77.863
3951.377098798752,19,1579.1875,87.807
3952.3781905174255,19,1579.1875,74.298
3953.379280567169,19,1579.1875,70.172
3954.3803288936615,19,1579.1875,70.463
3955.3813951015472,19,1579.1875,71.462
3956.3825278282166,19,1579.1875,72.74
3957.38360452652,19,1579.1875,74.881
3958.384675502777,19,1579.1875,74.809
3959.385766506195,19,1579.1875,79.207
3960.3868536949158,19,1579.1875,79.706
3961.3879063129425,19,1579.1875,76.268
3962.3890273571014,19,1579.1875,78.739
3963.390374660492,19,1579.1875,85.338
3964.3914697170258,19,1579.1875,82.37
3965.3925738334656,19,1579.1875,73.044
3966.393636226654,19,1579.1875,69.88
3967.39470744133,19,1579.1875,71.267
3968.3958485126495,19,1579.1875,71.851
3969.39705491066,19,1579.1875,72.642
3970.398102045059,19,1579.1875,74.614
3971.3992211818695,19,1579.1875,76.057
3972.4002799987793,19,1579.1875,77.351
3973.4013302326202,19,1579.1875,85.873
3974.402407884598,19,1579.1875,71.559
3975.403699874878,19,1579.1875,69.977
3976.40478348732,8,1579.1875,70.448
3977.4058785438538,8,1579.1875,70.366
3978.406967163086,8,1579.1875,70.648
3979.4080424308777,8,1579.1875,69.766
3980.4091243743896,19,1579.1875,75.284
3981.4102540016174,19,1579.1875,70.464
3982.4112973213196,19,1579.1875,71.559
3983.4123742580414,19,1579.1875,73.336
3984.413463115692,19,1579.1875,74.809
3985.414514064789,19,1579.1875,75.656
3986.4155616760254,19,1579.1875,78.836
3987.416601896286,19,1579.1875,88.556
3988.417657852173,19,1579.1875,71.559
3989.4187421798706,19,1579.1875,70.075
3990.4197964668274,19,1579.1875,71.169
3991.420877933502,19,1579.1875,73.008
3992.422033548355,19,1579.1875,75.283
3993.4231271743774,19,1579.1875,76.264
3994.42418384552,19,1579.1875,82.188
3995.4253039360046,19,1579.1875,75.959
3996.426434993744,19,1579.1875,69.867
3997.427565574646,19,1579.1875,71.462
3998.4286139011383,19,1579.1875,73.507
3999.429706096649,19,1579.1875,75.211
4000.4307618141174,19,1579.1875,75.473
4001.4318408966064,19,1579.1875,75.6
4002.4330081939697,19,1579.1875,83.729
4003.43408703804,19,1579.1875,73.506
4004.4351608753204,19,1579.1875,75.211
4005.4362392425537,19,1579.1875,71.06
4006.4372770786285,19,1579.1875,72.618
4007.4383714199066,19,1579.1875,74.59
4008.439522266388,19,1579.1875,75.765
4009.4406127929688,19,1579.1875,78.527
4010.4416716098785,19,1579.1875,82.351
4011.4427177906036,19,1579.1875,70.962
4012.4438004493713,19,1579.1875,70.269
4013.4448783397675,19,1579.1875,72.119
4014.4459266662598,19,1579.1875,74.42
4015.4470331668854,19,1579.1875,75.977
4016.4481201171875,19,1579.1875,80.509
4017.449236869812,19,1579.1875,83.835
4018.450436592102,19,1579.1875,70.671
4019.451518535614,19,1579.1875,70.075
4020.452586889267,19,1579.1875,71.267
4021.4536657333374,19,1579.1875,73.129
4022.454760789871,8,1579.1875,70.632
4023.4558358192444,9,1579.1875,71.134
4024.457029104233,8,1579.1875,71.267
4025.45810174942,8,1579.1875,70.768
4026.4591360092163,17,1579.1875,71.536
4027.4602251052856,19,1579.1875,70.866
4028.461332798004,19,1579.1875,72.74
4029.462418079376,19,1579.1875,74.419
4030.4634873867035,19,1579.1875,75.667
4031.4646084308624,19,1579.1875,80.01
4032.4656920433044,18,1579.1875,75.977
4033.466761827469,19,1579.1875,70.366
4034.467813014984,19,1579.1875,70.573
4035.46888923645,19,1579.1875,71.924
4036.4700977802277,19,1579.1875,73.604
4037.4712069034576,19,1579.1875,75.862
4038.4722559452057,19,1579.1875,78.028
4039.4733488559723,19,1579.1875,88.041
4040.474434375763,19,1579.1875,77.432
4041.4755058288574,19,1579.1875,71.06
4042.4765791893005,19,1579.1875,69.977
4043.477825641632,19,1579.1875,72.046
4044.478890657425,19,1579.1875,73.628
4045.479995250702,19,1579.1875,72.716
4046.4810330867767,19,1579.1875,69.977
4047.482159137726,19,1579.1875,70.768
4048.4832384586334,19,1579.1875,70.745
4049.48429107666,19,1579.1875,72.412
4050.485405445099,19,1579.1875,73.215
4051.4864871501923,19,1579.1875,75.474
4052.4875779151917,19,1579.1875,76.268
4053.4886605739594,19,1579.1875,78.915
4054.4896988868713,19,1579.1875,87.66
4055.4907445907593,19,1579.1875,73.409
4056.4918348789215,19,1579.1875,70.075
4057.4929234981537,19,1579.1875,70.962
4058.4939665794373,19,1579.1875,72.619
4059.4950516223907,19,1579.1875,74.127
4060.4961614608765,19,1579.1875,75.952
4061.497381925583,19,1579.1875,76.666
4062.498431444168,19,1579.1875,83.27
4063.4995336532593,19,1579.1875,75.174
4064.5006189346313,19,1579.1875,69.867
4065.501699447632,19,1579.1875,71.267
4066.5028371810913,19,1579.1875,82.841
4067.503930568695,19,1579.1875,70.658
4068.505033493042,19,1579.1875,70.561
4069.5062165260315,8,1579.1875,69.965
4070.507357597351,9,1579.1875,70.768
4071.508414030075,8,1579.1875,70.366
4072.5094907283783,8,1579.1875,70.658
4073.510581254959,19,1579.1875,78.045
4074.511627674103,19,1579.1875,80.704
4075.5127975940704,19,1579.1875,69.867
4076.513892173767,19,1579.1875,70.67
4077.514957666397,19,1579.1875,72.642
4078.5160191059113,19,1579.1875,74.882
4079.517068386078,19,1579.1875,80.722
4080.518147945404,19,1579.1875,78.234
4081.5192306041718,19,1579.1875,69.478
4082.5202922821045,19,1579.1875,71.462
4083.52135682106,19,1579.1875,74.2
4084.5224375724792,19,1579.1875,75.71
4085.5235166549683,18,1579.1875,83.251
4086.524566411972,19,1579.1875,71.73
4087.5256521701813,19,1579.1875,76.083
4088.5267145633698,19,1579.1875,83.729
4089.527796983719,19,1579.1875,75.782
4090.52884721756,19,1579.1875,69.868
4091.5299592018127,19,1579.1875,70.671
4092.5310633182526,19,1579.1875,72.643
4093.5322411060333,19,1579.1875,74.476
4094.5333001613617,19,1579.1875,77.735
4095.534381866455,19,1579.1875,82.253
4096.535450935364,19,1579.1875,71.06
4097.536536216736,19,1579.1875,70.464
