timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3045.0036034584045,18,1361.1875,66.339
3046.0047495365143,16,1361.1875,66.242
3047.005839586258,15,1361.1875,66.34
3048.0069386959076,18,1361.1875,67.813
3049.0080041885376,18,1361.1875,66.047
3050.0090985298157,18,1361.1875,66.242
3051.0101680755615,18,1361.1875,66.152
3052.0112631320953,18,1361.1875,66.339
3053.0123767852783,18,1361.1875,66.339
3054.013572692871,18,1361.1875,66.339
3055.014660835266,18,1361.1875,66.346
3056.0157804489136,18,1361.1875,66.242
3057.0168962478638,18,1361.1875,66.34
3058.0180563926697,18,1361.1875,66.437
3059.019145011902,18,1361.1875,66.729
3060.020299911499,18,1361.1875,68.519
3061.021396636963,6,1361.1875,66.729
3062.0224986076355,16,1361.1875,66.936
3063.0236024856567,17,1361.1875,66.729
3064.024735212326,18,1361.1875,66.839
3065.0259408950806,18,1361.1875,67.409
3066.0271668434143,18,1361.1875,69.186
3067.028261423111,18,1361.1875,69.201
3068.0293707847595,18,1361.1875,69.088
3069.030484676361,18,1361.1875,68.811
3070.031602859497,18,1361.1875,68.008
3071.0327117443085,18,1361.1875,66.437
3072.033810853958,17,1361.1875,66.035
3073.0349106788635,16,1361.1875,65.937
3074.036041021347,6,1361.1875,66.144
3075.0371284484863,11,1361.1875,66.145
3076.0382685661316,11,1361.1875,66.145
3077.0393817424774,11,1361.1875,66.035
3078.04061460495,11,1361.1875,65.84
3079.0417680740356,11,1361.1875,66.145
3080.042853116989,11,1361.1875,66.145
3081.043948173523,13,1361.1875,66.145
3082.045063018799,13,1361.1875,66.145
3083.046197414398,13,1361.1875,69.299
3084.0473561286926,14,1361.1875,69.201
3085.04847240448,15,1361.1875,69.006
3086.049592733383,17,1361.1875,68.519
3087.050814151764,18,1361.1875,67.813
3088.051924943924,18,1361.1875,66.145
3089.053037881851,18,1361.1875,66.145
3090.054160118103,18,1361.1875,66.047
3091.055235862732,18,1361.1875,66.242
3092.056332588196,18,1361.1875,66.242
3093.057539463043,13,1361.1875,66.715
3094.058714389801,13,1361.1875,68.713
3095.059806585312,13,1361.1875,68.991
3096.0609204769135,14,1361.1875,69.006
3097.062037229538,16,1361.1875,68.811
3098.06316947937,13,1361.1875,68.519
3099.064255952835,14,1361.1875,67.521
3100.065353870392,15,1361.1875,66.035
3101.06645154953,16,1361.1875,66.047
3102.0675435066223,18,1361.1875,66.144
3103.0686163902283,18,1361.1875,66.145
3104.069687604904,18,1361.1875,69.201
3105.0707976818085,18,1361.1875,69.284
3106.071916103363,18,1361.1875,66.437
3107.073003053665,14,1361.1875,66.534
3108.0740904808044,13,1361.1875,66.339
3109.0751926898956,13,1361.1875,66.339
3110.0762856006622,14,1361.1875,66.242
3111.0773594379425,15,1361.1875,66.346
3112.0784571170807,16,1361.1875,66.437
3113.079551935196,18,1361.1875,66.437
3114.080662250519,18,1361.1875,66.632
3115.081755399704,18,1361.1875,69.088
3116.0828890800476,18,1361.1875,69.103
3117.0840051174164,18,1361.1875,69.006
3118.0851180553436,18,1361.1875,68.909
3119.08620095253,18,1361.1875,64.66
3120.0872962474823,13,1361.1875,66.339
3121.088390827179,14,1361.1875,66.437
3122.089544057846,11,1361.1875,66.542
3123.09073805809,11,1361.1875,66.535
3124.091923236847,11,1361.1875,66.534
3125.0930593013763,11,1361.1875,66.534
3126.094185113907,11,1361.1875,67.034
3127.0952739715576,11,1361.1875,67.034
3128.096373796463,16,1361.1875,66.827
3129.0974674224854,14,1361.1875,66.839
3130.0985651016235,13,1361.1875,66.936
3131.0996334552765,13,1361.1875,66.632
3132.100745677948,18,1361.1875,66.339
3133.101863384247,18,1361.1875,66.437
3134.1029777526855,18,1361.1875,66.535
3135.1040914058685,18,1361.1875,66.534
3136.1052029132843,18,1361.1875,66.742
3137.106344938278,18,1361.1875,68.699
3138.1074452400208,13,1361.1875,65.937
3139.1085193157196,13,1361.1875,66.145
3140.109616994858,15,1361.1875,66.152
3141.110698699951,16,1361.1875,66.035
3142.11181640625,17,1361.1875,66.152
3143.112910270691,14,1361.1875,66.054
3144.114137649536,15,1361.1875,66.047
3145.11528134346,17,1361.1875,66.145
3146.116399526596,18,1361.1875,66.054
3147.1174750328064,18,1361.1875,67.423
3148.118586063385,18,1361.1875,66.437
3149.1197032928467,18,1361.1875,66.535
3150.1207971572876,18,1361.1875,66.339
3151.1218650341034,10,1361.1875,66.34
3152.123082637787,13,1361.1875,66.632
3153.1241977214813,13,1361.1875,68.616
3154.1253368854523,13,1361.1875,69.104
3155.126510620117,15,1361.1875,69.006
3156.127627849579,16,1361.1875,68.909
3157.1287450790405,18,1361.1875,68.616
3158.129853963852,18,1361.1875,67.52
3159.130922794342,18,1361.1875,66.145
3160.1320190429688,18,1361.1875,66.145
3161.1331119537354,18,1361.1875,66.145
3162.134209394455,18,1361.1875,66.242
3163.135312318802,18,1361.1875,66.23
3164.1364324092865,6,1361.1875,69.186
3165.137535095215,14,1361.1875,69.104
3166.1386246681213,16,1361.1875,69.103
3167.139698266983,17,1361.1875,68.811
3168.1407997608185,18,1361.1875,68.312
3169.1420159339905,11,1361.1875,66.729
3170.14311504364,11,1361.1875,66.535
3171.144301891327,11,1361.1875,66.437
3172.1453955173492,11,1361.1875,66.535
3173.146511554718,11,1361.1875,66.34
3174.147714138031,11,1361.1875,66.437
3175.148813724518,13,1361.1875,66.729
3176.1499931812286,13,1361.1875,66.339
3177.1510899066925,13,1361.1875,66.242
3178.152186155319,15,1361.1875,66.145
3179.153261899948,17,1361.1875,66.339
3180.154356241226,18,1361.1875,66.339
3181.155453443527,18,1361.1875,66.242
3182.1566195487976,18,1361.1875,66.339
3183.1577298641205,17,1361.1875,69.201
3184.158951997757,15,1361.1875,68.811
3185.1600840091705,14,1361.1875,68.616
3186.1611523628235,12,1361.1875,67.325
3187.162230491638,16,1361.1875,66.339
3188.1633241176605,15,1361.1875,66.34
3189.164424419403,13,1361.1875,66.437
3190.1655139923096,13,1361.1875,67.507
3191.1666078567505,13,1361.1875,69.588
3192.16778421402,14,1361.1875,69.381
3193.168897628784,16,1361.1875,69.396
3194.170015335083,17,1361.1875,69.006
3195.171110391617,18,1361.1875,68.811
3196.172207593918,15,1361.1875,66.729
3197.1733078956604,18,1361.1875,66.535
3198.174357652664,16,1361.1875,66.339
3199.1754343509674,15,1361.1875,66.534
3200.1765468120575,13,1361.1875,66.535
3201.1777698993683,13,1361.1875,66.742
3202.1788873672485,13,1361.1875,68.519
3203.1800191402435,14,1361.1875,69.299
3204.1811299324036,16,1361.1875,68.901
3205.1822459697723,17,1361.1875,68.909
3206.1833741664886,18,1361.1875,68.312
3207.1844890117645,18,1361.1875,66.339
3208.1855890750885,18,1361.1875,66.047
3209.1867582798004,12,1361.1875,66.035
3210.1879963874817,15,1361.1875,66.047
3211.1890964508057,13,1361.1875,66.339
3212.1901938915253,13,1361.1875,66.535
3213.1913278102875,13,1361.1875,66.444
3214.192528963089,15,1361.1875,66.437
3215.193621635437,16,1361.1875,66.339
3216.1947345733643,18,1361.1875,66.339
3217.1958315372467,11,1361.1875,66.534
3218.1969406604767,11,1361.1875,66.346
3219.1980531215668,11,1361.1875,66.339
3220.199163198471,11,1361.1875,66.242
3221.200275659561,11,1361.1875,66.249
3222.201406955719,13,1361.1875,67.521
3223.20250749588,13,1361.1875,66.145
3224.2036366462708,14,1361.1875,66.047
3225.2047629356384,15,1361.1875,69.201
3226.2058646678925,17,1361.1875,68.894
3227.206923007965,18,1361.1875,68.699
3228.2080433368683,18,1361.1875,66.242
3229.2091586589813,18,1361.1875,66.437
3230.210295677185,17,1361.1875,66.242
3231.211390018463,18,1361.1875,66.242
3232.2125277519226,18,1361.1875,68.796
3233.2136075496674,17,1361.1875,67.715
3234.2149891853333,15,1361.1875,66.729
3235.216072320938,14,1361.1875,66.437
3236.217166662216,13,1361.1875,66.346
3237.2182643413544,13,1361.1875,66.437
3238.219361782074,13,1361.1875,66.437
3239.220452070236,15,1361.1875,66.242
3240.221536874771,16,1361.1875,66.437
3241.2226510047913,18,1361.1875,69.201
3242.2237615585327,18,1361.1875,68.991
3243.224802494049,18,1361.1875,68.909
3244.225896835327,17,1361.1875,67.911
3245.226991415024,16,1361.1875,66.242
3246.2280883789062,14,1361.1875,66.339
3247.229177236557,13,1361.1875,66.339
3248.230320453644,13,1361.1875,66.339
3249.2314608097076,14,1361.1875,66.339
3250.2325949668884,15,1361.1875,66.339
3251.233700990677,16,1361.1875,66.339
3252.234835624695,18,1361.1875,66.437
3253.2359709739685,18,1361.1875,69.006
3254.2370619773865,16,1361.1875,67.034
3255.2381432056427,17,1361.1875,66.839
3256.2392361164093,16,1361.1875,66.632
3257.240350484848,14,1361.1875,66.632
3258.2414677143097,13,1361.1875,66.632
3259.24259185791,13,1361.1875,66.729
3260.243796348572,13,1361.1875,68.215
3261.244904756546,15,1361.1875,69.299
3262.246134519577,16,1361.1875,69.284
3263.2472195625305,17,1361.1875,69.006
3264.248386144638,11,1361.1875,66.729
3265.249485731125,11,1361.1875,66.729
3266.2505946159363,11,1361.1875,66.729
3267.251692056656,11,1361.1875,66.632
3268.2527821063995,11,1361.1875,66.437
3269.253910779953,14,1361.1875,66.542
3270.2550230026245,13,1361.1875,66.535
3271.2562189102173,13,1361.1875,66.242
3272.2574417591095,13,1361.1875,66.618
3273.2585389614105,18,1361.1875,66.047
3274.259608268738,18,1361.1875,66.535
3275.2606904506683,18,1361.1875,66.632
3276.261799812317,18,1361.1875,66.535
3277.2629187107086,18,1361.1875,67.325
3278.264036655426,18,1361.1875,69.186
3279.265141248703,18,1361.1875,69.103
3280.2663424015045,18,1361.1875,68.991
3281.267517566681,18,1361.1875,68.811
3282.268635749817,17,1361.1875,68.008
3283.2697627544403,15,1361.1875,66.145
3284.2708172798157,14,1361.1875,66.242
3285.271912574768,12,1361.1875,66.145
3286.273044347763,18,1361.1875,66.144
3287.274192094803,18,1361.1875,66.242
3288.2753043174744,18,1361.1875,66.534
3289.276419401169,18,1361.1875,69.103
3290.2775373458862,18,1361.1875,69.088
3291.2786371707916,18,1361.1875,69.095
3292.279711008072,18,1361.1875,68.894
3293.2808010578156,18,1361.1875,68.616
3294.281899690628,16,1361.1875,66.839
3295.2829835414886,14,1361.1875,66.729
3296.284079551697,13,1361.1875,66.729
3297.285171031952,13,1361.1875,66.632
3298.286271572113,13,1361.1875,66.715
3299.2873685359955,18,1361.1875,67.034
3300.288485765457,18,1361.1875,66.339
3301.2896008491516,18,1361.1875,66.242
3302.290712118149,18,1361.1875,66.339
3303.2917985916138,18,1361.1875,66.242
3304.2928915023804,18,1361.1875,66.339
3305.293972492218,16,1361.1875,66.339
3306.295070171356,15,1361.1875,66.437
3307.2961506843567,13,1361.1875,66.339
3308.2972650527954,13,1361.1875,66.34
3309.298379421234,13,1361.1875,66.534
3310.299499988556,14,1361.1875,68.422
3311.3006007671356,11,1361.1875,66.339
3312.3017389774323,11,1361.1875,66.242
3313.3028523921967,11,1361.1875,66.437
3314.303926229477,11,1361.1875,66.535
3315.3050422668457,11,1361.1875,67.034
3316.306153535843,11,1361.1875,66.937
3317.3073332309723,18,1361.1875,69.006
3318.308445930481,17,1361.1875,66.535
3319.3095152378082,15,1361.1875,66.535
3320.310611963272,18,1361.1875,67.618
3321.3117060661316,18,1361.1875,66.534
3322.3128051757812,18,1361.1875,66.535
3323.313886165619,18,1361.1875,66.437
3324.3149819374084,18,1361.1875,66.535
3325.3160557746887,18,1361.1875,66.534
3326.317167520523,17,1361.1875,66.742
3327.31827378273,16,1361.1875,66.632
3328.319395542145,14,1361.1875,66.632
3329.320577144623,13,1361.1875,66.632
3330.3217918872833,13,1361.1875,66.632
3331.322883605957,13,1361.1875,66.827
3332.323986530304,18,1361.1875,67.52
3333.325083732605,18,1361.1875,66.535
3334.3262045383453,18,1361.1875,66.535
3335.3273117542267,18,1361.1875,67.034
3336.3284430503845,18,1361.1875,67.409
3337.3295760154724,17,1361.1875,69.506
3338.330692768097,16,1361.1875,69.201
3339.331799507141,13,1361.1875,68.894
3340.333023786545,13,1361.1875,68.811
3341.3341434001923,13,1361.1875,67.521
3342.335239648819,14,1361.1875,66.242
3343.336326599121,16,1361.1875,66.242
3344.337421655655,17,1361.1875,66.242
3345.3385512828827,15,1361.1875,66.339
3346.3396689891815,18,1361.1875,66.535
3347.340768098831,18,1361.1875,68.105
3348.3418831825256,17,1361.1875,69.186
3349.343063354492,15,1361.1875,69.186
3350.344274520874,14,1361.1875,69.006
3351.3453302383423,13,1361.1875,68.713
3352.3464262485504,13,1361.1875,66.924
3353.3475217819214,15,1361.1875,66.242
3354.3486223220825,17,1361.1875,66.242
3355.3497347831726,18,1361.1875,66.242
3356.3509378433228,18,1361.1875,69.381
3357.352117538452,18,1361.1875,69.186
3358.353227853775,11,1361.1875,66.145
3359.3543334007263,11,1361.1875,66.437
3360.3554441928864,11,1361.1875,66.437
3361.356504917145,11,1361.1875,66.437
3362.3576357364655,11,1361.1875,66.339
3363.3587651252747,11,1361.1875,66.437
3364.394426345825,13,1361.1875,66.339
3365.395576953888,18,1361.1875,68.991
3366.3966810703278,18,1361.1875,68.519
3367.397796154022,18,1361.1875,67.325
3368.3989078998566,18,1361.1875,66.145
3369.399995803833,18,1361.1875,66.339
3370.401091337204,18,1361.1875,66.242
3371.4021801948547,18,1361.1875,66.242
3372.403277158737,18,1361.1875,66.339
3373.4043729305267,16,1361.1875,66.34
3374.4054634571075,14,1361.1875,66.339
3375.406571149826,13,1361.1875,66.339
3376.4076845645905,13,1361.1875,66.437
3377.4792177677155,13,1361.1875,67.131
3378.480329990387,18,1361.1875,68.713
3379.481469631195,18,1361.1875,67.131
3380.482609272003,18,1361.1875,66.632
3381.4837362766266,18,1361.1875,66.535
3382.484841823578,18,1361.1875,66.632
3383.4859371185303,18,1361.1875,66.437
3384.4870343208313,17,1361.1875,66.437
3385.488127231598,15,1361.1875,66.535
3386.489229440689,14,1361.1875,66.339
3387.49031829834,13,1361.1875,66.535
3388.4914309978485,13,1361.1875,66.437
3389.492568731308,14,1361.1875,66.937
3390.5651819705963,18,1361.1875,66.632
3391.5662939548492,18,1361.1875,67.911
3392.567467689514,17,1361.1875,69.298
3393.5686025619507,15,1361.1875,69.299
3394.569670677185,13,1361.1875,69.186
3395.570780992508,13,1361.1875,69.006
3396.5718812942505,13,1361.1875,68.602
3397.572966814041,14,1361.1875,67.325
3398.574013233185,15,1361.1875,67.131
3399.5751128196716,16,1361.1875,67.034
3400.5762083530426,18,1361.1875,67.034
3401.5773181915283,15,1361.1875,68.519
3402.5784192085266,17,1361.1875,69.284
3403.654956817627,18,1361.1875,66.632
3404.656065940857,18,1361.1875,69.186
3405.6572992801666,11,1361.1875,66.242
3406.65837597847,11,1361.1875,65.95
3407.6595089435577,11,1361.1875,66.144
3408.6606187820435,11,1361.1875,66.437
3409.6617753505707,11,1361.1875,66.145
3410.6628432273865,11,1361.1875,66.242
3411.6639297008514,18,1361.1875,66.339
3412.6650421619415,18,1361.1875,66.535
3413.666156053543,18,1361.1875,67.423
3414.667235136032,18,1361.1875,69.186
3415.6684255599976,18,1361.1875,69.186
3416.6695816516876,18,1361.1875,69.088
3417.670697927475,16,1361.1875,68.699
3418.6717483997345,15,1361.1875,66.242
3419.672844171524,13,1361.1875,66.729
3420.6738889217377,13,1361.1875,66.632
3421.6749505996704,13,1361.1875,66.535
3422.747584104538,18,1361.1875,66.339
3423.7487695217133,18,1361.1875,66.632
3424.7499120235443,17,1361.1875,66.923
3425.7510285377502,16,1361.1875,69.186
3426.7521023750305,14,1361.1875,69.186
3427.7532017230988,13,1361.1875,69.201
3428.754319667816,13,1361.1875,68.909
3429.755546569824,13,1361.1875,68.312
3430.7566118240356,14,1361.1875,66.242
3431.7576665878296,16,1361.1875,66.145
3432.758760690689,17,1361.1875,66.34
3433.7598598003387,18,1361.1875,66.339
3434.7609117031097,18,1361.1875,66.339
3435.7620708942413,18,1361.1875,66.437
3436.7631826400757,16,1361.1875,69.186
3437.764323234558,14,1361.1875,69.186
3438.765401124954,13,1361.1875,69.201
3439.766515016556,13,1361.1875,68.894
3440.76761674881,13,1361.1875,67.034
3441.7687134742737,14,1361.1875,66.729
3442.7697701454163,15,1361.1875,66.632
3443.770867586136,17,1361.1875,66.632
3444.77201628685,18,1361.1875,66.632
3445.7731280326843,15,1361.1875,66.813
3446.774204492569,16,1361.1875,69.284
3447.7753262519836,18,1361.1875,69.381
3448.7765283584595,18,1361.1875,69.186
3449.7776696681976,18,1361.1875,69.006
3450.7787325382233,17,1361.1875,66.535
3451.779828310013,15,1361.1875,66.535
3452.781240940094,11,1361.1875,66.437
3453.7823479175568,11,1361.1875,66.535
3454.7834198474884,11,1361.1875,66.34
3455.7845463752747,11,1361.1875,66.535
3456.7856616973877,11,1361.1875,66.632
3457.786768436432,11,1361.1875,66.632
3458.7878177165985,18,1361.1875,68.312
3459.7889182567596,18,1361.1875,66.535
3460.790012359619,18,1361.1875,66.632
3461.7911081314087,18,1361.1875,67.325
3462.79217004776,18,1361.1875,67.228
3463.7933406829834,16,1361.1875,69.103
3464.7944872379303,15,1361.1875,69.493
3465.7956035137177,13,1361.1875,69.478
3466.7968027591705,13,1361.1875,69.186
3467.797912836075,13,1361.1875,68.894
3468.799015045166,12,1361.1875,65.049
3469.8001103401184,18,1361.1875,66.736
3470.801169395447,18,1361.1875,66.535
3471.8022644519806,18,1361.1875,66.242
3472.8033730983734,18,1361.1875,66.145
3473.8044974803925,18,1361.1875,66.437
3474.8055748939514,16,1361.1875,69.006
3475.80682015419,14,1361.1875,69.186
3476.8079402446747,13,1361.1875,69.201
3477.8090527057648,13,1361.1875,69.089
3478.810126543045,13,1361.1875,68.713
3479.811267375946,14,1361.1875,67.813
3480.812391757965,16,1361.1875,66.242
3481.813491344452,16,1361.1875,64.562
3482.814557313919,18,1361.1875,69.396
3483.815675973892,18,1361.1875,68.616
3484.816903591156,18,1361.1875,67.715
3485.8180134296417,15,1361.1875,66.437
3486.8191151618958,13,1361.1875,69.298
3487.820230960846,13,1361.1875,69.104
3488.8214633464813,13,1361.1875,68.909
3489.822569847107,14,1361.1875,68.202
3490.82364654541,12,1361.1875,66.34
3491.824741601944,13,1361.1875,66.242
3492.8258407115936,14,1361.1875,66.437
3493.8269312381744,15,1361.1875,66.339
3494.8635380268097,17,1361.1875,66.437
3495.8647587299347,18,1361.1875,67.911
3496.8658690452576,18,1361.1875,69.299
3497.8669879436493,18,1361.1875,69.299
3498.868094444275,17,1361.1875,69.186
3499.869250059128,15,1361.1875,66.535
3500.870381116867,11,1361.1875,66.339
3501.8714923858643,11,1361.1875,66.242
3502.8725776672363,11,1361.1875,66.242
3503.8736848831177,11,1361.1875,66.437
3504.8748123645782,11,1361.1875,66.839
3505.87592959404,18,1361.1875,68.909
3506.8770117759705,18,1361.1875,67.423
3507.878154039383,18,1361.1875,66.839
3508.8792717456818,18,1361.1875,66.632
3509.8804495334625,18,1361.1875,66.535
3510.881515264511,17,1361.1875,66.535
3511.8826127052307,15,1361.1875,66.444
3512.8837077617645,14,1361.1875,66.437
3513.8848123550415,7,1361.1875,69.478
3514.885901451111,18,1361.1875,69.298
3515.8870141506195,18,1361.1875,69.283
3516.888132095337,18,1361.1875,68.811
3517.8892452716827,18,1361.1875,67.423
3518.890304327011,18,1361.1875,66.437
3519.8914020061493,18,1361.1875,66.632
3520.8924946784973,18,1361.1875,66.437
3521.8935947418213,17,1361.1875,66.535
3522.8946602344513,15,1361.1875,66.535
3523.895735502243,13,1361.1875,66.534
3524.8968749046326,13,1361.1875,66.632
3525.8979885578156,13,1361.1875,66.535
3526.899074077606,13,1361.1875,65.646
3527.9001836776733,18,1361.1875,67.131
3528.901279449463,18,1361.1875,66.839
3529.9023761749268,18,1361.1875,66.839
3530.9034399986267,18,1361.1875,66.827
3531.9045238494873,18,1361.1875,66.827
3532.905639886856,16,1361.1875,67.311
3533.9068398475647,14,1361.1875,69.478
3534.9079263210297,18,1361.1875,69.478
3535.909119129181,17,1361.1875,69.284
3536.910227060318,15,1361.1875,69.088
3537.9113676548004,13,1361.1875,68.713
