timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4095.98596906662,19,1361.1875,65.244
4096.9869911670685,19,1361.1875,65.251
4097.987986564636,19,1361.1875,65.349
4098.988925695419,18,1361.1875,66.827
4099.989947795868,19,1361.1875,65.633
4100.990958213806,19,1361.1875,65.543
4101.99188709259,19,1361.1875,65.445
4102.992816448212,19,1361.1875,67.91
4103.9938843250275,19,1361.1875,68.312
4104.994866371155,19,1361.1875,68.312
4105.995803833008,19,1361.1875,68.312
4106.996745824814,19,1361.1875,68.422
4107.997672557831,19,1361.1875,68.409
4108.998651027679,18,1361.1875,68.422
4109.999579668045,17,1361.1875,67.028
4111.060384750366,16,1361.1875,64.854
4112.0613214969635,19,1361.1875,65.64
4113.062326669693,18,1361.1875,65.536
4114.063356399536,18,1361.1875,65.438
4115.064417123795,19,1361.1875,65.446
4116.0653467178345,12,1361.1875,65.536
4117.066304683685,12,1361.1875,65.737
4118.067233085632,12,1361.1875,65.536
4119.068244457245,12,1361.1875,65.64
4120.069187879562,12,1361.1875,65.439
4121.070215463638,11,1361.1875,68.312
4122.071151256561,19,1361.1875,68.312
4123.072118520737,19,1361.1875,68.409
4124.073046207428,19,1361.1875,67.91
4125.0740003585815,19,1361.1875,66.151
4126.075085878372,19,1361.1875,66.437
4127.076114177704,19,1361.1875,67.716
4128.077055215836,19,1361.1875,68.105
4129.078006029129,19,1361.1875,68.312
4130.078957796097,19,1361.1875,65.847
4131.079907655716,19,1361.1875,65.73
4132.080852270126,19,1361.1875,65.64
4133.0819482803345,19,1361.1875,66.639
4134.082873106003,19,1361.1875,67.715
4135.083801269531,19,1361.1875,68.215
4136.084726810455,18,1361.1875,68.519
4137.085679292679,19,1361.1875,68.409
4138.086680650711,19,1361.1875,68.519
4139.087745666504,19,1361.1875,68.519
4140.088698387146,18,1361.1875,67.131
4141.089714765549,17,1361.1875,66.144
4142.090639591217,16,1361.1875,65.341
4143.091604471207,19,1361.1875,68.312
4144.092520475388,19,1361.1875,68.105
4145.093588590622,19,1361.1875,68.202
4146.094516038895,19,1361.1875,65.73
4147.095446586609,18,1361.1875,65.737
4148.0964250564575,17,1361.1875,65.341
4149.097460508347,16,1361.1875,66.339
4150.098387002945,15,1361.1875,67.528
4151.099351406097,14,1361.1875,67.91
4152.100319862366,17,1361.1875,68.215
4153.101272821426,18,1361.1875,68.422
4154.102197408676,19,1361.1875,68.202
4155.103231668472,19,1361.1875,65.146
4156.104209423065,14,1361.1875,66.834
4157.105245351791,14,1361.1875,67.52
4158.106184244156,16,1361.1875,68.007
4159.107216119766,17,1361.1875,68.202
4160.108157157898,18,1361.1875,68.202
4161.1091187000275,18,1361.1875,68.312
4162.1100461483,12,1361.1875,65.049
4163.110975980759,12,1361.1875,65.049
4164.111906051636,12,1361.1875,65.146
4165.112921714783,12,1361.1875,65.049
4166.113888025284,12,1361.1875,65.146
4167.11482667923,12,1361.1875,65.349
4168.11576962471,14,1361.1875,65.957
4169.116752624512,14,1361.1875,65.73
4170.117715358734,15,1361.1875,65.64
4171.118661880493,16,1361.1875,65.633
4172.119605302811,17,1361.1875,65.536
4173.120545387268,18,1361.1875,65.543
4174.12152671814,14,1361.1875,65.536
4175.122473478317,14,1361.1875,65.536
4176.123419284821,14,1361.1875,65.341
4177.124386072159,14,1361.1875,65.438
4178.125332832336,15,1361.1875,65.446
4179.126285076141,17,1361.1875,65.439
4180.12722826004,18,1361.1875,65.536
4181.128195762634,19,1361.1875,65.543
4182.129140138626,19,1361.1875,65.446
4183.130112886429,19,1361.1875,65.536
4184.131050348282,19,1361.1875,65.446
4185.132055521011,19,1361.1875,66.34
4186.133066892624,19,1361.1875,64.883
4187.134002685547,17,1361.1875,65.543
4188.134932041168,19,1361.1875,65.543
4189.135879516602,19,1361.1875,65.446
4190.136819124222,19,1361.1875,66.054
4191.137764930725,19,1361.1875,66.047
4192.1387095451355,19,1361.1875,65.847
4193.139676332474,19,1361.1875,65.737
4194.14062333107,19,1361.1875,65.75
4195.141553640366,19,1361.1875,65.743
4196.142472028732,19,1361.1875,65.536
4197.143416881561,19,1361.1875,65.743
4198.144342184067,17,1361.1875,65.633
4199.145294427872,13,1361.1875,65.64
4200.146257400513,19,1361.1875,65.64
4201.147224664688,18,1361.1875,65.64
4202.148215532303,19,1361.1875,65.633
4203.149159908295,18,1361.1875,65.64
4204.150105237961,18,1361.1875,65.64
4205.151084661484,18,1361.1875,65.73
4206.1521372795105,18,1361.1875,65.64
4207.153084516525,18,1361.1875,65.737
4208.154011726379,12,1361.1875,65.84
4209.155031442642,12,1361.1875,65.349
4210.156075000763,12,1361.1875,65.244
4211.157021999359,12,1361.1875,65.348
4212.158074855804,12,1361.1875,65.95
4213.1590456962585,12,1361.1875,65.743
4214.1599752902985,19,1361.1875,68.202
4215.161042928696,19,1361.1875,68.312
4216.162043809891,18,1361.1875,65.342
4217.178033351898,19,1361.1875,65.446
4218.1789700984955,16,1361.1875,66.924
4219.17989730835,17,1361.1875,65.633
4220.1809368133545,18,1361.1875,65.341
4221.181918144226,19,1361.1875,65.342
4222.182845115662,19,1361.1875,65.342
4223.183824777603,19,1361.1875,65.244
4224.184765338898,19,1361.1875,65.348
4225.185736179352,19,1361.1875,65.342
4226.186688184738,19,1361.1875,65.348
4227.187617778778,19,1361.1875,65.348
4228.1885459423065,19,1361.1875,65.342
4229.189486980438,19,1361.1875,65.342
4230.190543889999,17,1361.1875,65.342
4231.191477537155,19,1361.1875,65.342
4232.192517757416,19,1361.1875,65.341
4233.193461179733,19,1361.1875,65.349
4234.194394350052,19,1361.1875,68.202
4235.19531917572,19,1361.1875,66.437
4236.196246385574,19,1361.1875,65.84
4237.197263240814,18,1361.1875,65.64
4238.198189973831,18,1361.1875,65.543
4239.199135065079,18,1361.1875,65.543
4240.200080871582,18,1361.1875,65.341
4241.201114177704,17,1361.1875,65.251
4242.202061891556,15,1361.1875,65.439
4243.202999830246,17,1361.1875,65.633
4244.203945636749,16,1361.1875,65.438
4245.204886674881,15,1361.1875,65.439
4246.205812454224,14,1361.1875,65.348
4247.206841468811,14,1361.1875,65.349
4248.207767486572,14,1361.1875,65.543
4249.208720445633,14,1361.1875,65.536
4250.209669113159,15,1361.1875,65.536
4251.210614681244,17,1361.1875,65.536
4252.21155834198,17,1361.1875,65.536
4253.212518692017,18,1361.1875,65.543
4254.213461637497,11,1361.1875,65.73
4255.214414596558,12,1361.1875,65.536
4256.215343475342,12,1361.1875,65.536
4257.216281890869,11,1361.1875,66.144
4258.2172219753265,11,1361.1875,66.047
4259.218181610107,11,1361.1875,65.95
4260.219231843948,14,1361.1875,68.617
4261.220195770264,9,1361.1875,65.633
4262.221148729324,19,1361.1875,65.73
4263.2220849990845,18,1361.1875,65.64
4264.22301030159,18,1361.1875,66.437
4265.22399187088,17,1361.1875,67.229
4266.2249751091,16,1361.1875,67.91
4267.225901842117,15,1361.1875,68.105
4268.226956605911,14,1361.1875,68.416
4269.228076696396,14,1361.1875,68.422
4270.229217529297,14,1361.1875,68.422
4271.230247735977,14,1361.1875,68.519
4272.231394290924,14,1361.1875,68.519
4273.232435941696,15,1361.1875,67.618
4274.233498096466,17,1361.1875,67.813
4275.234580755234,15,1361.1875,68.202
4276.235631465912,14,1361.1875,68.105
4277.236763954163,14,1361.1875,68.202
4278.237796783447,14,1361.1875,68.215
4279.238842487335,14,1361.1875,68.312
4280.239874601364,14,1361.1875,65.95
4281.24095416069,16,1361.1875,65.743
4282.2421061992645,17,1361.1875,66.047
4283.243147611618,17,1361.1875,67.423
4284.244212627411,19,1361.1875,67.82
4285.24524140358,19,1361.1875,68.105
4286.246312379837,19,1361.1875,68.105
4287.247347831726,14,1361.1875,65.349
4288.248384952545,14,1361.1875,65.251
4289.249420881271,15,1361.1875,65.251
4290.250471353531,16,1361.1875,65.342
4291.251526832581,17,1361.1875,67.021
4292.252570390701,19,1361.1875,67.91
4293.253617763519,19,1361.1875,68.007
4294.254651069641,19,1361.1875,68.319
4295.255677938461,19,1361.1875,68.105
4296.256767511368,19,1361.1875,68.297
4297.257797718048,19,1361.1875,68.312
4298.258827924728,19,1361.1875,68.312
4299.3077437877655,19,1361.1875,64.16
4300.308890104294,12,1361.1875,65.341
4301.309218883514,12,1361.1875,65.439
4302.310151576996,12,1361.1875,65.341
4303.311075210571,12,1361.1875,65.95
4304.311996221542,12,1361.1875,65.73
4305.312969923019,12,1361.1875,65.743
4306.313897848129,17,1361.1875,65.633
4307.314855337143,19,1361.1875,65.536
4308.315814495087,19,1361.1875,65.536
4309.316767454147,19,1361.1875,65.446
4310.317693710327,19,1361.1875,66.931
4311.318648576736,19,1361.1875,67.52
4312.319577932358,19,1361.1875,67.91
4313.32054233551,19,1361.1875,68.105
4314.32146859169,19,1361.1875,68.312
4315.32240986824,19,1361.1875,68.312
4316.323204040527,19,1361.1875,68.312
4317.324176073074,19,1361.1875,68.409
4318.325125694275,19,1361.1875,65.348
4319.326145648956,19,1361.1875,66.827
4320.327180624008,19,1361.1875,67.917
4321.328243017197,19,1361.1875,68.105
4322.329284906387,19,1361.1875,68.297
4323.330319404602,19,1361.1875,68.297
4324.331354141235,19,1361.1875,68.519
4325.332461118698,19,1361.1875,68.519
4326.333519458771,19,1361.1875,66.151
4327.334563732147,18,1361.1875,65.957
4328.335597753525,18,1361.1875,67.228
4329.336705446243,18,1361.1875,67.021
4330.33775639534,17,1361.1875,68.008
4331.338802099228,19,1361.1875,65.633
4332.339862108231,19,1361.1875,65.737
4333.340892314911,19,1361.1875,65.64
4334.341933488846,19,1361.1875,65.737
4335.3429753780365,18,1361.1875,65.737
4336.344031333923,19,1361.1875,66.437
4337.345064878464,18,1361.1875,67.625
4338.346114397049,17,1361.1875,68.105
4339.347148656845,14,1361.1875,68.319
4340.348200559616,15,1361.1875,68.312
4341.349229812622,16,1361.1875,68.429
4342.350259304047,17,1361.1875,68.409
4343.425164222717,14,1361.1875,65.146
4344.426296710968,17,1361.1875,65.342
4345.4273228645325,16,1361.1875,65.147
4346.42836022377,12,1361.1875,65.244
4347.4294266700745,12,1361.1875,65.349
4348.430473089218,12,1361.1875,65.349
4349.4315230846405,12,1361.1875,65.743
4350.432574033737,12,1361.1875,65.646
4351.43360543251,12,1361.1875,65.536
4352.4346425533295,19,1361.1875,65.543
4353.435725450516,19,1361.1875,65.349
4354.436759471893,18,1361.1875,65.049
4355.437791824341,18,1361.1875,67.021
4356.438822984695,17,1361.1875,67.813
4357.439855098724,17,1361.1875,68.105
4358.440961837769,16,1361.1875,68.202
4359.4419910907745,15,1361.1875,68.312
4360.443033218384,14,1361.1875,68.319
4361.444128751755,14,1361.1875,68.422
4362.445184230804,18,1361.1875,65.154
4363.446239709854,19,1361.1875,66.827
4364.447274923325,18,1361.1875,67.618
4365.448307752609,17,1361.1875,67.91
4366.449423074722,15,1361.1875,68.202
4367.450453281403,14,1361.1875,68.312
4368.451526641846,14,1361.1875,68.312
4369.4525578022,14,1361.1875,68.422
4370.453590631485,14,1361.1875,68.008
4371.454621553421,14,1361.1875,65.84
4372.455676078796,15,1361.1875,66.924
4373.456705093384,17,1361.1875,67.423
4374.527311325073,18,1361.1875,65.543
4375.528350353241,14,1361.1875,68.409
4376.529376029968,14,1361.1875,68.409
4377.5304000377655,14,1361.1875,68.209
4378.531438827515,14,1361.1875,65.95
4379.532465457916,15,1361.1875,65.633
4380.533498287201,16,1361.1875,65.439
4381.534543514252,17,1361.1875,65.543
4382.535581111908,18,1361.1875,65.543
4383.536620616913,19,1361.1875,65.446
4384.537654399872,19,1361.1875,65.536
4385.53869509697,19,1361.1875,65.543
4386.539731264114,19,1361.1875,65.439
4387.540818929672,19,1361.1875,65.743
4388.541876792908,19,1361.1875,65.633
4389.542904615402,19,1361.1875,65.536
4390.543935060501,19,1361.1875,65.536
4391.544980049133,19,1361.1875,65.439
4392.546024799347,12,1361.1875,65.743
4393.547074556351,12,1361.1875,66.047
4394.548233509064,12,1361.1875,65.95
4395.549356222153,12,1361.1875,65.84
4396.550390005112,12,1361.1875,65.633
4397.551422357559,12,1361.1875,65.536
4398.552471399307,15,1361.1875,65.64
4399.553505182266,16,1361.1875,65.737
4400.554535150528,17,1361.1875,65.847
4401.555567979813,18,1361.1875,65.64
4402.556663751602,19,1361.1875,65.543
4403.557696819305,19,1361.1875,67.229
4404.558728456497,19,1361.1875,67.91
4405.559762239456,19,1361.1875,68.015
4406.560794353485,14,1361.1875,65.64
4407.561323642731,16,1361.1875,65.73
4408.56233048439,17,1361.1875,65.633
4409.563308000565,17,1361.1875,65.543
4410.5642693042755,18,1361.1875,65.244
4411.565258026123,19,1361.1875,66.347
4412.566274881363,19,1361.1875,67.326
4413.5671989917755,19,1361.1875,67.813
4414.5681848526,19,1361.1875,68.215
4415.5691158771515,18,1361.1875,65.84
4416.570125102997,19,1361.1875,65.646
4417.571058750153,19,1361.1875,65.349
4418.5720155239105,19,1361.1875,65.439
4419.572970867157,14,1361.1875,65.439
4420.573989391327,15,1361.1875,66.73
4421.575089216232,16,1361.1875,67.618
4422.5760152339935,17,1361.1875,68.014
4423.576979875565,18,1361.1875,68.222
4424.578097343445,19,1361.1875,68.202
4425.579128265381,19,1361.1875,68.312
4426.580054521561,19,1361.1875,68.312
4427.581054210663,18,1361.1875,68.312
4428.582180976868,19,1361.1875,65.84
4429.583159685135,19,1361.1875,65.536
4430.5841109752655,19,1361.1875,65.439
4431.585154294968,17,1361.1875,68.209
4432.5861983299255,19,1361.1875,68.319
4433.5871522426605,19,1361.1875,68.422
4434.5880835056305,19,1361.1875,68.312
4435.5891144275665,19,1361.1875,68.215
4436.590122938156,18,1361.1875,65.957
4437.591120958328,19,1361.1875,66.534
4438.592048883438,12,1361.1875,65.847
4439.592996835709,12,1361.1875,65.646
4440.594007968903,12,1361.1875,65.543
4441.594935894012,12,1361.1875,65.439
4442.595896720886,12,1361.1875,65.536
4443.5968272686005,12,1361.1875,65.439
4444.597851753235,18,1361.1875,65.446
4445.598799228668,19,1361.1875,65.439
4446.599762201309,19,1361.1875,65.543
4447.600708246231,19,1361.1875,65.439
4448.601739168167,19,1361.1875,65.349
4449.602681398392,18,1361.1875,63.889
4450.6036286354065,19,1361.1875,65.536
4451.604573726654,19,1361.1875,65.633
4452.605600595474,19,1361.1875,65.536
4453.606548547745,19,1361.1875,65.446
4454.607491970062,19,1361.1875,65.439
4455.608436822891,18,1361.1875,65.536
4456.609461069107,18,1361.1875,65.446
4457.610409021378,19,1361.1875,67.021
4458.611355066299,18,1361.1875,66.145
4459.612302303314,18,1361.1875,66.047
4460.613327741623,17,1361.1875,65.84
4461.614271879196,16,1361.1875,65.957
4462.615221500397,19,1361.1875,65.536
4463.616220474243,19,1361.1875,65.536
4464.617247581482,19,1361.1875,65.633
4465.61819434166,19,1361.1875,65.64
4466.619208574295,18,1361.1875,65.84
4467.6202511787415,17,1361.1875,65.737
4468.621272563934,16,1361.1875,65.75
4469.622218847275,16,1361.1875,65.646
4470.623162746429,15,1361.1875,65.64
4471.624108314514,14,1361.1875,65.646
4472.62514090538,13,1361.1875,65.543
4473.626085519791,14,1361.1875,65.73
4474.627015113831,14,1361.1875,66.632
4475.627967596054,14,1361.1875,65.543
4476.629019975662,14,1361.1875,65.737
4477.629988670349,14,1361.1875,65.439
4478.630938053131,14,1361.1875,65.244
4479.631884813309,15,1361.1875,65.251
4480.6329073905945,16,1361.1875,65.847
4481.633853197098,16,1361.1875,65.633
4482.6349086761475,18,1361.1875,65.536
4483.635852813721,19,1361.1875,65.536
4484.636864900589,12,1361.1875,65.446
4485.637793064117,12,1361.1875,65.342
4486.638719797134,12,1361.1875,65.146
4487.639647722244,12,1361.1875,65.244
4488.640748262405,12,1361.1875,65.049
4489.641675233841,12,1361.1875,65.244
4490.642601013184,16,1361.1875,68.312
4491.643579483032,15,1361.1875,68.319
4492.644582033157,14,1361.1875,68.395
4493.645516872406,9,1361.1875,66.834
4494.646457433701,19,1361.1875,67.716
4495.647385120392,18,1361.1875,67.91
4496.648391008377,18,1361.1875,68.105
4497.64931511879,17,1361.1875,68.202
4498.650244951248,16,1361.1875,68.312
4499.65117931366,15,1361.1875,68.409
4500.652256965637,14,1361.1875,68.312
4501.653227090836,14,1361.1875,66.632
4502.65415263176,14,1361.1875,65.75
4503.655083656311,14,1361.1875,67.423
4504.6560962200165,15,1361.1875,67.91
4505.657044649124,16,1361.1875,68.202
4506.658068656921,15,1361.1875,65.536
4507.659070253372,14,1361.1875,65.439
4508.6600704193115,14,1361.1875,65.445
4509.6610741615295,14,1361.1875,65.957
4510.662087440491,14,1361.1875,67.423
4511.663097381592,15,1361.1875,67.91
4512.664098739624,16,1361.1875,68.202
4513.665101051331,18,1361.1875,68.202
4514.666089057922,19,1361.1875,68.312
4515.667018651962,19,1361.1875,68.312
4516.66804599762,19,1361.1875,68.312
4517.669058084488,19,1361.1875,66.632
4518.6699867248535,19,1361.1875,65.73
4519.670925617218,16,1361.1875,68.112
4520.671993970871,19,1361.1875,68.409
4521.672935009003,19,1361.1875,68.422
4522.6738748550415,19,1361.1875,68.422
4523.674902439117,19,1361.1875,68.215
4524.6759152412415,18,1361.1875,66.047
4525.676840543747,18,1361.1875,66.347
4526.677769899368,19,1361.1875,65.84
4527.678836107254,19,1361.1875,65.75
4528.679834365845,19,1361.1875,65.633
4529.6807770729065,17,1361.1875,65.633
4530.681706905365,17,1361.1875,65.84
4531.682639122009,12,1361.1875,65.633
4532.683648109436,12,1361.1875,65.64
4533.684588193893,12,1361.1875,65.633
4534.685517787933,12,1361.1875,65.743
4535.686446905136,12,1361.1875,65.73
4536.687447786331,19,1361.1875,66.242
4537.68839764595,16,1361.1875,67.91
4538.689361333847,19,1361.1875,68.222
4539.690309286118,19,1361.1875,68.209
4540.69132900238,19,1361.1875,68.422
4541.692259073257,19,1361.1875,68.519
4542.693239450455,19,1361.1875,68.409
4543.694181680679,19,1361.1875,68.519
4544.69517827034,19,1361.1875,68.202
4545.696136236191,19,1361.1875,65.84
4546.697063446045,19,1361.1875,65.64
4547.6979904174805,18,1361.1875,66.827
4548.698986053467,19,1361.1875,67.423
4549.7000234127045,19,1361.1875,67.813
4550.700973749161,19,1361.1875,65.349
4551.701923131943,19,1361.1875,65.342
4552.702941417694,19,1361.1875,65.251
4553.703888893127,19,1361.1875,65.349
4554.704904556274,19,1361.1875,65.251
4555.705852270126,19,1361.1875,66.736
4556.706849098206,18,1361.1875,66.827
4557.707843780518,18,1361.1875,67.618
4558.708800077438,19,1361.1875,68.007
4559.709740161896,18,1361.1875,68.105
4560.710736513138,17,1361.1875,68.202
4561.711665391922,17,1361.1875,68.422
4562.712666511536,15,1361.1875,68.202
4563.713620424271,19,1361.1875,66.73
4564.71466255188,16,1361.1875,67.119
4565.715610027313,16,1361.1875,67.716
4566.716557025909,15,1361.1875,68.105
4567.7175080776215,14,1361.1875,65.84
4568.718505144119,14,1361.1875,65.543
4569.719526290894,14,1361.1875,65.73
4570.720457315445,14,1361.1875,65.536
4571.721487045288,16,1361.1875,65.536
4572.722504615784,17,1361.1875,65.348
4573.723430633545,17,1361.1875,66.347
4574.72438788414,18,1361.1875,67.423
4575.725341320038,19,1361.1875,64.562
4576.72634267807,14,1361.1875,65.439
4577.727379560471,12,1361.1875,65.446
4578.728424072266,12,1361.1875,65.633
4579.7293701171875,12,1361.1875,65.536
4580.730391740799,12,1361.1875,65.543
4581.731358528137,12,1361.1875,65.543
4582.7322862148285,18,1361.1875,65.439
4583.7332372665405,18,1361.1875,65.446
4584.734228372574,17,1361.1875,65.439
4585.735157251358,16,1361.1875,65.536
4586.736099720001,14,1361.1875,65.536
4587.737044095993,14,1361.1875,66.242
4588.738059043884,14,1361.1875,66.145
4589.739044427872,14,1361.1875,65.944
4590.739992141724,15,1361.1875,65.743
4591.740938425064,16,1361.1875,65.536
4592.741948127747,17,1361.1875,65.73
4593.7429485321045,7,1361.1875,67.326
4594.743959188461,14,1361.1875,66.145
4595.744968891144,14,1361.1875,65.73
4596.745993614197,14,1361.1875,65.64
4597.7470161914825,14,1361.1875,65.536
4598.747957229614,15,1361.1875,65.536
4599.7489721775055,16,1361.1875,65.536
4600.749979972839,17,1361.1875,65.536
4601.750926971436,18,1361.1875,65.633
4602.751874446869,19,1361.1875,65.633
4603.752818822861,19,1361.1875,65.446
4604.753829956055,19,1361.1875,65.73
4605.754855155945,19,1361.1875,65.536
4606.755807161331,16,1361.1875,65.536
4607.7567393779755,18,1361.1875,65.653
4608.757745742798,19,1361.1875,68.908
4609.758688688278,19,1361.1875,66.827
4610.75963306427,19,1361.1875,66.144
4611.760580539703,19,1361.1875,65.536
4612.761590719223,19,1361.1875,65.439
4613.762536048889,18,1361.1875,65.342
4614.763484477997,19,1361.1875,65.251
4615.764428138733,18,1361.1875,65.147
4616.765440940857,17,1361.1875,65.348
4617.766387939453,16,1361.1875,65.251
4618.767334222794,14,1361.1875,65.244
4619.768286943436,19,1361.1875,65.251
4620.769294023514,18,1361.1875,65.349
4621.770243883133,19,1361.1875,65.349
4622.771198511124,18,1361.1875,65.342
4623.772248744965,12,1361.1875,65.64
4624.773248672485,12,1361.1875,65.446
4625.774284601212,12,1361.1875,65.446
4626.775212526321,12,1361.1875,65.536
4627.776138305664,12,1361.1875,65.536
