timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3418.0833554267883,18,1359.1875,68.519
3419.08438372612,18,1359.1875,68.202
3420.0854802131653,18,1359.1875,66.144
3421.0865404605865,18,1359.1875,65.536
3422.087595462799,18,1359.1875,65.536
3423.0886175632477,18,1359.1875,66.423
3424.089733362198,18,1359.1875,68.616
3425.0908555984497,18,1359.1875,68.616
3426.091954946518,18,1359.1875,68.008
3427.0929811000824,18,1359.1875,65.341
3428.0940511226654,18,1359.1875,65.439
3429.0950560569763,18,1359.1875,65.543
3430.0960850715637,11,1359.1875,65.446
3431.097187757492,11,1359.1875,65.536
3432.098326444626,11,1359.1875,65.536
3433.0993344783783,11,1359.1875,65.439
3434.1003801822662,11,1359.1875,65.146
3435.1014907360077,18,1359.1875,66.534
3436.1025788784027,18,1359.1875,66.249
3437.10369348526,18,1359.1875,66.047
3438.104733467102,10,1359.1875,68.909
3439.1058082580566,18,1359.1875,68.526
3440.106940507889,18,1359.1875,67.423
3441.108042240143,18,1359.1875,65.743
3442.1090848445892,18,1359.1875,65.73
3443.1101541519165,18,1359.1875,65.737
3444.1111974716187,18,1359.1875,65.75
3445.1122241020203,18,1359.1875,65.73
3446.113266468048,18,1359.1875,65.633
3447.11430811882,18,1359.1875,65.847
3448.1153512001038,18,1359.1875,67.131
3449.116401195526,18,1359.1875,68.699
3450.1174449920654,18,1359.1875,68.519
3451.118508338928,18,1359.1875,67.813
3452.1196360588074,18,1359.1875,65.84
3453.1207089424133,18,1359.1875,66.34
3454.12175488472,17,1359.1875,65.64
3455.122803211212,18,1359.1875,65.633
3456.123873233795,18,1359.1875,65.73
3457.1250565052032,18,1359.1875,65.73
3458.1261117458344,18,1359.1875,67.91
3459.1272296905518,18,1359.1875,66.144
3460.1282575130463,18,1359.1875,65.95
3461.129306077957,18,1359.1875,65.95
3462.1303617954254,18,1359.1875,65.95
3463.1314239501953,18,1359.1875,65.84
3464.132477045059,18,1359.1875,66.054
3465.133553981781,18,1359.1875,66.145
3466.1346430778503,18,1359.1875,68.422
3467.1356999874115,18,1359.1875,68.811
3468.136792898178,11,1359.1875,65.944
3469.137848377228,11,1359.1875,65.84
3470.1390166282654,11,1359.1875,65.84
3471.140077829361,11,1359.1875,65.95
3472.1411468982697,11,1359.1875,65.445
3473.142213821411,18,1359.1875,65.251
3474.143275976181,18,1359.1875,65.244
3475.1443445682526,18,1359.1875,65.536
3476.145407676697,18,1359.1875,65.633
3477.146496295929,18,1359.1875,65.84
3478.147633075714,18,1359.1875,68.202
3479.14786696434,18,1359.1875,68.713
3480.1488795280457,18,1359.1875,65.95
3481.1498925685883,18,1359.1875,65.73
3482.1509053707123,18,1359.1875,65.73
3483.151922225952,18,1359.1875,66.242
3484.1529817581177,18,1359.1875,68.811
3485.1540219783783,18,1359.1875,68.616
3486.1550385951996,18,1359.1875,68.312
3487.1561846733093,18,1359.1875,66.437
3488.1572484970093,18,1359.1875,65.64
3489.1582736968994,18,1359.1875,65.543
3490.1592943668365,18,1359.1875,65.536
3491.1603713035583,18,1359.1875,63.987
3492.1613903045654,18,1359.1875,68.623
3493.162411928177,18,1359.1875,68.105
3494.163434267044,18,1359.1875,65.244
3495.1644632816315,18,1359.1875,65.446
3496.16548538208,18,1359.1875,65.439
3497.1665041446686,18,1359.1875,65.439
3498.167655467987,18,1359.1875,65.543
3499.168682575226,18,1359.1875,65.633
3500.169717311859,18,1359.1875,65.95
3501.170746564865,18,1359.1875,66.249
3502.1717760562897,18,1359.1875,67.117
3503.1728410720825,18,1359.1875,68.811
3504.1739184856415,18,1359.1875,68.519
3505.1749951839447,18,1359.1875,68.015
3506.176026582718,11,1359.1875,65.84
3507.177081346512,11,1359.1875,65.633
3508.1781129837036,11,1359.1875,65.73
3509.17915725708,11,1359.1875,65.64
3510.180247068405,11,1359.1875,65.64
3511.1813130378723,18,1359.1875,65.536
3512.1823501586914,18,1359.1875,65.543
3513.1833868026733,18,1359.1875,65.536
3514.1844437122345,18,1359.1875,65.73
3515.185559272766,18,1359.1875,66.34
3516.1866071224213,18,1359.1875,68.811
3517.187651872635,18,1359.1875,65.73
3518.1886925697327,18,1359.1875,65.633
3519.189735889435,18,1359.1875,65.633
3520.190803050995,18,1359.1875,65.64
3521.1918687820435,18,1359.1875,65.847
3522.1929094791412,18,1359.1875,67.716
3523.193990468979,18,1359.1875,66.242
3524.1950578689575,18,1359.1875,66.152
3525.196105480194,18,1359.1875,66.242
3526.1971566677094,18,1359.1875,66.144
3527.1983065605164,18,1359.1875,65.937
3528.199375152588,18,1359.1875,65.84
3529.2004265785217,18,1359.1875,65.84
3530.2014772892,18,1359.1875,65.95
3531.2025208473206,18,1359.1875,65.95
3532.203573703766,18,1359.1875,65.84
3533.204626083374,18,1359.1875,66.047
3534.2056789398193,18,1359.1875,66.632
3535.206754922867,18,1359.1875,68.811
3536.2078495025635,18,1359.1875,68.811
3537.208886384964,18,1359.1875,65.73
3538.209940433502,18,1359.1875,65.737
3539.210997104645,18,1359.1875,65.438
3540.2120530605316,18,1359.1875,65.536
3541.213183403015,18,1359.1875,65.84
3542.2142395973206,18,1359.1875,67.325
3543.2153265476227,18,1359.1875,68.616
3544.2163875102997,11,1359.1875,65.446
3545.2174549102783,11,1359.1875,66.047
3546.2185158729553,11,1359.1875,65.84
3547.2195875644684,11,1359.1875,65.84
3548.2206556797028,11,1359.1875,65.84
3549.221703529358,18,1359.1875,65.73
3550.222772836685,18,1359.1875,66.437
3551.22384929657,18,1359.1875,68.714
3552.2250196933746,18,1359.1875,65.543
3553.226147890091,18,1359.1875,68.519
3554.22723531723,18,1359.1875,68.105
3555.228291273117,18,1359.1875,66.047
3556.2292478084564,18,1359.1875,65.349
3557.2302057743073,18,1359.1875,65.536
3558.2312762737274,18,1359.1875,65.536
3559.2323141098022,18,1359.1875,65.536
3560.233273267746,18,1359.1875,65.439
3561.2342941761017,18,1359.1875,65.536
3562.2353026866913,18,1359.1875,66.047
3563.2362565994263,18,1359.1875,65.536
3564.2373168468475,18,1359.1875,65.439
3565.238361597061,18,1359.1875,65.342
3566.2393691539764,18,1359.1875,65.439
3567.240411043167,18,1359.1875,65.536
3568.241374015808,18,1359.1875,66.34
3569.2423388957977,18,1359.1875,66.047
3570.2433037757874,18,1359.1875,65.84
3571.2442598342896,18,1359.1875,65.73
3572.2452189922333,18,1359.1875,68.811
3573.2461972236633,18,1359.1875,68.616
3574.2472066879272,18,1359.1875,67.91
3575.248237133026,18,1359.1875,65.543
3576.249411582947,18,1359.1875,65.73
3577.250373363495,18,1359.1875,65.543
3578.2513909339905,18,1359.1875,65.439
3579.25235414505,18,1359.1875,65.633
3580.2533700466156,18,1359.1875,65.73
3581.2543540000916,18,1359.1875,65.84
3582.2553520202637,11,1359.1875,65.64
3583.256322622299,11,1359.1875,65.342
3584.2573251724243,11,1359.1875,65.633
3585.2583050727844,11,1359.1875,65.446
3586.2593491077423,11,1359.1875,65.633
3587.2603118419647,11,1359.1875,65.75
3588.261266231537,18,1359.1875,65.73
3589.2622225284576,18,1359.1875,65.73
3590.2633018493652,18,1359.1875,65.73
3591.2642612457275,18,1359.1875,66.249
3592.2652916908264,18,1359.1875,66.34
3593.2663328647614,18,1359.1875,66.047
3594.2673296928406,18,1359.1875,66.144
3595.268290758133,18,1359.1875,66.054
3596.269245862961,18,1359.1875,66.047
3597.2702033519745,18,1359.1875,66.151
3598.271197795868,18,1359.1875,67.715
3599.2721729278564,18,1359.1875,68.811
3600.2731359004974,18,1359.1875,68.623
3601.2741622924805,18,1359.1875,67.91
3602.2751569747925,18,1359.1875,65.84
3603.276118516922,9,1359.1875,65.95
3604.2771801948547,18,1359.1875,66.242
3605.278143644333,18,1359.1875,68.616
3606.2791571617126,18,1359.1875,68.519
3607.2801580429077,18,1359.1875,68.429
3608.2811369895935,18,1359.1875,66.827
3609.2820777893066,18,1359.1875,65.536
3610.2830758094788,18,1359.1875,65.244
3611.2840373516083,18,1359.1875,65.536
3612.284993648529,18,1359.1875,65.342
3613.2860176563263,18,1359.1875,65.342
3614.287101507187,18,1359.1875,65.633
3615.2881364822388,18,1359.1875,65.342
3616.2890977859497,18,1359.1875,66.047
3617.2901010513306,18,1359.1875,65.95
3618.2911188602448,18,1359.1875,65.75
3619.29207777977,18,1359.1875,65.73
3620.2930352687836,17,1359.1875,65.937
3621.2940757274628,11,1359.1875,65.536
3622.295154809952,11,1359.1875,65.341
3623.2962124347687,11,1359.1875,65.439
3624.2969143390656,11,1359.1875,65.439
3625.297975540161,11,1359.1875,68.616
3626.2989671230316,18,1359.1875,67.228
3627.2999687194824,18,1359.1875,65.536
3628.3009581565857,18,1359.1875,65.536
3629.3018946647644,18,1359.1875,65.536
3630.302887916565,18,1359.1875,65.439
3631.3038499355316,18,1359.1875,68.519
3632.3048050403595,18,1359.1875,68.202
3633.305763244629,18,1359.1875,66.827
3634.306773662567,18,1359.1875,65.439
3635.3077318668365,18,1359.1875,65.633
3636.3087096214294,18,1359.1875,65.536
3637.309739112854,18,1359.1875,65.439
3638.3107335567474,18,1359.1875,65.633
3639.3117184638977,18,1359.1875,66.144
3640.312774181366,18,1359.1875,66.047
3641.3137323856354,18,1359.1875,65.847
3642.314745903015,18,1359.1875,65.847
3643.3157937526703,18,1359.1875,65.73
3644.3167345523834,18,1359.1875,65.84
3645.31768989563,18,1359.1875,65.84
3646.3187012672424,18,1359.1875,66.91
3647.319759130478,18,1359.1875,68.713
3648.3207178115845,18,1359.1875,68.714
3649.321697473526,18,1359.1875,68.202
3650.3227231502533,18,1359.1875,66.047
3651.323754787445,18,1359.1875,65.536
3652.3247056007385,18,1359.1875,65.633
3653.3258469104767,18,1359.1875,65.536
3654.326851606369,18,1359.1875,65.633
3655.3278107643127,18,1359.1875,65.73
3656.3287703990936,18,1359.1875,65.84
3657.3297266960144,18,1359.1875,67.02
3658.3307161331177,18,1359.1875,66.035
3659.3316707611084,11,1359.1875,65.84
3660.3326921463013,11,1359.1875,65.84
3661.3336539268494,11,1359.1875,66.144
3662.3346643447876,11,1359.1875,66.047
3663.3356988430023,17,1359.1875,67.325
3664.336656808853,18,1359.1875,66.054
3665.337619781494,18,1359.1875,65.95
3666.3386237621307,18,1359.1875,65.937
3667.339579105377,18,1359.1875,66.047
3668.3405797481537,18,1359.1875,65.937
3669.341538667679,18,1359.1875,65.95
3670.3425283432007,18,1359.1875,66.632
3671.343559026718,18,1359.1875,68.811
3672.3445661067963,18,1359.1875,68.616
3673.3456404209137,18,1359.1875,68.312
3674.3466291427612,18,1359.1875,66.534
3675.347584962845,18,1359.1875,65.439
3676.3485379219055,18,1359.1875,65.439
3677.3494975566864,18,1359.1875,65.251
3678.354494571686,18,1359.1875,63.673
3679.355645418167,18,1359.1875,68.422
3680.356603860855,18,1359.1875,67.91
3681.357566833496,18,1359.1875,65.64
3682.358549594879,18,1359.1875,65.439
3683.3595311641693,18,1359.1875,65.439
3684.3606021404266,18,1359.1875,68.811
3685.3615787029266,18,1359.1875,68.616
3686.3625576496124,18,1359.1875,67.715
3687.3635308742523,18,1359.1875,65.543
3688.3645803928375,18,1359.1875,65.536
3689.3655350208282,18,1359.1875,65.84
3690.36651468277,18,1359.1875,66.924
3691.367475271225,18,1359.1875,68.616
3692.368518590927,18,1359.1875,68.616
3693.3694756031036,18,1359.1875,67.91
3694.3704781532288,18,1359.1875,65.244
3695.3719704151154,18,1359.1875,65.536
3696.3729288578033,18,1359.1875,65.439
3697.3738815784454,11,1359.1875,65.536
3698.3748660087585,11,1359.1875,65.633
3699.375852584839,11,1359.1875,65.536
3700.376902103424,11,1359.1875,65.633
3701.3779351711273,11,1359.1875,65.439
3702.378991127014,18,1359.1875,65.633
3703.3799827098846,18,1359.1875,65.73
3704.3809390068054,18,1359.1875,65.633
3705.381893157959,18,1359.1875,65.536
3706.3828752040863,18,1359.1875,68.908
3707.3838787078857,18,1359.1875,68.908
3708.3848493099213,18,1359.1875,68.616
3709.38592672348,18,1359.1875,67.715
3710.3869245052338,18,1359.1875,65.64
3711.3879024982452,18,1359.1875,65.743
3712.3888561725616,18,1359.1875,65.73
3713.3898510932922,18,1359.1875,65.73
3714.3908998966217,18,1359.1875,68.714
3715.3919389247894,18,1359.1875,68.422
3716.39289188385,17,1359.1875,67.228
3717.393880367279,18,1359.1875,65.633
3718.3948748111725,18,1359.1875,65.633
3719.395882844925,18,1359.1875,65.536
3720.3968584537506,18,1359.1875,65.536
3721.3978157043457,18,1359.1875,65.633
3722.3988523483276,18,1359.1875,65.95
3723.399842262268,18,1359.1875,66.145
3724.400945186615,18,1359.1875,65.64
3725.401972055435,18,1359.1875,65.743
3726.402952194214,18,1359.1875,65.64
3727.403909444809,18,1359.1875,65.633
3728.4048721790314,18,1359.1875,68.422
3729.405948162079,18,1359.1875,66.437
3730.407016515732,18,1359.1875,66.145
3731.4080131053925,18,1359.1875,65.937
3732.4090580940247,18,1359.1875,65.95
3733.409988641739,18,1359.1875,65.95
3734.410965681076,17,1359.1875,68.616
3735.4120473861694,11,1359.1875,65.743
3736.4130098819733,11,1359.1875,65.937
3737.414041042328,11,1359.1875,65.84
3738.4151422977448,11,1359.1875,65.95
3739.416325569153,11,1359.1875,65.439
3740.417301416397,18,1359.1875,65.244
3741.418245077133,18,1359.1875,65.341
3742.4192225933075,18,1359.1875,65.439
3743.4201736450195,18,1359.1875,65.536
3744.4211342334747,18,1359.1875,65.73
3745.4220938682556,18,1359.1875,66.534
3746.423070669174,18,1359.1875,68.713
3747.4240651130676,18,1359.1875,68.526
3748.4250247478485,18,1359.1875,68.202
3749.4260125160217,18,1359.1875,66.73
3750.4269914627075,18,1359.1875,65.439
3751.4279470443726,18,1359.1875,67.007
3752.428905725479,18,1359.1875,65.84
3753.429878473282,18,1359.1875,65.84
3754.430858850479,18,1359.1875,65.64
3755.431871652603,18,1359.1875,65.439
3756.432904481888,18,1359.1875,65.633
3757.4338657855988,18,1359.1875,65.536
3758.4348595142365,18,1359.1875,66.242
3759.435818195343,18,1359.1875,65.536
3760.436800479889,18,1359.1875,65.536
3761.437887907028,18,1359.1875,65.543
3762.4388768672943,18,1359.1875,65.633
3763.4398486614227,18,1359.1875,65.95
3764.4408025741577,18,1359.1875,67.618
3765.441971063614,18,1359.1875,68.616
3766.443000793457,18,1359.1875,68.519
3767.443957567215,18,1359.1875,67.813
3768.444917201996,18,1359.1875,65.536
3769.445958852768,18,1359.1875,65.439
3770.4469709396362,18,1359.1875,65.95
3771.4479670524597,18,1359.1875,67.131
3772.448940038681,18,1359.1875,68.616
3773.4500210285187,11,1359.1875,66.34
3774.4510700702667,11,1359.1875,66.047
3775.452031850815,11,1359.1875,65.937
3776.4530799388885,11,1359.1875,65.743
3777.454041004181,11,1359.1875,65.536
3778.4550676345825,18,1359.1875,66.047
3779.4560284614563,18,1359.1875,67.02
3780.457083940506,18,1359.1875,68.811
3781.4580760002136,18,1359.1875,68.699
3782.4590730667114,18,1359.1875,68.008
3783.460031747818,18,1359.1875,66.242
3784.4609944820404,18,1359.1875,65.73
3785.4619529247284,18,1359.1875,65.64
3786.4629197120667,18,1359.1875,65.73
3787.463877439499,18,1359.1875,65.536
3788.4649147987366,18,1359.1875,65.73
3789.465898036957,18,1359.1875,65.84
3790.467066049576,18,1359.1875,66.34
3791.468087911606,18,1359.1875,68.202
3792.4691615104675,18,1359.1875,68.72
3793.470221757889,18,1359.1875,68.713
3794.4712550640106,18,1359.1875,68.105
3795.472289085388,18,1359.1875,66.242
3796.4734156131744,18,1359.1875,67.625
3797.474485874176,18,1359.1875,66.145
3798.475522041321,18,1359.1875,66.145
3799.476534843445,18,1359.1875,65.84
3800.4775676727295,18,1359.1875,65.84
3801.4786076545715,18,1359.1875,65.84
3802.479643344879,18,1359.1875,65.944
3803.4806802272797,18,1359.1875,65.95
3804.4817214012146,18,1359.1875,66.73
3805.4827892780304,18,1359.1875,68.811
3806.483875513077,18,1359.1875,68.519
3807.4849152565002,18,1359.1875,68.105
3808.4859619140625,18,1359.1875,66.924
3809.487093448639,18,1359.1875,65.439
3810.4881403446198,18,1359.1875,65.439
3811.4891884326935,11,1359.1875,65.147
3812.4903111457825,11,1359.1875,65.244
3813.491354942322,11,1359.1875,65.438
3814.492420196533,11,1359.1875,65.244
3815.493582725525,11,1359.1875,65.439
3816.4946308135986,18,1359.1875,65.536
3817.495722055435,18,1359.1875,66.047
3818.4969239234924,18,1359.1875,65.84
3819.498084306717,18,1359.1875,65.73
3820.4991331100464,18,1359.1875,65.743
3821.50017786026,18,1359.1875,68.519
3822.501261472702,18,1359.1875,66.827
3823.502336025238,18,1359.1875,65.439
3824.5033943653107,18,1359.1875,65.536
3825.5045294761658,18,1359.1875,65.439
3826.5055997371674,18,1359.1875,65.439
3827.5066578388214,18,1359.1875,65.439
3828.50771689415,18,1359.1875,65.633
3829.5087761878967,18,1359.1875,65.95
3830.5098650455475,18,1359.1875,68.713
3831.51101398468,18,1359.1875,68.616
3832.5120782852173,18,1359.1875,68.519
3833.5131409168243,18,1359.1875,65.439
3834.514202594757,18,1359.1875,65.536
3835.5152628421783,18,1359.1875,65.847
3836.5163249969482,18,1359.1875,66.437
3837.517409801483,18,1359.1875,68.811
3838.5184705257416,18,1359.1875,68.519
3839.519579410553,18,1359.1875,66.047
3840.520743370056,18,1359.1875,66.047
3841.520880460739,18,1359.1875,65.957
3842.5218601226807,18,1359.1875,66.73
3843.5228168964386,18,1359.1875,68.713
3844.523772239685,18,1359.1875,68.713
3845.5247621536255,18,1359.1875,68.312
3846.5257575511932,18,1359.1875,66.437
3847.5267174243927,18,1359.1875,65.73
3848.5277767181396,18,1359.1875,65.536
3849.528751850128,18,1359.1875,65.73
3850.5297224521637,11,1359.1875,65.743
3851.5306870937347,11,1359.1875,65.743
3852.531789302826,11,1359.1875,65.737
3853.5328731536865,11,1359.1875,65.633
