timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3413.6623470783234,18,1575.1875,76.848
3414.663385629654,18,1575.1875,79.122
3415.6646134853363,18,1575.1875,79.433
3416.6658778190613,18,1575.1875,82.265
3417.666923046112,18,1575.1875,85.309
3418.6679723262787,18,1575.1875,84.605
3419.6690204143524,18,1575.1875,77.334
3420.670224905014,18,1575.1875,73.312
3421.6712789535522,18,1575.1875,75.016
3422.6724858283997,18,1575.1875,74.881
3423.6735286712646,18,1575.1875,72.814
3424.674571275711,18,1575.1875,71.948
3425.675611972809,18,1575.1875,69.783
3426.676643371582,18,1575.1875,73.507
3427.6778478622437,20,1575.1875,76.361
3428.6789503097534,19,1575.1875,76.252
3429.6800186634064,19,1575.1875,77.055
3430.681065797806,19,1575.1875,78.429
3431.6821105480194,19,1575.1875,78.041
3432.683153152466,19,1575.1875,79.422
3433.684193134308,19,1575.1875,86.51
3434.6852521896362,18,1575.1875,84.382
3435.6863079071045,18,1575.1875,78.35
3436.687341451645,18,1575.1875,80.205
3437.6883733272552,18,1575.1875,78.733
3438.68941283226,18,1575.1875,78.222
3439.6904594898224,18,1575.1875,83.689
3440.69150018692,19,1575.1875,82.882
3441.692701816559,19,1575.1875,72.046
3442.693745136261,19,1575.1875,80.01
3443.6948170661926,19,1575.1875,80.302
3444.6959195137024,18,1575.1875,71.851
3445.6969616413116,10,1575.1875,70.658
3446.698004961014,10,1575.1875,68.407
3447.6990644931793,10,1575.1875,72.314
3448.7001073360443,10,1575.1875,70.872
3449.7011637687683,18,1575.1875,70.581
3450.7022008895874,18,1575.1875,69.089
3451.7032442092896,18,1575.1875,69.583
3452.7042949199677,18,1575.1875,70.172
3453.705339193344,18,1575.1875,70.269
3454.7064259052277,18,1575.1875,71.274
3455.7074756622314,19,1575.1875,72.74
3456.7088055610657,19,1575.1875,74.382
3457.7098586559296,19,1575.1875,75.782
3458.71089720726,18,1575.1875,76.349
3459.711930036545,18,1575.1875,77.736
3460.7129759788513,18,1575.1875,77.541
3461.7140216827393,18,1575.1875,80.996
3462.7151997089386,18,1575.1875,85.144
3463.716250181198,18,1575.1875,73.738
3464.717300891876,18,1575.1875,74.881
3465.7183513641357,18,1575.1875,75.77
3466.719406604767,18,1575.1875,76.653
3467.7204456329346,18,1575.1875,77.845
3468.7214806079865,18,1575.1875,79.084
3469.7225229740143,18,1575.1875,79.621
3470.7236626148224,18,1575.1875,79.415
3471.7247128486633,18,1575.1875,79.609
3472.725825071335,18,1575.1875,79.207
3473.726871728897,18,1575.1875,78.818
3474.7279086112976,18,1575.1875,78.137
3475.728940486908,18,1575.1875,71.559
3476.7299847602844,19,1575.1875,68.894
3477.7310423851013,19,1575.1875,74.999
3478.732177734375,19,1575.1875,80.399
3479.7332303524017,19,1575.1875,80.703
3480.734278678894,18,1575.1875,85.095
3481.735318183899,18,1575.1875,78.818
3482.7363591194153,19,1575.1875,74.589
3483.737404823303,19,1575.1875,72.642
3484.7384474277496,19,1575.1875,75.782
3485.7394921779633,19,1575.1875,76.544
3486.7406783103943,19,1575.1875,76.442
3487.7417180538177,19,1575.1875,76.957
3488.7427611351013,10,1575.1875,69.65
3489.743823289871,10,1575.1875,70.939
3490.744862318039,9,1575.1875,71.657
3491.7460420131683,9,1575.1875,71.438
3492.7470943927765,10,1575.1875,70.561
3493.7482891082764,19,1575.1875,72.046
3494.749370098114,19,1575.1875,73.214
3495.750458717346,18,1575.1875,74.805
3496.7514939308167,18,1575.1875,75.977
3497.7525322437286,18,1575.1875,76.154
3498.7536108493805,18,1575.1875,76.379
3499.7547023296356,18,1575.1875,78.642
3500.7557480335236,18,1575.1875,78.43
3501.756821870804,18,1575.1875,84.373
3502.757874250412,18,1575.1875,82.744
3503.7589111328125,18,1575.1875,76.835
3504.7610156536102,18,1575.1875,74.103
3505.7620577812195,18,1575.1875,71.754
3506.763095140457,18,1575.1875,77.931
3507.7641410827637,18,1575.1875,79.208
3508.765280485153,18,1575.1875,79.725
3509.7663397789,18,1575.1875,78.624
3510.7673814296722,18,1575.1875,80.399
3511.768421649933,18,1575.1875,79.718
3512.7694702148438,18,1575.1875,80.192
3513.770696401596,19,1575.1875,84.118
3514.7717373371124,19,1575.1875,81.288
3515.772783756256,19,1575.1875,75.072
3516.7738230228424,19,1575.1875,71.948
3517.7748613357544,18,1575.1875,69.68
3518.775901556015,18,1575.1875,68.998
3519.7766530513763,18,1575.1875,69.978
3520.777819633484,18,1575.1875,70.768
3521.778882265091,18,1575.1875,71.462
3522.7800669670105,18,1575.1875,72.412
3523.7811286449432,18,1575.1875,71.924
3524.7821805477142,18,1575.1875,72.74
3525.7832300662994,18,1575.1875,72.643
3526.784262895584,18,1575.1875,71.948
3527.7853105068207,18,1575.1875,72.35
3528.7863471508026,18,1575.1875,73.434
3529.7875225543976,18,1575.1875,72.35
3530.7885711193085,18,1575.1875,72.837
3531.7898309230804,18,1575.1875,74.493
3532.790875673294,10,1575.1875,69.79
3533.7919158935547,10,1575.1875,70.052
3534.7930290699005,10,1575.1875,71.633
3535.7941250801086,10,1575.1875,71.17
3536.795164823532,17,1575.1875,71.949
3537.796201944351,18,1575.1875,73.332
3538.7974162101746,18,1575.1875,75.003
3539.7984580993652,18,1575.1875,76.544
3540.7996463775635,18,1575.1875,77.736
3541.8006885051727,18,1575.1875,68.519
3542.8017225265503,18,1575.1875,68.991
3543.802982568741,18,1575.1875,67.813
3544.8042142391205,18,1575.1875,68.811
3545.8060302734375,18,1575.1875,68.699
3546.8070805072784,18,1575.1875,69.395
3547.808113336563,18,1575.1875,70.269
3548.8091785907745,18,1575.1875,70.866
3549.8102235794067,18,1575.1875,72.838
3550.81134724617,18,1575.1875,70.671
3551.8123915195465,18,1575.1875,69.478
3552.8134388923645,18,1575.1875,69.088
3553.8146619796753,18,1575.1875,68.416
3554.815695285797,18,1575.1875,68.215
3555.8167400360107,18,1575.1875,69.103
3556.817784309387,18,1575.1875,69.005
3557.8188247680664,18,1575.1875,68.915
3558.8198578357697,18,1575.1875,68.796
3559.8208904266357,18,1575.1875,68.706
3560.821934223175,18,1575.1875,69.283
3561.823030233383,18,1575.1875,69.575
3562.8240809440613,19,1575.1875,69.77
3563.8251254558563,19,1575.1875,70.573
3564.8261704444885,19,1575.1875,71.267
3565.8272206783295,20,1575.1875,72.436
3566.828262090683,19,1575.1875,72.144
3567.8293302059174,19,1575.1875,73.701
3568.8303718566895,19,1575.1875,74.298
3569.831401824951,18,1575.1875,75.879
3570.832432746887,18,1575.1875,74.991
3571.833470106125,18,1575.1875,69.478
3572.8345425128937,18,1575.1875,70.367
3573.8355836868286,18,1575.1875,70.561
3574.836770772934,18,1575.1875,69.977
3575.837825536728,10,1575.1875,70.367
3576.8388862609863,10,1575.1875,69.588
3577.839920759201,10,1575.1875,70.976
3578.8411090373993,10,1575.1875,69.88
3579.8421437740326,10,1575.1875,69.88
3580.843179702759,18,1575.1875,75.089
3581.844216108322,18,1575.1875,75.406
3582.8452422618866,18,1575.1875,74.724
3583.846279144287,18,1575.1875,74.395
3584.8475358486176,18,1575.1875,75.478
3585.848700761795,18,1575.1875,73.587
3586.849821329117,18,1575.1875,74.188
3587.8508610725403,18,1575.1875,75.186
3588.8519089221954,18,1575.1875,75.71
3589.8529558181763,18,1575.1875,75.283
3590.85400056839,18,1575.1875,75.267
3591.8550412654877,18,1575.1875,75.405
3592.856083393097,18,1575.1875,74.432
3593.857125520706,18,1575.1875,68.991
3594.8581688404083,18,1575.1875,69.186
3595.859215736389,18,1575.1875,69.88
3596.8602664470673,18,1575.1875,69.088
3597.861294746399,18,1575.1875,69.283
3598.8623275756836,18,1575.1875,68.624
3599.863357782364,18,1575.1875,69.088
3600.8643956184387,18,1575.1875,71.169
3601.8654289245605,18,1575.1875,73.993
3602.8664700984955,18,1575.1875,76.653
3603.867516517639,18,1575.1875,77.93
3604.8686203956604,18,1575.1875,73.239
3605.869666337967,18,1575.1875,72.935
3606.870805978775,18,1575.1875,71.559
3607.8718490600586,18,1575.1875,69.591
3608.87291932106,18,1575.1875,69.388
3609.8740594387054,18,1575.1875,68.894
3610.8751199245453,18,1575.1875,68.721
3611.876161336899,18,1575.1875,69.284
3612.8772304058075,18,1575.1875,69.77
3613.87828707695,18,1575.1875,69.478
3614.879332780838,18,1575.1875,70.075
3615.88037610054,18,1575.1875,76.573
3616.881428003311,18,1575.1875,76.367
3617.8824622631073,18,1575.1875,76.154
3618.8835077285767,18,1575.1875,75.977
3619.8847765922546,10,1575.1875,69.185
3620.885927438736,10,1575.1875,70.172
3621.8869593143463,9,1575.1875,71.146
3622.8880043029785,9,1575.1875,70.561
3623.8891067504883,12,1575.1875,72.241
3624.890154838562,18,1575.1875,68.312
3625.891193151474,18,1575.1875,68.117
3626.892225265503,18,1575.1875,68.796
3627.8932769298553,18,1575.1875,69.283
3628.8944475650787,18,1575.1875,69.299
3629.8954775333405,18,1575.1875,69.576
3630.8965764045715,18,1575.1875,69.38
3631.8976130485535,18,1575.1875,70.081
3632.8988251686096,18,1575.1875,70.671
3633.8999915122986,18,1575.1875,71.169
3634.9010298252106,18,1575.1875,71.462
3635.9020886421204,18,1575.1875,71.949
3636.903128862381,18,1575.1875,72.143
3637.9041697978973,18,1575.1875,69.771
3638.905204296112,19,1575.1875,68.908
3639.9062745571136,19,1575.1875,68.811
3640.907308101654,19,1575.1875,68.623
3641.908347606659,19,1575.1875,76.294
3642.9093794822693,20,1575.1875,75.782
3643.9105892181396,19,1575.1875,76.361
3644.911725282669,19,1575.1875,76.945
3645.912781715393,19,1575.1875,76.963
3646.9138646125793,19,1575.1875,77.038
3647.9149227142334,19,1575.1875,78.818
3648.9159610271454,18,1575.1875,78.252
3649.9170095920563,18,1575.1875,79.648
3650.9180340766907,18,1575.1875,80.406
3651.919063091278,18,1575.1875,82.009
3652.9200932979584,18,1575.1875,83.673
3653.9213054180145,18,1575.1875,85.006
3654.9223651885986,18,1575.1875,81.495
3655.9227278232574,18,1575.1875,76.561
3656.9228155612946,18,1575.1875,78.642
3657.923921108246,18,1575.1875,73.604
3658.9246900081635,18,1575.1875,72.447
3659.9258527755737,18,1575.1875,71.06
3660.9269177913666,18,1575.1875,76.768
3661.927971124649,18,1575.1875,77.352
3662.9290924072266,18,1575.1875,77.444
3663.9303410053253,9,1575.1875,71.462
3664.931380748749,10,1575.1875,69.868
3665.9325172901154,10,1575.1875,69.088
3666.9335553646088,9,1575.1875,68.714
3667.934625864029,19,1575.1875,69.576
3668.9356832504272,19,1575.1875,70.666
3669.936727285385,18,1575.1875,70.179
3670.9377620220184,18,1575.1875,70.074
3671.938805580139,18,1575.1875,70.269
3672.939845085144,18,1575.1875,71.754
3673.94100856781,18,1575.1875,71.461
3674.9420676231384,18,1575.1875,71.255
3675.9431438446045,18,1575.1875,72.144
3676.9442360401154,18,1575.1875,72.935
3677.9452834129333,18,1575.1875,74.784
3678.946328639984,18,1575.1875,75.892
3679.947392463684,18,1575.1875,75.977
3680.9484298229218,18,1575.1875,76.561
3681.9494817256927,18,1575.1875,77.736
3682.950518131256,18,1575.1875,77.443
3683.9515619277954,18,1575.1875,71.656
3684.95259642601,19,1575.1875,73.312
3685.9538083076477,19,1575.1875,74.184
3686.9548523426056,19,1575.1875,75.587
3687.9559030532837,19,1575.1875,76.171
3688.957137823105,19,1575.1875,76.573
3689.9581937789917,18,1575.1875,76.458
3690.959242582321,18,1575.1875,77.25
3691.960292816162,18,1575.1875,77.762
3692.961332321167,18,1575.1875,82.175
3693.962372779846,18,1575.1875,84.048
3694.9634368419647,18,1575.1875,79.414
3695.964483499527,18,1575.1875,76.573
3696.9655253887177,18,1575.1875,73.409
3697.966642141342,18,1575.1875,72.046
3698.9677183628082,18,1575.1875,72.046
3699.968881368637,18,1575.1875,72.143
3700.9699194431305,18,1575.1875,70.671
3701.9709684848785,18,1575.1875,69.193
3702.972014427185,18,1575.1875,68.007
3703.973051071167,18,1575.1875,68.818
3704.974377155304,18,1575.1875,69.103
3705.9754531383514,18,1575.1875,69.77
3706.976680278778,10,1575.1875,69.88
3707.977718114853,10,1575.1875,71.462
3708.9789464473724,10,1575.1875,70.768
3709.9799933433533,10,1575.1875,69.201
3710.981016635895,10,1575.1875,68.105
3711.9820528030396,20,1575.1875,72.935
3712.983083963394,18,1575.1875,75.685
3713.9841220378876,19,1575.1875,68.811
3714.985159635544,18,1575.1875,80.011
3715.9861929416656,18,1575.1875,70.865
3716.987221479416,20,1575.1875,76.543
3717.988256216049,19,1575.1875,73.823
3718.9893069267273,18,1575.1875,69.186
3719.990352153778,20,1575.1875,78.429
3720.9913940429688,18,1575.1875,70.291
3721.9924306869507,19,1575.1875,84.949
3722.993576526642,18,1575.1875,71.851
3723.994649410248,18,1575.1875,72.642
3724.9956777095795,19,1575.1875,77.444
3725.9968750476837,18,1575.1875,68.624
3726.9979045391083,20,1575.1875,79.387
3727.9989416599274,18,1575.1875,70.561
3728.999971151352,18,1575.1875,76.464
3730.0010051727295,19,1575.1875,69.396
3731.002281665802,18,1575.1875,80.736
3732.0033173561096,20,1575.1875,70.671
3733.0043501853943,18,1575.1875,87.106
3734.0053849220276,19,1575.1875,74.201
3735.0064170360565,18,1575.1875,70.963
3736.007451057434,18,1575.1875,77.833
3737.008558511734,19,1575.1875,69.089
3738.0095913410187,18,1575.1875,80.179
3739.011087656021,20,1575.1875,70.367
3740.012122154236,18,1575.1875,83.063
3741.013151407242,19,1575.1875,72.619
3742.014267206192,18,1575.1875,73.409
3743.0152957439423,18,1575.1875,76.847
3744.0163280963898,20,1575.1875,74.882
3745.0173625946045,18,1575.1875,68.526
3746.018406152725,19,1575.1875,79.426
3747.019439458847,18,1575.1875,71.948
3748.0206389427185,20,1575.1875,77.042
3749.0216796398163,18,1575.1875,74.103
3750.0228338241577,10,1575.1875,70.865
3751.0240252017975,10,1575.1875,72.022
3752.025121450424,10,1575.1875,70.179
3753.02615070343,10,1575.1875,68.091
3754.02720785141,18,1575.1875,71.566
3755.0282418727875,20,1575.1875,75.576
3756.0292880535126,19,1575.1875,76.421
3757.0303962230682,18,1575.1875,78.598
3758.031449317932,18,1575.1875,78.435
3759.0325825214386,18,1575.1875,79.512
3760.033640384674,18,1575.1875,78.831
3761.034684896469,18,1575.1875,82.731
3762.0357508659363,18,1575.1875,84.784
3763.036800146103,18,1575.1875,79.123
3764.0378363132477,18,1575.1875,74.48
3765.038872241974,18,1575.1875,72.412
3766.0399839878082,18,1575.1875,70.075
3767.0410311222076,18,1575.1875,68.699
3768.042078971863,18,1575.1875,67.993
3769.043139219284,18,1575.1875,68.616
3770.044183254242,18,1575.1875,68.811
3771.045241832733,19,1575.1875,69.395
3772.0463087558746,19,1575.1875,70.075
3773.0473623275757,19,1575.1875,73.701
3774.0484030246735,19,1575.1875,72.534
3775.0494396686554,19,1575.1875,72.24
3776.0504820346832,19,1575.1875,72.74
3777.0515220165253,19,1575.1875,73.628
3778.0526700019836,19,1575.1875,73.148
3779.0537202358246,19,1575.1875,71.753
3780.0547771453857,19,1575.1875,71.559
3781.055968761444,18,1575.1875,70.866
3782.0570685863495,18,1575.1875,69.478
3783.058151245117,18,1575.1875,69.284
3784.0592041015625,18,1575.1875,68.112
3785.060254573822,18,1575.1875,68.714
3786.0612936019897,18,1575.1875,69.88
3787.0623314380646,18,1575.1875,71.067
3788.0633766651154,18,1575.1875,72.045
3789.0644216537476,18,1575.1875,73.214
3790.0654780864716,18,1575.1875,74.585
3791.0665304660797,18,1575.1875,75.389
3792.0675671100616,18,1575.1875,76.573
3793.0686099529266,9,1575.1875,70.745
3794.0697445869446,10,1575.1875,69.583
3795.070781469345,10,1575.1875,71.633
3796.0718574523926,9,1575.1875,71.656
3797.073000907898,9,1575.1875,70.659
3798.074047803879,18,1575.1875,79.609
3799.07514500618,18,1575.1875,78.937
3800.076221227646,18,1575.1875,77.639
3801.0772638320923,18,1575.1875,76.154
3802.078314781189,19,1575.1875,74.298
3803.0794022083282,19,1575.1875,73.933
3804.080468416214,19,1575.1875,73.227
3805.0815131664276,19,1575.1875,72.253
3806.0825583934784,19,1575.1875,70.881
3807.0836119651794,19,1575.1875,71.365
3808.08465218544,19,1575.1875,69.977
3809.0856971740723,18,1575.1875,68.9
3810.086760044098,20,1575.1875,68.699
3811.087831735611,19,1575.1875,68.409
3812.088880300522,18,1575.1875,71.17
3813.089926958084,18,1575.1875,74.59
3814.0909745693207,18,1575.1875,75.558
3815.0920197963715,18,1575.1875,76.056
3816.0930845737457,18,1575.1875,80.01
3817.0941247940063,18,1575.1875,73.933
3818.0951766967773,18,1575.1875,72.642
3819.096395254135,18,1575.1875,71.851
3820.0974781513214,18,1575.1875,71.656
3821.098527908325,18,1575.1875,71.364
3822.099571466446,18,1575.1875,70.873
3823.1006186008453,18,1575.1875,69.978
3824.101662874222,18,1575.1875,68.894
3825.1027133464813,18,1575.1875,68.617
3826.1037645339966,18,1575.1875,68.409
3827.1047987937927,18,1575.1875,68.304
3828.1058480739594,18,1575.1875,70.464
3829.10688495636,18,1575.1875,72.338
3830.1079211235046,18,1575.1875,72.607
3831.108955383301,18,1575.1875,76.251
3832.109990119934,19,1575.1875,78.916
3833.111025094986,19,1575.1875,82.467
3834.1120598316193,19,1575.1875,84.625
3835.113096475601,19,1575.1875,82.078
3836.1141352653503,19,1575.1875,79.123
3837.115178346634,10,1575.1875,70.09
3838.1164700984955,9,1575.1875,70.671
3839.117572784424,10,1575.1875,69.088
3840.118607521057,10,1575.1875,69.089
3841.1196455955505,18,1575.1875,72.436
3842.1206867694855,18,1575.1875,73.507
3843.12171959877,18,1575.1875,75.478
3844.122755765915,18,1575.1875,81.592
3845.1238052845,18,1575.1875,69.785
3846.1248512268066,18,1575.1875,69.283
3847.125899553299,18,1575.1875,69.208
3848.1269459724426,18,1575.1875,68.893
3849.1280064582825,18,1575.1875,68.112
3850.1290543079376,18,1575.1875,70.367
3851.130102157593,18,1575.1875,72.607
3852.131148338318,18,1575.1875,78.636
3853.1321845054626,19,1575.1875,82.148
3854.1332256793976,19,1575.1875,80.594
3855.1342899799347,18,1575.1875,78.928
3856.1353356838226,18,1575.1875,78.636
3857.1363809108734,18,1575.1875,79.123
3858.137448310852,18,1575.1875,80.898
3859.1384921073914,18,1575.1875,82.157
3860.139528274536,18,1575.1875,76.561
3861.1405696868896,18,1575.1875,76.075
3862.1424498558044,18,1575.1875,76.366
3863.143495321274,18,1575.1875,77.431
3864.14452457428,18,1575.1875,77.254
3865.1455521583557,18,1575.1875,77.444
3866.146586894989,18,1575.1875,77.541
3867.1476588249207,18,1575.1875,77.114
3868.1487007141113,18,1575.1875,78.792
3869.149751663208,18,1575.1875,78.023
3870.1510503292084,18,1575.1875,80.148
3871.152228116989,18,1575.1875,83.252
3872.1534361839294,18,1575.1875,84.208
3873.1544783115387,18,1575.1875,79.785
3874.155878305435,19,1575.1875,76.556
3875.1569170951843,19,1575.1875,73.106
3876.1579508781433,19,1575.1875,70.573
3877.158979177475,19,1575.1875,70.172
3878.1600127220154,19,1575.1875,69.201
3879.161105155945,19,1575.1875,68.007
3880.1621491909027,17,1575.1875,69.381
3881.163256406784,10,1575.1875,69.396
3882.1644394397736,10,1575.1875,67.618
3883.1654958724976,10,1575.1875,69.7
3884.1665320396423,9,1575.1875,68.714
3885.16757273674,18,1575.1875,69.77
3886.168600797653,18,1575.1875,69.576
3887.1696453094482,18,1575.1875,68.409
3888.1706845760345,18,1575.1875,68.59
3889.171727180481,18,1575.1875,69.186
3890.172877550125,18,1575.1875,69.186
3891.1740353107452,18,1575.1875,69.576
3892.175095319748,18,1575.1875,71.165
3893.176145553589,18,1575.1875,72.533
3894.1771914958954,18,1575.1875,72.552
3895.178236246109,18,1575.1875,73.117
3896.1792833805084,18,1575.1875,76.848
3897.1803267002106,18,1575.1875,74.492
3898.181396961212,18,1575.1875,74.784
3899.182792901993,18,1575.1875,73.13
3900.18434381485,18,1575.1875,71.17
3901.1853942871094,18,1575.1875,70.172
3902.186423301697,18,1575.1875,70.769
3903.1874573230743,18,1575.1875,70.373
3904.188494682312,18,1575.1875,76.653
3905.189541578293,18,1575.1875,78.027
3906.190763950348,18,1575.1875,77.833
3907.191881418228,18,1575.1875,78.654
3908.192949771881,18,1575.1875,78.099
3909.1939952373505,18,1575.1875,77.912
3910.195195913315,18,1575.1875,78.429
3911.196243286133,18,1575.1875,77.444
3912.197287797928,18,1575.1875,77.444
3913.198323726654,18,1575.1875,77.334
3914.199592113495,18,1575.1875,77.152
3915.200649023056,18,1575.1875,76.446
3916.201706647873,18,1575.1875,77.334
3917.2027485370636,18,1575.1875,78.642
3918.2037994861603,18,1575.1875,77.834
3919.2048280239105,18,1575.1875,78.234
3920.2058584690094,18,1575.1875,77.833
3921.2068915367126,18,1575.1875,78.447
3922.2079310417175,18,1575.1875,80.613
3923.209076166153,18,1575.1875,80.205
3924.210163116455,9,1575.1875,69.478
3925.2112486362457,10,1575.1875,70.052
3926.2123050689697,9,1575.1875,69.283
3927.213340997696,9,1575.1875,69.576
3928.2143936157227,14,1575.1875,76.658
3929.215422153473,18,1575.1875,78.928
3930.2164554595947,18,1575.1875,78.04
3931.2174892425537,18,1575.1875,80.381
3932.218519926071,18,1575.1875,85.331
3933.219598531723,18,1575.1875,78.818
3934.220645904541,18,1575.1875,75.389
3935.221689939499,18,1575.1875,72.838
3936.2227466106415,18,1575.1875,71.072
3937.2237894535065,18,1575.1875,69.693
3938.224816083908,18,1575.1875,69.493
3939.225849866867,18,1575.1875,68.2
3940.2269220352173,18,1575.1875,68.312
3941.227956056595,18,1575.1875,68.893
3942.2290875911713,18,1575.1875,69.2
3943.2301523685455,19,1575.1875,69.485
3944.2311878204346,19,1575.1875,78.252
3945.232237815857,19,1575.1875,70.866
3946.233276605606,19,1575.1875,71.364
3947.2343411445618,18,1575.1875,71.352
3948.2353751659393,19,1575.1875,71.754
3949.2356486320496,19,1575.1875,72.217
3950.235969543457,19,1575.1875,73.312
3951.237218141556,19,1575.1875,75.308
3952.238261938095,19,1575.1875,75.503
3953.23930644989,18,1575.1875,76.18
3954.2403643131256,18,1575.1875,77.863
3955.2406754493713,18,1575.1875,78.332
3956.241725921631,18,1575.1875,78.447
3957.2427713871,18,1575.1875,83.174
3958.2438242435455,18,1575.1875,84.305
3959.244860649109,18,1575.1875,84.888
3960.245899438858,18,1575.1875,79.11
3961.247010231018,18,1575.1875,78.137
3962.248059988022,18,1575.1875,74.208
3963.2491116523743,18,1575.1875,72.643
3964.250367641449,18,1575.1875,71.657
3965.251415014267,18,1575.1875,69.965
3966.2524666786194,18,1575.1875,68.991
3967.2536251544952,18,1575.1875,78.721
3968.2547228336334,10,1575.1875,70.464
3969.25576710701,10,1575.1875,69.978
3970.2568271160126,10,1575.1875,68.519
3971.257956266403,10,1575.1875,69.672
3972.259081840515,19,1575.1875,69.485
3973.260249853134,19,1575.1875,69.283
3974.261301279068,19,1575.1875,68.2
3975.2623476982117,19,1575.1875,68.207
3976.2634789943695,19,1575.1875,68.007
3977.264575958252,19,1575.1875,68.109
3978.265640735626,18,1575.1875,68.519
3979.266678094864,18,1575.1875,68.514
3980.2677149772644,18,1575.1875,68.513
3981.2687640190125,18,1575.1875,68.604
3982.2698137760162,18,1575.1875,68.811
3983.270954847336,18,1575.1875,69.38
3984.272120952606,18,1575.1875,70.178
3985.2731902599335,18,1575.1875,70.768
3986.2742326259613,18,1575.1875,71.365
3987.2752723693848,18,1575.1875,72.143
3988.276549577713,18,1575.1875,70.075
3989.277603149414,18,1575.1875,68.602
3990.2786486148834,18,1575.1875,68.811
3991.279730319977,18,1575.1875,69.185
3992.280853509903,18,1575.1875,69.186
3993.281902551651,18,1575.1875,69.673
3994.2829785346985,19,1575.1875,70.483
3995.2840235233307,19,1575.1875,70.366
3996.285219192505,19,1575.1875,70.569
3997.2863574028015,19,1575.1875,71.559
3998.287583589554,19,1575.1875,71.365
3999.288651943207,19,1575.1875,71.559
4000.289702653885,19,1575.1875,72.552
4001.2907400131226,19,1575.1875,72.618
4002.2917816638947,18,1575.1875,73.441
4003.2928586006165,18,1575.1875,73.434
4004.2939009666443,18,1575.1875,74.111
4005.294947385788,18,1575.1875,74.492
4006.2959961891174,18,1575.1875,75.185
4007.297066926956,18,1575.1875,75.96
4008.2982914447784,18,1575.1875,77.152
4009.2993869781494,18,1575.1875,70.172
4010.300599336624,18,1575.1875,70.975
4011.3016517162323,10,1575.1875,68.221
4012.302839756012,10,1575.1875,69.783
4013.3038737773895,10,1575.1875,70.865
4014.3050241470337,10,1575.1875,70.075
4015.306074619293,10,1575.1875,68.721
4016.307115793228,19,1575.1875,81.288
4017.308166742325,19,1575.1875,77.157
4018.3092176914215,20,1575.1875,76.945
4019.310252904892,19,1575.1875,73.214
4020.3112893104553,19,1575.1875,71.462
4021.312337875366,19,1575.1875,69.673
4022.31338429451,18,1575.1875,69.77
4023.314461708069,18,1575.1875,68.604
4024.3157193660736,18,1575.1875,67.805
4025.3168320655823,18,1575.1875,68.014
4026.3178975582123,18,1575.1875,68.721
4027.318947792053,18,1575.1875,68.893
4028.3199968338013,18,1575.1875,69.972
4029.321033000946,18,1575.1875,74.006
4030.3220665454865,18,1575.1875,72.046
4031.3232810497284,18,1575.1875,70.476
4032.324321746826,18,1575.1875,68.305
4033.3254849910736,18,1575.1875,68.319
4034.326585292816,19,1575.1875,69.088
4035.327838420868,19,1575.1875,69.284
4036.3290054798126,19,1575.1875,69.59
4037.3300540447235,19,1575.1875,70.269
4038.3311038017273,19,1575.1875,71.06
4039.3321413993835,18,1575.1875,71.656
4040.3333547115326,18,1575.1875,72.447
4041.334399461746,18,1575.1875,72.942
4042.3354489803314,18,1575.1875,73.239
4043.336496591568,18,1575.1875,74.225
4044.3375527858734,18,1575.1875,75.393
4045.3386232852936,18,1575.1875,76.653
4046.3396735191345,18,1575.1875,70.464
4047.3407230377197,18,1575.1875,77.055
4048.341771364212,18,1575.1875,69.381
4049.3428308963776,18,1575.1875,68.589
4050.3438818454742,18,1575.1875,79.816
4051.3449244499207,18,1575.1875,78.045
4052.345972061157,18,1575.1875,77.762
4053.347021341324,18,1575.1875,80.886
4054.3480656147003,18,1575.1875,86.197
4055.34911775589,10,1575.1875,68.901
4056.3501541614532,10,1575.1875,70.865
4057.3513400554657,10,1575.1875,68.811
4058.3524470329285,10,1575.1875,69.65
4059.353495359421,18,1575.1875,74.209
4060.35454082489,18,1575.1875,71.267
4061.3555796146393,18,1575.1875,69.88
4062.3566908836365,19,1575.1875,68.998
4063.3577766418457,19,1575.1875,68.699
4064.358850002289,19,1575.1875,69.576
4065.359920501709,19,1575.1875,69.977
4066.3610212802887,19,1575.1875,70.561
4067.3623275756836,18,1575.1875,71.364
4068.3635981082916,18,1575.1875,71.851
4069.3646535873413,18,1575.1875,72.053
4070.3656919002533,18,1575.1875,73.142
4071.3667373657227,18,1575.1875,68.812
4072.367778778076,18,1575.1875,69.5
4073.368819952011,18,1575.1875,69.485
4074.3698678016663,18,1575.1875,69.576
4075.370925426483,18,1575.1875,69.965
4076.3719861507416,18,1575.1875,71.06
4077.373053073883,18,1575.1875,71.948
4078.3740973472595,19,1575.1875,73.799
4079.3751380443573,19,1575.1875,74.906
4080.3761801719666,19,1575.1875,75.21
4081.3772387504578,19,1575.1875,77.085
4082.378304004669,19,1575.1875,77.931
4083.37934923172,18,1575.1875,78.943
4084.3805255889893,18,1575.1875,78.527
4085.381594657898,18,1575.1875,78.447
4086.382646560669,18,1575.1875,79.403
4087.383715391159,18,1575.1875,81.365
4088.3847670555115,18,1575.1875,82.455
4089.385815382004,18,1575.1875,84.432
4090.3868532180786,18,1575.1875,79.512
4091.3878984451294,18,1575.1875,74.419
4092.388952255249,18,1575.1875,76.379
