timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4097.986057281494,11,1361.1875,65.543
4098.987049341202,11,1361.1875,65.342
4099.9879994392395,18,1361.1875,65.349
4100.988998889923,18,1361.1875,65.342
4101.989946365356,18,1361.1875,65.439
4102.990912914276,18,1361.1875,65.349
4103.99184179306,18,1361.1875,65.73
4104.992851257324,18,1361.1875,66.047
4105.993844032288,6,1361.1875,67.131
4106.994834899902,14,1361.1875,66.924
4107.99588060379,14,1361.1875,66.632
4108.996855258942,15,1361.1875,65.446
4109.997806310654,16,1361.1875,65.439
4110.998757362366,17,1361.1875,65.536
4111.99970293045,17,1361.1875,65.349
4113.000674247742,18,1361.1875,65.446
4114.001621723175,18,1361.1875,65.349
4115.002570390701,18,1361.1875,66.047
4116.003500699997,18,1361.1875,66.151
4117.004468202591,18,1361.1875,66.144
4118.005397319794,18,1361.1875,66.144
4119.0063326358795,17,1361.1875,67.52
4120.007263422012,18,1361.1875,67.131
4121.008273839951,18,1361.1875,65.446
4122.009313583374,18,1361.1875,65.439
4123.010316371918,18,1361.1875,65.536
4124.01136803627,18,1361.1875,65.543
4125.012371063232,18,1361.1875,65.439
4126.013315916061,18,1361.1875,65.536
4127.014269828796,18,1361.1875,65.64
4128.015217065811,18,1361.1875,65.64
4129.016210317612,18,1361.1875,65.536
4130.017160415649,18,1361.1875,65.84
4131.018110990524,17,1361.1875,65.536
4132.019054174423,6,1361.1875,65.84
4133.020059108734,16,1361.1875,65.937
4134.021119117737,16,1361.1875,66.639
4135.022060632706,17,1361.1875,67.333
4136.0231239795685,17,1361.1875,66.151
4137.0241067409515,18,1361.1875,66.054
4138.025136947632,18,1361.1875,65.95
4139.0261323452,18,1361.1875,65.543
4140.027164936066,18,1361.1875,65.847
4141.0282192230225,11,1361.1875,65.146
4142.029199361801,11,1361.1875,65.049
4143.030141115189,11,1361.1875,65.446
4144.031100988388,11,1361.1875,65.349
4145.032061815262,11,1361.1875,65.446
4146.032997131348,18,1361.1875,65.633
4147.0339250564575,17,1361.1875,65.84
4148.034901857376,16,1361.1875,67.423
4149.035925149918,15,1361.1875,68.202
4150.036879062653,14,1361.1875,68.112
4151.03783249855,18,1361.1875,65.244
4152.038780212402,18,1361.1875,65.251
4153.0397691726685,18,1361.1875,65.348
4154.040757894516,18,1361.1875,65.342
4155.041707277298,18,1361.1875,65.244
4156.042653799057,18,1361.1875,65.349
4157.043622970581,18,1361.1875,65.244
4158.044585227966,18,1361.1875,66.632
4159.045533418655,18,1361.1875,67.326
4160.046489715576,18,1361.1875,68.312
4161.047454833984,18,1361.1875,68.202
4162.048387527466,18,1361.1875,68.319
4163.049369812012,18,1361.1875,68.202
4164.050308227539,18,1361.1875,65.349
4165.051259994507,18,1361.1875,65.251
4166.0521903038025,18,1361.1875,65.349
4167.0531187057495,18,1361.1875,65.446
4168.054078102112,18,1361.1875,65.349
4169.0550236701965,17,1361.1875,65.342
4170.055972099304,16,1361.1875,65.349
4171.056920528412,16,1361.1875,65.349
4172.057951450348,15,1361.1875,65.536
4173.058921337128,14,1361.1875,67.325
4174.059909582138,13,1361.1875,66.827
4175.060856819153,13,1361.1875,66.042
4176.06180357933,13,1361.1875,65.439
4177.062761306763,18,1361.1875,65.349
4178.06368970871,18,1361.1875,65.349
4179.064620256424,18,1361.1875,65.446
4180.065606832504,18,1361.1875,68.422
4181.066553354263,18,1361.1875,68.422
4182.067481517792,18,1361.1875,68.105
4183.068412303925,18,1361.1875,68.008
4184.069344997406,18,1361.1875,67.715
4185.070291042328,18,1361.1875,67.521
4186.071218729019,18,1361.1875,66.73
4187.07217502594,18,1361.1875,65.536
4188.07316493988,11,1361.1875,65.536
4189.074172735214,11,1361.1875,65.439
4190.075191259384,11,1361.1875,65.244
4191.076120138168,11,1361.1875,65.439
4192.0770671367645,11,1361.1875,65.342
4193.078014373779,14,1361.1875,65.543
4194.078976631165,14,1361.1875,65.536
4195.07993888855,14,1361.1875,65.633
4196.080896615982,18,1361.1875,68.112
4197.081871032715,18,1361.1875,67.917
4198.082844018936,18,1361.1875,67.911
4199.083791971207,18,1361.1875,67.722
4200.084845781326,18,1361.1875,67.325
4201.085825443268,18,1361.1875,67.034
4202.08676981926,18,1361.1875,66.145
4203.08771443367,18,1361.1875,65.937
4204.088665008545,18,1361.1875,65.847
4205.08962059021,18,1361.1875,65.73
4206.090561628342,18,1361.1875,65.737
4207.091508388519,18,1361.1875,65.73
4208.092439174652,18,1361.1875,65.349
4209.093464374542,14,1361.1875,67.618
4210.094408273697,14,1361.1875,67.43
4211.095450162888,13,1361.1875,67.228
4212.096369743347,13,1361.1875,66.347
4213.097331523895,13,1361.1875,65.056
4214.098279476166,13,1361.1875,65.146
4215.099231719971,13,1361.1875,65.244
4216.1002016067505,14,1361.1875,65.153
4217.101160764694,15,1361.1875,65.342
4218.1021065711975,15,1361.1875,65.251
4219.103052854538,16,1361.1875,65.342
4220.10400056839,16,1361.1875,65.251
4221.104970216751,17,1361.1875,65.342
4222.155662536621,17,1361.1875,65.342
4223.156606435776,18,1361.1875,65.349
4224.15753698349,18,1361.1875,66.639
4225.158571481705,18,1361.1875,65.64
4226.159519195557,18,1361.1875,65.543
4227.160447597504,18,1361.1875,65.543
4228.161477327347,18,1361.1875,65.439
4229.162424564362,18,1361.1875,68.202
4230.163387775421,18,1361.1875,65.349
4231.164434194565,13,1361.1875,68.105
4232.165363073349,13,1361.1875,68.105
4233.166299819946,13,1361.1875,68.105
4234.167241573334,11,1361.1875,65.439
4235.168189764023,11,1361.1875,65.349
4236.169220685959,11,1361.1875,65.342
4237.1701555252075,11,1361.1875,65.244
4238.171087265015,11,1361.1875,65.244
4239.172016143799,11,1361.1875,65.244
4240.172978878021,18,1361.1875,65.446
4241.174022674561,16,1361.1875,65.937
4242.174968004227,15,1361.1875,67.423
4243.175895452499,14,1361.1875,68.112
4244.176967144012,14,1361.1875,68.202
4245.1780915260315,13,1361.1875,68.202
4246.179062366486,13,1361.1875,65.847
4247.180010557175,13,1361.1875,65.847
4248.180958032608,13,1361.1875,65.633
4249.18191409111,13,1361.1875,65.743
4250.182863235474,13,1361.1875,65.64
4251.183809757233,14,1361.1875,65.446
4252.1847677230835,14,1361.1875,65.439
4253.185715913773,15,1361.1875,65.633
4254.200777292252,14,1361.1875,65.743
4255.201719522476,18,1361.1875,67.326
4256.2027196884155,18,1361.1875,68.312
4257.203674316406,18,1361.1875,68.312
4258.204614162445,18,1361.1875,68.422
4259.205543518066,18,1361.1875,68.312
4260.2064735889435,18,1361.1875,68.312
4261.207418680191,18,1361.1875,68.105
4262.208455085754,18,1361.1875,68.008
4263.209479093552,18,1361.1875,68.015
4264.210543632507,18,1361.1875,67.813
4265.2114934921265,18,1361.1875,67.034
4266.212445020676,18,1361.1875,65.847
4267.213406562805,18,1361.1875,63.965
4268.214340686798,13,1361.1875,65.536
4269.215349674225,13,1361.1875,68.616
4270.216324329376,13,1361.1875,68.526
4271.217258453369,13,1361.1875,68.526
4272.218244075775,13,1361.1875,68.312
4273.219192743301,14,1361.1875,68.209
4274.220126867294,15,1361.1875,68.105
4275.221093177795,15,1361.1875,67.618
4276.222023487091,15,1361.1875,67.52
4277.222960233688,16,1361.1875,67.235
4278.223905086517,17,1361.1875,66.73
4279.224907398224,17,1361.1875,65.847
4280.225069999695,17,1361.1875,63.576
4281.226005554199,11,1361.1875,65.049
4282.227041721344,11,1361.1875,64.958
4283.227972507477,11,1361.1875,65.251
4284.229009151459,11,1361.1875,65.342
4285.229953765869,11,1361.1875,65.348
4286.231033563614,11,1361.1875,65.342
4287.232066631317,13,1361.1875,68.105
4288.233162879944,13,1361.1875,68.202
4289.234117984772,13,1361.1875,68.105
4290.2350697517395,13,1361.1875,68.105
4291.235997438431,14,1361.1875,68.117
4292.237060308456,14,1361.1875,67.917
4293.237991333008,15,1361.1875,65.847
4294.238928794861,15,1361.1875,65.633
4295.239860534668,16,1361.1875,65.75
4296.240911483765,16,1361.1875,65.543
4297.241923332214,16,1361.1875,65.446
4298.242869853973,16,1361.1875,65.446
4299.243814229965,18,1361.1875,68.008
4300.244899511337,18,1361.1875,68.202
4301.245847463608,18,1361.1875,68.202
4302.246776580811,18,1361.1875,68.202
4303.247779846191,18,1361.1875,68.105
4304.248817205429,18,1361.1875,68.202
4305.249762773514,18,1361.1875,68.202
4306.250828742981,18,1361.1875,68.105
4307.251858472824,18,1361.1875,68.008
4308.252890586853,18,1361.1875,67.917
4309.253817796707,18,1361.1875,67.82
4310.25474858284,18,1361.1875,67.625
4311.255693435669,18,1361.1875,67.625
4312.256751775742,10,1361.1875,65.342
4313.257700920105,14,1361.1875,65.446
4314.2586488723755,13,1361.1875,65.536
4315.259595155716,13,1361.1875,68.519
4316.26065325737,13,1361.1875,68.422
4317.261584043503,13,1361.1875,68.319
4318.262524604797,13,1361.1875,68.429
4319.2634806633,13,1361.1875,68.202
4320.264564990997,13,1361.1875,68.209
4321.265508174896,14,1361.1875,68.312
4322.266449213028,15,1361.1875,68.112
4323.267481088638,15,1361.1875,65.543
4324.268524169922,16,1361.1875,65.64
4325.269453763962,17,1361.1875,65.536
4326.270390748978,18,1361.1875,68.015
4327.27133846283,18,1361.1875,67.723
4328.272478818893,11,1361.1875,65.543
4329.273509025574,11,1361.1875,65.543
4330.274537324905,11,1361.1875,65.73
4331.275583982468,11,1361.1875,65.73
4332.276619195938,11,1361.1875,65.536
4333.277651786804,12,1361.1875,65.536
4334.278658628464,13,1361.1875,65.543
4335.279696464539,13,1361.1875,65.743
4336.280727863312,13,1361.1875,65.536
4337.281656265259,14,1361.1875,65.64
4338.282645940781,14,1361.1875,68.519
4339.283574342728,15,1361.1875,68.215
4340.284608840942,16,1361.1875,68.202
4341.285555362701,16,1361.1875,68.015
4342.286508798599,16,1361.1875,67.618
4343.287443399429,17,1361.1875,67.423
4344.2884953022,17,1361.1875,65.439
4345.289439678192,18,1361.1875,65.251
4346.290392875671,18,1361.1875,65.341
4347.291350841522,18,1361.1875,65.342
4348.292385101318,18,1361.1875,65.244
4349.293326854706,18,1361.1875,65.244
4350.294279336929,18,1361.1875,65.146
4351.295216798782,18,1361.1875,65.153
4352.296253442764,18,1361.1875,65.251
4353.297202348709,18,1361.1875,65.153
4354.298170804977,18,1361.1875,65.341
4355.2991008758545,18,1361.1875,65.439
4356.300132989883,18,1361.1875,65.349
4357.30108833313,9,1361.1875,67.813
4358.302089691162,13,1361.1875,67.911
4359.303050279617,13,1361.1875,67.813
4360.304103136063,13,1361.1875,65.95
4361.305049419403,13,1361.1875,65.73
4362.305995225906,13,1361.1875,65.64
4363.306939840317,13,1361.1875,65.439
4364.307986736298,13,1361.1875,65.342
4365.308935165405,14,1361.1875,65.439
4366.309891939163,15,1361.1875,65.349
4367.310839653015,15,1361.1875,65.342
4368.311872720718,16,1361.1875,65.439
4369.312816619873,17,1361.1875,65.439
4370.313754320145,17,1361.1875,68.008
4371.314684152603,18,1361.1875,67.91
4372.315713644028,18,1361.1875,67.716
4373.3166410923,18,1361.1875,67.618
4374.317669391632,18,1361.1875,65.446
4375.31871008873,11,1361.1875,65.349
4376.3197412490845,11,1361.1875,65.446
4377.320775985718,11,1361.1875,65.342
4378.321806669235,11,1361.1875,65.439
4379.322838544846,11,1361.1875,65.349
4380.323930740356,13,1361.1875,65.342
4381.324856996536,13,1361.1875,65.439
4382.325789928436,13,1361.1875,68.616
4383.326771974564,13,1361.1875,68.519
4384.327819347382,13,1361.1875,68.422
4385.328757286072,14,1361.1875,68.312
4386.32968378067,15,1361.1875,68.215
4387.330626487732,15,1361.1875,68.105
4388.3316559791565,16,1361.1875,68.008
4389.332681417465,18,1361.1875,65.73
4390.33363032341,18,1361.1875,65.543
4391.33457493782,18,1361.1875,65.543
4392.335624694824,18,1361.1875,65.446
4393.336570262909,18,1361.1875,65.73
4394.337522029877,18,1361.1875,65.633
4395.338469982147,18,1361.1875,65.64
4396.339516401291,18,1361.1875,65.633
4397.340507745743,18,1361.1875,65.64
4398.341513395309,18,1361.1875,65.73
4399.342535495758,18,1361.1875,65.64
4400.343565702438,18,1361.1875,65.446
4401.406918287277,16,1361.1875,63.965
4402.407882452011,15,1361.1875,65.536
4403.408936262131,16,1361.1875,65.536
4404.409955739975,16,1361.1875,68.202
4405.410934209824,17,1361.1875,68.112
4406.411981105804,18,1361.1875,67.716
4407.4129111766815,18,1361.1875,67.423
4408.4139313697815,18,1361.1875,65.95
4409.414858579636,18,1361.1875,65.446
4410.4157881736755,18,1361.1875,65.146
4411.416707992554,18,1361.1875,65.251
4412.417739391327,18,1361.1875,65.146
4413.418687105179,18,1361.1875,65.251
4414.419661998749,18,1361.1875,64.16
4415.420644283295,16,1361.1875,65.244
4416.42166185379,16,1361.1875,65.251
4417.42263507843,16,1361.1875,65.342
4418.423565387726,15,1361.1875,65.244
4419.4245064258575,15,1361.1875,65.349
4420.425527095795,14,1361.1875,65.536
4421.426578998566,11,1361.1875,65.342
4422.4277539253235,11,1361.1875,65.439
4423.428790569305,11,1361.1875,65.244
4424.42983007431,11,1361.1875,65.439
4425.430872917175,11,1361.1875,65.244
4426.4319014549255,11,1361.1875,65.349
4427.432854652405,18,1361.1875,65.73
4428.433887243271,18,1361.1875,65.737
4429.434833049774,18,1361.1875,65.64
4430.435829877853,18,1361.1875,65.244
4431.436777353287,18,1361.1875,65.446
4432.4377982616425,18,1361.1875,65.439
4433.438750505447,17,1361.1875,68.105
4434.4396822452545,17,1361.1875,68.008
4435.440610170364,16,1361.1875,67.813
4436.4416399002075,15,1361.1875,67.723
4437.442569971085,15,1361.1875,67.527
4438.443513393402,14,1361.1875,67.235
4439.444453716278,14,1361.1875,67.138
4440.445526361465,14,1361.1875,66.73
4441.446470975876,13,1361.1875,65.73
4442.447390556335,18,1361.1875,65.348
4443.448319196701,17,1361.1875,65.446
4444.4493527412415,16,1361.1875,65.439
4445.450300216675,16,1361.1875,65.439
4446.451287746429,15,1361.1875,65.349
4447.452219247818,16,1361.1875,65.439
4448.453237056732,17,1361.1875,65.543
4449.454164028168,17,1361.1875,68.215
4450.455093860626,18,1361.1875,67.91
4451.456089735031,18,1361.1875,67.527
4452.457180261612,18,1361.1875,67.021
4453.458234071732,18,1361.1875,66.534
4454.459161996841,18,1361.1875,65.349
4455.460118770599,18,1361.1875,65.543
4456.461135625839,18,1361.1875,65.543
4457.462130308151,18,1361.1875,65.439
4458.463056564331,18,1361.1875,65.446
4459.464009046555,16,1361.1875,65.73
4460.46505522728,16,1361.1875,65.633
4461.466016530991,15,1361.1875,65.439
4462.4669535160065,15,1361.1875,65.633
4463.468001365662,14,1361.1875,65.543
4464.46911406517,13,1361.1875,65.633
4465.470045804977,13,1361.1875,65.937
4466.471065759659,13,1361.1875,66.34
4467.4720067977905,13,1361.1875,66.937
4468.473049163818,11,1361.1875,65.633
4469.474072933197,11,1361.1875,65.543
4470.475128412247,11,1361.1875,66.347
4471.476155042648,11,1361.1875,65.847
4472.477233409882,11,1361.1875,65.743
4473.478264570236,11,1361.1875,65.633
4474.47921204567,18,1361.1875,65.84
4475.480160236359,18,1361.1875,65.64
4476.48119020462,18,1361.1875,65.349
4477.482171058655,18,1361.1875,63.868
4478.483121871948,16,1361.1875,65.251
4479.484074354172,16,1361.1875,65.349
4480.485106229782,16,1361.1875,65.349
4481.486102342606,15,1361.1875,65.251
4482.487062215805,14,1361.1875,65.251
4483.488040447235,14,1361.1875,65.342
4484.489079475403,12,1361.1875,65.536
4485.490127086639,13,1361.1875,65.646
4486.491057395935,13,1361.1875,65.743
4487.492149114609,16,1361.1875,66.534
4488.493273496628,16,1361.1875,68.202
4489.4942173957825,15,1361.1875,68.112
4490.495179414749,14,1361.1875,65.244
4491.49617266655,17,1361.1875,65.341
4492.4972360134125,17,1361.1875,65.84
4493.498192071915,18,1361.1875,65.73
4494.499121189117,18,1361.1875,65.73
4495.500051498413,18,1361.1875,65.446
4496.501149892807,18,1361.1875,65.633
4497.502137422562,18,1361.1875,66.047
4498.503064632416,18,1361.1875,66.242
4499.504013299942,18,1361.1875,67.034
4500.505023956299,18,1361.1875,68.312
4501.505979061127,18,1361.1875,68.112
4502.506913423538,18,1361.1875,68.312
4503.507881164551,18,1361.1875,65.349
4504.508907794952,16,1361.1875,65.349
4505.509855270386,15,1361.1875,65.251
4506.510803699493,15,1361.1875,65.439
4507.511835098267,15,1361.1875,65.342
4508.512877702713,14,1361.1875,65.349
4509.513831615448,13,1361.1875,65.439
4510.514785766602,13,1361.1875,65.446
4511.51571559906,13,1361.1875,65.439
4512.516738653183,12,1361.1875,65.349
4513.517667531967,13,1361.1875,65.349
4514.518638134003,13,1361.1875,68.105
4515.519739151001,11,1361.1875,66.054
4516.5207715034485,11,1361.1875,65.847
4517.52180314064,11,1361.1875,65.73
4518.522835016251,11,1361.1875,65.536
4519.52389383316,11,1361.1875,65.536
4520.524899959564,18,1361.1875,65.633
4521.525826692581,18,1361.1875,65.342
4522.526834487915,17,1361.1875,65.446
4523.527785778046,17,1361.1875,65.633
4524.5289261341095,16,1361.1875,65.536
4525.529960393906,16,1361.1875,65.446
4526.530978679657,15,1361.1875,65.536
4527.531920909882,15,1361.1875,65.633
4528.532972335815,13,1361.1875,65.73
4529.533900976181,13,1361.1875,65.84
4530.534842014313,13,1361.1875,65.84
4531.535786628723,17,1361.1875,65.95
4532.536797761917,16,1361.1875,67.326
4533.537729978561,15,1361.1875,68.422
4534.538685321808,15,1361.1875,68.422
4535.539664745331,17,1361.1875,66.054
4536.540694475174,17,1361.1875,66.047
4537.541640520096,17,1361.1875,65.84
4538.542638063431,18,1361.1875,65.73
4539.543584346771,18,1361.1875,65.737
4540.5446190834045,18,1361.1875,65.64
4541.545570373535,18,1361.1875,65.75
4542.546502828598,18,1361.1875,65.64
4543.547448158264,18,1361.1875,65.341
4544.548451662064,18,1361.1875,65.439
4545.549394369125,18,1361.1875,65.536
4546.550341129303,18,1361.1875,65.73
4547.551338672638,18,1361.1875,66.534
4548.552398920059,17,1361.1875,66.534
4549.553441286087,17,1361.1875,65.84
4550.554447889328,17,1361.1875,65.153
4551.555451631546,16,1361.1875,65.244
4552.5564703941345,15,1361.1875,65.251
4553.557442188263,15,1361.1875,65.342
4554.558389186859,14,1361.1875,65.439
4555.559338092804,14,1361.1875,65.251
4556.560361623764,13,1361.1875,65.84
4557.561398744583,13,1361.1875,65.84
4558.562343597412,13,1361.1875,65.84
4559.563327550888,13,1361.1875,65.95
4560.564349651337,13,1361.1875,66.242
4561.565302371979,18,1361.1875,65.439
4562.5662496089935,11,1361.1875,65.342
4563.567181110382,11,1361.1875,65.348
4564.568198442459,11,1361.1875,65.244
4565.569128274918,11,1361.1875,65.342
4566.570190668106,11,1361.1875,65.146
4567.571137666702,18,1361.1875,65.349
4568.572164773941,17,1361.1875,65.439
4569.573126077652,17,1361.1875,65.341
4570.574071645737,17,1361.1875,65.349
4571.575015544891,16,1361.1875,65.251
4572.576051712036,15,1361.1875,65.342
4573.577068090439,15,1361.1875,65.439
4574.578095436096,14,1361.1875,65.342
4575.579024076462,18,1361.1875,65.349
4576.580157518387,18,1361.1875,65.633
4577.58108830452,17,1361.1875,66.639
4578.5820553302765,16,1361.1875,66.242
4579.583045721054,17,1361.1875,67.521
4580.584164142609,18,1361.1875,67.138
4581.585095882416,18,1361.1875,66.047
4582.586057662964,18,1361.1875,65.446
4583.587113857269,18,1361.1875,65.536
4584.588135004044,18,1361.1875,65.543
4585.589081287384,18,1361.1875,65.446
4586.590077877045,18,1361.1875,65.439
4587.591046094894,18,1361.1875,65.543
4588.592056274414,18,1361.1875,65.543
4589.593060731888,18,1361.1875,65.536
4590.593989372253,18,1361.1875,65.446
4591.59490609169,18,1361.1875,65.446
4592.6705276966095,18,1361.1875,65.743
4593.671539783478,13,1361.1875,67.325
4594.672553777695,14,1361.1875,68.105
4595.673457145691,14,1361.1875,68.312
4596.674433708191,15,1361.1875,68.319
4597.67547416687,15,1361.1875,68.319
4598.676419019699,16,1361.1875,68.312
4599.677322149277,17,1361.1875,66.151
4600.678404569626,18,1361.1875,65.847
4601.6793332099915,18,1361.1875,65.737
4602.680258274078,18,1361.1875,65.64
4603.681244134903,18,1361.1875,65.633
4604.682223081589,18,1361.1875,65.75
4605.6831431388855,18,1361.1875,67.131
4606.684058189392,18,1361.1875,65.64
4607.684984207153,18,1361.1875,65.75
4608.685959339142,11,1361.1875,65.737
4609.686996936798,11,1361.1875,65.244
4610.687897205353,11,1361.1875,65.244
4611.688812971115,11,1361.1875,65.348
4612.689791202545,11,1361.1875,65.349
4613.690702915192,11,1361.1875,65.342
4614.691677808762,15,1361.1875,68.202
4615.692601442337,15,1361.1875,68.105
4616.693625211716,16,1361.1875,68.105
4617.694640636444,16,1361.1875,68.112
4618.695590019226,17,1361.1875,68.105
4619.69654250145,13,1361.1875,65.847
4620.697548627853,13,1361.1875,65.737
4621.698505163193,13,1361.1875,65.543
4622.699449539185,14,1361.1875,65.633
4623.700399398804,15,1361.1875,65.543
4624.701461315155,15,1361.1875,65.348
4625.702403306961,18,1361.1875,66.047
4626.703452348709,18,1361.1875,66.834
4627.70438170433,18,1361.1875,68.202
4628.705365180969,18,1361.1875,68.105
4629.706294536591,18,1361.1875,68.112
4630.707222223282,18,1361.1875,68.202
4631.7081553936005,18,1361.1875,68.105
4632.709139108658,18,1361.1875,68.112
4633.71009516716,18,1361.1875,68.202
4634.711131572723,18,1361.1875,68.015
4635.712057590485,18,1361.1875,67.918
4636.713064908981,18,1361.1875,67.917
4637.714023113251,18,1361.1875,64.666
4638.7149868011475,13,1361.1875,65.439
4639.715930700302,14,1361.1875,65.342
4640.71693778038,14,1361.1875,66.632
4641.717866420746,14,1361.1875,68.202
4642.718820810318,15,1361.1875,68.526
4643.719752073288,16,1361.1875,68.422
4644.7207663059235,17,1361.1875,68.312
4645.72172164917,17,1361.1875,68.312
4646.722653388977,17,1361.1875,68.312
4647.723597288132,18,1361.1875,68.215
4648.724579811096,18,1361.1875,68.008
4649.725505828857,18,1361.1875,67.911
4650.726565122604,18,1361.1875,64.355
4651.727516651154,18,1361.1875,65.536
4652.728538036346,18,1361.1875,65.439
4653.729498624802,18,1361.1875,65.543
4654.730437994003,18,1361.1875,65.439
4655.73150062561,11,1361.1875,65.64
4656.732547521591,11,1361.1875,65.64
4657.73367524147,11,1361.1875,65.633
4658.734709262848,11,1361.1875,65.633
4659.735753059387,11,1361.1875,65.536
4660.736882448196,9,1361.1875,68.215
4661.737835645676,18,1361.1875,68.215
4662.738760709763,18,1361.1875,66.437
4663.73969745636,14,1361.1875,65.84
4664.740695238113,15,1361.1875,65.73
4665.741724014282,15,1361.1875,65.743
4666.742670059204,16,1361.1875,65.84
4667.743612766266,16,1361.1875,65.633
4668.7446093559265,17,1361.1875,65.75
4669.745566129684,18,1361.1875,68.312
4670.746530294418,18,1361.1875,68.422
4671.747525691986,18,1361.1875,68.312
4672.748519182205,18,1361.1875,68.312
4673.74946808815,18,1361.1875,68.422
4674.750431060791,18,1361.1875,68.215
4675.751460075378,18,1361.1875,68.112
4676.752436637878,16,1361.1875,67.52
4677.753362894058,16,1361.1875,67.235
4678.75430393219,16,1361.1875,66.729
4679.755273103714,15,1361.1875,66.242
4680.7562510967255,15,1361.1875,65.536
4681.757258892059,14,1361.1875,65.146
4682.758195400238,17,1361.1875,65.251
4683.7591207027435,18,1361.1875,68.422
4684.760167837143,18,1361.1875,68.312
4685.761092185974,18,1361.1875,68.202
4686.762143373489,18,1361.1875,68.112
4687.763079881668,18,1361.1875,67.911
4688.764089822769,18,1361.1875,67.715
4689.765013456345,18,1361.1875,67.423
4690.765961647034,18,1361.1875,67.021
4691.766979455948,18,1361.1875,66.144
4692.767955303192,18,1361.1875,65.439
4693.768881082535,18,1361.1875,65.446
4694.76980304718,18,1361.1875,65.438
4695.7707505226135,14,1361.1875,65.341
4696.771746635437,13,1361.1875,65.244
4697.772686481476,13,1361.1875,65.341
4698.773616552353,13,1361.1875,65.439
4699.774543762207,13,1361.1875,65.349
4700.775519132614,13,1361.1875,65.341
4701.776532411575,13,1361.1875,65.633
4702.777567386627,11,1361.1875,64.951
4703.778660058975,11,1361.1875,65.244
4704.779735088348,11,1361.1875,65.937
4705.7807857990265,11,1361.1875,65.957
4706.781835794449,11,1361.1875,66.047
