timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2301.2415039539337,16,2269.1875,72.626
2302.2426359653473,21,2269.1875,70.171
2303.2437465190887,17,2269.1875,71.754
2304.2448456287384,20,2269.1875,70.866
2305.2460703849792,17,2269.1875,71.559
2306.2471811771393,21,2269.1875,70.172
2307.2483699321747,17,2269.1875,71.656
2308.2495024204254,21,2269.1875,71.075
2309.2506172657013,16,2269.1875,72.836
2310.2517557144165,21,2269.1875,65.937
2311.252852201462,25,2269.1875,67.618
2312.2539694309235,13,2269.1875,69.575
2313.255064725876,25,2269.1875,67.812
2314.256193637848,13,2269.1875,69.783
2315.257294178009,24,2269.1875,67.715
2316.2583560943604,13,2269.1875,70.074
2317.2594335079193,24,2269.1875,67.618
2318.260560274124,13,2269.1875,69.992
2319.261654615402,24,2269.1875,67.52
2320.262755393982,13,2269.1875,69.88
2321.263860464096,23,2269.1875,68.796
2322.2649579048157,12,2269.1875,68.202
2323.2660658359528,25,2269.1875,70.089
2324.267147541046,12,2269.1875,68.008
2325.2682921886444,25,2269.1875,69.77
2326.2693922519684,12,2269.1875,67.91
2327.27050614357,25,2269.1875,69.576
2328.271588563919,11,2269.1875,67.715
2329.27276968956,26,2269.1875,69.688
2330.273869037628,11,2269.1875,67.325
2331.274997472763,26,2269.1875,69.478
2332.276079416275,20,2269.1875,69.685
2333.277230501175,17,2269.1875,79.609
2334.278324842453,20,2269.1875,69.88
2335.2794349193573,16,2269.1875,80.205
2336.2805211544037,16,2269.1875,68.506
2337.2816309928894,21,2269.1875,80.108
2338.2827265262604,17,2269.1875,69.588
2339.2838850021362,21,2269.1875,79.706
2340.284964323044,17,2269.1875,68.616
2341.28608417511,20,2269.1875,79.706
2342.287181854248,17,2269.1875,68.492
2343.2882735729218,25,2269.1875,71.364
2344.2893698215485,12,2269.1875,76.476
2345.290467262268,26,2269.1875,67.813
2346.291582107544,11,2269.1875,73.641
2347.2926795482635,26,2269.1875,67.618
2348.293788909912,11,2269.1875,73.141
2349.294888973236,26,2269.1875,67.715
2350.2960197925568,11,2269.1875,73.434
2351.297116279602,26,2269.1875,67.618
2352.298213481903,11,2269.1875,71.364
2353.299266576767,26,2269.1875,67.715
2354.3003730773926,15,2269.1875,76.154
2355.3014721870422,22,2269.1875,68.811
2356.302567243576,15,2269.1875,76.057
2357.3036665916443,23,2269.1875,68.908
2358.30477976799,14,2269.1875,76.67
2359.3059175014496,23,2269.1875,68.616
2360.3070578575134,12,2269.1875,67.423
2361.308172225952,12,2269.1875,69.283
2362.309336900711,12,2269.1875,69.602
2363.310481071472,12,2269.1875,67.911
2364.311583042145,12,2269.1875,69.103
2365.3127007484436,12,2269.1875,70.075
2366.3138995170593,12,2269.1875,68.312
2367.315014362335,12,2269.1875,68.811
2368.3161022663116,12,2269.1875,67.812
2369.3172085285187,25,2269.1875,69.895
2370.3183088302612,12,2269.1875,67.715
2371.3194773197174,25,2269.1875,69.576
2372.3205592632294,12,2269.1875,67.326
2373.321677207947,24,2269.1875,76.573
2374.3228030204773,13,2269.1875,68.616
2375.323915243149,24,2269.1875,76.573
2376.325082063675,13,2269.1875,68.616
2377.326229095459,24,2269.1875,76.67
2378.327339887619,13,2269.1875,68.714
2379.328441619873,24,2269.1875,76.573
2380.3295364379883,24,2269.1875,68.811
2381.3306319713593,13,2269.1875,76.671
2382.3317637443542,23,2269.1875,68.908
2383.3328256607056,14,2269.1875,76.573
2384.333927631378,21,2269.1875,69.088
2385.3350274562836,24,2269.1875,67.521
2386.336138010025,13,2269.1875,69.673
2387.3372344970703,24,2269.1875,69.688
2388.338335752487,13,2269.1875,76.768
2389.3394434452057,24,2269.1875,69.381
2390.340571641922,13,2269.1875,76.768
2391.341774225235,24,2269.1875,69.088
2392.342870950699,13,2269.1875,76.865
2393.3440675735474,24,2269.1875,68.713
2394.345141172409,13,2269.1875,76.476
2395.346255302429,24,2269.1875,68.81
2396.347345352173,11,2269.1875,69.88
2397.3484711647034,26,2269.1875,69.591
2398.349524974823,11,2269.1875,69.88
2399.3506383895874,26,2269.1875,69.493
2400.3517434597015,11,2269.1875,69.688
2401.3529617786407,26,2269.1875,69.088
2402.3540558815002,11,2269.1875,69.575
2403.355167865753,26,2269.1875,69.201
2404.3562545776367,11,2269.1875,69.103
2405.3573648929596,26,2269.1875,69.103
2406.358473300934,11,2269.1875,69.576
2407.359582901001,17,2269.1875,79.123
2408.3606889247894,20,2269.1875,69.673
2409.361794233322,17,2269.1875,71.364
2410.3630192279816,20,2269.1875,69.381
2411.364115715027,17,2269.1875,71.17
2412.3652403354645,20,2269.1875,69.283
2413.366342306137,17,2269.1875,71.072
2414.367500305176,20,2269.1875,69.283
2415.368636369705,16,2269.1875,70.975
2416.3697390556335,21,2269.1875,69.2
2417.3708379268646,17,2269.1875,71.073
2418.3719866275787,26,2269.1875,74.724
2419.3730659484863,12,2269.1875,67.422
2420.3741891384125,26,2269.1875,75.576
2421.3752884864807,12,2269.1875,67.812
2422.376396894455,25,2269.1875,76.074
2423.3774960041046,12,2269.1875,67.91
2424.378596305847,12,2269.1875,77.735
2425.3796656131744,25,2269.1875,67.91
2426.3807768821716,12,2269.1875,76.074
2427.381872653961,25,2269.1875,67.813
2428.382976293564,12,2269.1875,77.541
2429.3841078281403,20,2269.1875,70.171
2430.3852043151855,17,2269.1875,68.008
2431.3864226341248,20,2269.1875,70.866
2432.387506723404,17,2269.1875,67.715
2433.3886172771454,20,2269.1875,70.366
2434.389741897583,12,2269.1875,68.811
2435.3908200263977,12,2269.1875,68.409
2436.391933441162,12,2269.1875,69.283
2437.393111228943,12,2269.1875,67.715
2438.3942534923553,12,2269.1875,69.283
2439.395369529724,12,2269.1875,68.519
2440.396475315094,12,2269.1875,67.423
2441.3976707458496,12,2269.1875,70.671
2442.3987894058228,12,2269.1875,68.202
2443.399932384491,11,2269.1875,75.71
2444.401031732559,25,2269.1875,69.493
2445.4020993709564,11,2269.1875,75.765
2446.4032344818115,26,2269.1875,68.991
2447.4045271873474,11,2269.1875,75.753
2448.4056141376495,22,2269.1875,69.395
2449.4067084789276,15,2269.1875,67.715
2450.407821416855,22,2269.1875,69.77
2451.408919811249,16,2269.1875,69.493
2452.4100272655487,20,2269.1875,76.475
2453.4111247062683,17,2269.1875,69.493
2454.4122292995453,20,2269.1875,76.167
2455.4133307933807,17,2269.1875,69.2
2456.414483308792,20,2269.1875,76.07
2457.4155790805817,17,2269.1875,69.493
2458.4166889190674,20,2269.1875,76.057
2459.417780637741,17,2269.1875,69.381
2460.418862581253,12,2269.1875,67.617
2461.4200043678284,25,2269.1875,69.867
2462.4210965633392,12,2269.1875,67.715
2463.422239303589,26,2269.1875,68.811
2464.423329591751,12,2269.1875,76.865
2465.424437046051,25,2269.1875,68.991
2466.4255194664,12,2269.1875,76.556
2467.4266469478607,25,2269.1875,68.519
2468.4277346134186,26,2269.1875,76.573
2469.4288454055786,12,2269.1875,68.699
2470.429943084717,25,2269.1875,76.476
2471.431052207947,13,2269.1875,69.186
2472.4321410655975,24,2269.1875,68.519
2473.433268547058,13,2269.1875,82.48
2474.4343662261963,24,2269.1875,68.713
2475.4355919361115,13,2269.1875,83.095
2476.436681032181,24,2269.1875,68.616
2477.4377975463867,13,2269.1875,82.938
2478.438934326172,24,2269.1875,68.713
2479.4400658607483,13,2269.1875,81.552
2480.441192150116,24,2269.1875,68.519
2481.442321062088,13,2269.1875,82.537
2482.443477153778,15,2269.1875,69.283
2483.4445748329163,22,2269.1875,70.367
2484.4456453323364,15,2269.1875,69.088
2485.4467453956604,22,2269.1875,70.269
2486.4479711055756,14,2269.1875,69.381
2487.449067592621,23,2269.1875,69.977
2488.450174808502,14,2269.1875,69.103
2489.451270341873,23,2269.1875,70.171
2490.452381134033,15,2269.1875,69.283
2491.45347738266,23,2269.1875,70.366
2492.454596042633,15,2269.1875,69.298
2493.455708503723,25,2269.1875,72.156
2494.4569702148438,12,2269.1875,71.656
2495.4581003189087,26,2269.1875,71.924
2496.4591958522797,12,2269.1875,71.656
2497.460304737091,26,2269.1875,71.718
2498.4614124298096,12,2269.1875,71.559
2499.4625384807587,25,2269.1875,71.059
2500.4636476039886,12,2269.1875,71.462
2501.4647555351257,26,2269.1875,71.547
2502.465848684311,12,2269.1875,71.365
2503.5384349823,10,2269.1875,66.436
2504.5395228862762,18,2269.1875,75.266
2505.5406613349915,19,2269.1875,69.283
2506.5417630672455,18,2269.1875,75.405
2507.5429227352142,19,2269.1875,69.478
2508.544049501419,12,2269.1875,69.006
2509.545172214508,12,2269.1875,68.991
2510.546469449997,12,2269.1875,68.312
2511.547571182251,12,2269.1875,69.38
2512.548778772354,12,2269.1875,67.715
2513.5500621795654,12,2269.1875,69.089
2514.551248073578,12,2269.1875,68.422
2515.552357196808,12,2269.1875,69.493
2516.5535168647766,12,2269.1875,67.82
2517.554762363434,1,2269.1875,65.342
2518.5558552742004,25,2269.1875,68.991
2519.5569660663605,12,2269.1875,76.361
2520.558082818985,25,2269.1875,68.893
2521.559241771698,11,2269.1875,76.768
2522.5603613853455,25,2269.1875,68.908
2523.5605380535126,12,2269.1875,76.379
2524.5616199970245,25,2269.1875,69.575
2525.562685728073,13,2269.1875,69.783
2526.5637781620026,25,2269.1875,69.783
2527.5648214817047,13,2269.1875,70.074
2528.5659153461456,24,2269.1875,69.591
2529.5669734477997,13,2269.1875,70.171
2530.5680475234985,25,2269.1875,69.493
2531.569093465805,12,2269.1875,70.561
2532.5701625347137,24,2269.1875,69.591
2533.571219444275,13,2269.1875,69.88
2534.5722839832306,15,2269.1875,71.267
2535.5733647346497,22,2269.1875,71.932
2536.5744335651398,16,2269.1875,71.461
2537.5754981040955,21,2269.1875,71.446
2538.5766639709473,16,2269.1875,71.559
2539.5777213573456,21,2269.1875,71.45
2540.5787813663483,16,2269.1875,71.267
2541.579896211624,21,2269.1875,70.671
2542.580980539322,16,2269.1875,71.364
2543.58203458786,21,2269.1875,70.464
2544.583161830902,16,2269.1875,71.462
2545.5842628479004,25,2269.1875,69.868
2546.5853555202484,12,2269.1875,67.423
2547.586414575577,26,2269.1875,69.868
2548.5875005722046,12,2269.1875,67.422
2549.58860206604,26,2269.1875,69.59
2550.589690685272,12,2269.1875,67.422
2551.59077167511,25,2269.1875,69.785
2552.5918600559235,12,2269.1875,67.326
2553.5929527282715,12,2269.1875,69.576
2554.5940341949463,26,2269.1875,67.52
2555.5951070785522,12,2269.1875,69.673
2556.596224308014,21,2269.1875,69.798
2557.597332715988,16,2269.1875,67.52
2558.598424434662,22,2269.1875,69.478
2559.599557161331,16,2269.1875,67.618
2560.600703239441,21,2269.1875,69.493
2561.60177898407,16,2269.1875,67.325
2562.6028616428375,22,2269.1875,69.283
2563.6039140224457,15,2269.1875,67.326
2564.604986190796,22,2269.1875,69.493
2565.606050014496,15,2269.1875,67.422
2566.607143163681,22,2269.1875,69.186
2567.6081919670105,23,2269.1875,68.698
2568.6092886924744,14,2269.1875,79.512
2569.610358476639,23,2269.1875,68.698
2570.611433982849,14,2269.1875,79.415
2571.612481355667,23,2269.1875,69.395
2572.613620519638,14,2269.1875,79.512
2573.614677429199,23,2269.1875,68.504
2574.6157746315002,14,2269.1875,79.512
2575.6168265342712,23,2269.1875,69.88
2576.6179115772247,14,2269.1875,71.365
2577.6190087795258,23,2269.1875,69.785
2578.6200630664825,12,2269.1875,68.014
2579.6212196350098,26,2269.1875,74.432
2580.6222729682922,12,2269.1875,67.716
2581.6233389377594,25,2269.1875,72.546
2582.6243889331818,12,2269.1875,67.715
2583.6254665851593,12,2269.1875,68.008
2584.626532316208,12,2269.1875,69.103
2585.6276059150696,12,2269.1875,68.908
2586.628722190857,13,2269.1875,67.618
2587.6297965049744,12,2269.1875,69.38
2588.630939245224,12,2269.1875,70.261
2589.632045507431,12,2269.1875,68.99
2590.6331770420074,12,2269.1875,67.812
2591.634252548218,12,2269.1875,69.493
2592.6353595256805,21,2269.1875,67.911
2593.636499643326,16,2269.1875,74.03
2594.6376070976257,21,2269.1875,67.812
2595.6387038230896,21,2269.1875,71.244
2596.6398079395294,16,2269.1875,71.56
2597.640888929367,25,2269.1875,68.105
2598.6419813632965,12,2269.1875,72.045
2599.6430389881134,25,2269.1875,67.813
2600.644147634506,11,2269.1875,78.125
2601.6452264785767,26,2269.1875,67.812
2602.6463515758514,11,2269.1875,78.928
2603.6474051475525,26,2269.1875,67.91
2604.6484932899475,11,2269.1875,78.928
2605.6495690345764,26,2269.1875,67.715
2606.6506524086,11,2269.1875,78.928
2607.6517009735107,26,2269.1875,67.812
2608.6527881622314,11,2269.1875,78.818
2609.6539096832275,17,2269.1875,68.991
2610.654974937439,20,2269.1875,76.171
2611.656076192856,17,2269.1875,69.298
2612.657147884369,20,2269.1875,75.977
2613.6582777500153,17,2269.1875,69.59
2614.659341096878,21,2269.1875,74.882
2615.660409450531,16,2269.1875,69.2
2616.661470413208,22,2269.1875,68.105
2617.6625638008118,16,2269.1875,74.128
2618.663627386093,21,2269.1875,68.007
2619.6646914482117,16,2269.1875,73.628
2620.6657741069794,26,2269.1875,68.908
2621.666845560074,11,2269.1875,76.476
2622.6680133342743,26,2269.1875,68.81
2623.6691761016846,12,2269.1875,76.573
2624.6702632904053,25,2269.1875,68.796
2625.671356201172,12,2269.1875,76.378
2626.672521829605,25,2269.1875,68.699
2627.6735928058624,12,2269.1875,76.67
2628.674656867981,26,2269.1875,68.893
2629.6758592128754,12,2269.1875,76.573
2630.7301890850067,25,2269.1875,68.714
2631.7312417030334,16,2269.1875,67.326
2632.732297182083,21,2269.1875,69.395
2633.73339509964,16,2269.1875,67.131
2634.7346460819244,21,2269.1875,69.478
2635.735699415207,16,2269.1875,81.799
2636.736979007721,21,2269.1875,69.576
2637.7380690574646,16,2269.1875,67.52
2638.7391691207886,16,2269.1875,69.783
2639.7402324676514,16,2269.1875,67.228
2640.7413322925568,21,2269.1875,69.381
2641.7424190044403,16,2269.1875,65.341
2642.7436966896057,13,2269.1875,80.205
2643.7447831630707,25,2269.1875,70.686
2644.745886325836,12,2269.1875,80.01
2645.7469828128815,25,2269.1875,69.381
2646.7480845451355,13,2269.1875,79.317
2647.74925160408,24,2269.1875,68.893
2648.7503480911255,13,2269.1875,79.706
2649.751486301422,24,2269.1875,68.589
2650.752576828003,13,2269.1875,79.511
2651.7536492347717,24,2269.1875,68.409
2652.754728794098,7,2269.1875,74.59
2653.7558410167694,26,2269.1875,69.782
2654.7569131851196,11,2269.1875,74.906
2655.758106946945,26,2269.1875,70.27
2656.7591762542725,11,2269.1875,75.267
2657.7602586746216,26,2269.1875,70.963
2658.7613697052,12,2269.1875,69.88
2659.7624888420105,12,2269.1875,68.105
2660.7636654376984,12,2269.1875,69.381
2661.764725446701,12,2269.1875,68.991
2662.765944957733,13,2269.1875,67.716
2663.7671201229095,12,2269.1875,69.381
2664.768226623535,12,2269.1875,68.796
2665.7693066596985,12,2269.1875,68.492
2666.770387172699,12,2269.1875,69.186
2667.7714433670044,16,2269.1875,74.78
2668.7725327014923,22,2269.1875,69.088
2669.773586988449,15,2269.1875,75.089
2670.7746772766113,22,2269.1875,69.688
2671.77574133873,15,2269.1875,73.38
2672.776820898056,26,2269.1875,69.59
2673.777876853943,12,2269.1875,67.325
2674.778938293457,26,2269.1875,69.88
2675.7799830436707,12,2269.1875,67.423
2676.7810413837433,25,2269.1875,69.59
2677.78209066391,12,2269.1875,67.325
2678.7832040786743,26,2269.1875,76.767
2679.7842650413513,11,2269.1875,68.893
2680.7854170799255,12,2269.1875,76.573
2681.7865040302277,25,2269.1875,69.005
2682.787633419037,11,2269.1875,76.361
2683.7937178611755,26,2269.1875,68.81
2684.794802427292,18,2269.1875,67.423
2685.7959072589874,19,2269.1875,69.575
2686.7969901561737,18,2269.1875,67.423
2687.7981004714966,20,2269.1875,69.2
2688.7991864681244,17,2269.1875,67.131
2689.800307035446,20,2269.1875,69.381
2690.801387310028,17,2269.1875,67.131
2691.8026118278503,20,2269.1875,69.493
2692.8036971092224,17,2269.1875,66.729
2693.8049232959747,20,2269.1875,69.185
2694.8059923648834,16,2269.1875,65.341
2695.807139635086,12,2269.1875,79.512
2696.808213710785,25,2269.1875,69.103
2697.8092999458313,12,2269.1875,79.22
2698.810391664505,24,2269.1875,69.088
2699.811471939087,12,2269.1875,71.267
2700.812566757202,24,2269.1875,70.172
2701.81365442276,13,2269.1875,71.17
2702.814764738083,24,2269.1875,69.575
2703.8158481121063,13,2269.1875,71.364
2704.8169338703156,24,2269.1875,69.38
2705.8179976940155,7,2269.1875,67.034
2706.819155216217,25,2269.1875,76.171
2707.820209980011,12,2269.1875,67.715
2708.8213033676147,26,2269.1875,72.35
2709.822362422943,12,2269.1875,67.617
2710.823497533798,26,2269.1875,71.656
2711.824559211731,11,2269.1875,67.798
2712.825626373291,26,2269.1875,71.948
2713.826685667038,11,2269.1875,67.618
2714.827758550644,26,2269.1875,71.06
2715.828808784485,11,2269.1875,67.812
2716.8298926353455,14,2269.1875,76.67
2717.8309581279755,20,2269.1875,68.713
2718.8320202827454,17,2269.1875,76.476
2719.8330879211426,20,2269.1875,68.908
2720.834153175354,17,2269.1875,67.52
2721.8352155685425,20,2269.1875,69.992
2722.835602283478,17,2269.1875,67.91
2723.8367414474487,17,2269.1875,70.171
2724.8378360271454,19,2269.1875,67.715
2725.838931322098,17,2269.1875,69.688
2726.8400099277496,20,2269.1875,67.52
2727.841089248657,7,2269.1875,81.786
2728.842179775238,26,2269.1875,68.811
2729.8432817459106,11,2269.1875,69.673
2730.844366788864,26,2269.1875,68.713
2731.8454768657684,11,2269.1875,69.895
2732.846581220627,13,2269.1875,67.715
2733.8476872444153,12,2269.1875,69.299
2734.848789691925,12,2269.1875,68.319
2735.8499319553375,12,2269.1875,67.117
2736.8510417938232,12,2269.1875,69.395
2737.85222864151,12,2269.1875,67.52
2738.8533754348755,12,2269.1875,68.699
2739.854489803314,12,2269.1875,68.409
2740.8555767536163,12,2269.1875,67.325
2741.856647491455,17,2269.1875,69.783
2742.857758998871,21,2269.1875,69.77
2743.8588211536407,16,2269.1875,70.171
2744.8599379062653,21,2269.1875,69.201
2745.8610122203827,16,2269.1875,70.658
2746.8940048217773,21,2269.1875,69.005
2747.8950667381287,25,2269.1875,68.007
2748.896153450012,13,2269.1875,79.123
2749.897219181061,24,2269.1875,67.91
2750.89829993248,13,2269.1875,78.818
2751.8993620872498,24,2269.1875,67.701
2752.900442123413,13,2269.1875,76.476
2753.901505470276,24,2269.1875,67.603
2754.9026131629944,14,2269.1875,75.478
2755.90367770195,23,2269.1875,67.617
2756.90479183197,14,2269.1875,74.298
2757.9058508872986,23,2269.1875,67.618
2758.9073491096497,7,2269.1875,76.67
2759.9084191322327,26,2269.1875,68.698
2760.909492969513,12,2269.1875,76.476
2761.910566329956,25,2269.1875,69.673
2762.911613225937,12,2269.1875,67.91
2763.912696838379,26,2269.1875,69.965
2764.9137518405914,12,2269.1875,67.91
2765.914811372757,25,2269.1875,69.591
2766.915863275528,25,2269.1875,67.715
2767.916927099228,12,2269.1875,69.77
2768.9174675941467,26,2269.1875,67.618
2769.918612718582,9,2269.1875,81.288
2770.9197051525116,20,2269.1875,68.713
2771.9207816123962,17,2269.1875,80.108
2772.9218757152557,21,2269.1875,69.478
2773.9229764938354,17,2269.1875,79.901
2774.9240696430206,21,2269.1875,70.172
2775.9251470565796,16,2269.1875,79.999
2776.926237344742,21,2269.1875,69.103
2777.9273431301117,16,2269.1875,79.414
2778.9284253120422,22,2269.1875,68.506
2779.9295058250427,16,2269.1875,79.706
2780.930604696274,8,2269.1875,70.866
2781.931688308716,24,2269.1875,71.462
2782.9327840805054,13,2269.1875,70.767
2783.9338529109955,24,2269.1875,68.394
2784.934943675995,13,2269.1875,76.573
2785.9360263347626,24,2269.1875,68.409
2786.93714261055,13,2269.1875,73.933
2787.938206911087,23,2269.1875,68.008
2788.939366340637,14,2269.1875,71.146
2789.9404401779175,23,2269.1875,67.813
2790.941631793976,14,2269.1875,71.341
2791.942700147629,25,2269.1875,68.893
2792.9437820911407,12,2269.1875,76.671
2793.9448544979095,26,2269.1875,69.006
2794.9459393024445,12,2269.1875,76.573
2795.947005748749,26,2269.1875,68.99
2796.948081970215,11,2269.1875,69.77
2797.9491398334503,12,2269.1875,67.715
