timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3045.9416887760162,18,1361.1875,65.244
3046.942795753479,18,1361.1875,65.251
3047.943883895874,18,1361.1875,65.146
3048.944933652878,16,1361.1875,65.146
3049.946031808853,14,1361.1875,65.342
3050.947119474411,13,1361.1875,67.618
3051.948257446289,13,1361.1875,67.715
3052.9493136405945,14,1361.1875,67.715
3053.950423002243,18,1361.1875,65.244
3054.951531648636,18,1361.1875,65.251
3055.95263504982,18,1361.1875,65.244
3056.9536895751953,19,1361.1875,65.251
3057.9547760486603,17,1361.1875,65.251
3058.955927848816,15,1361.1875,65.349
3059.957030057907,13,1361.1875,66.437
3060.9580755233765,13,1361.1875,67.911
3061.959164381027,14,1361.1875,65.341
3062.9603893756866,15,1361.1875,65.75
3063.961501598358,17,1361.1875,65.446
3064.9625794887543,18,1361.1875,65.536
3065.963686466217,18,1361.1875,65.446
3066.9647986888885,18,1361.1875,67.903
3067.9658880233765,16,1361.1875,67.521
3068.9669647216797,12,1361.1875,65.446
3069.9680626392365,12,1361.1875,64.952
3070.9691631793976,12,1361.1875,64.951
3071.9703607559204,11,1361.1875,64.562
3072.9714283943176,11,1361.1875,65.049
3073.972530603409,18,1361.1875,65.342
3074.9736297130585,18,1361.1875,67.715
3075.9747178554535,18,1361.1875,67.715
3076.9758534431458,18,1361.1875,67.618
3077.9769423007965,18,1361.1875,67.325
3078.9780309200287,18,1361.1875,66.34
3079.979183912277,18,1361.1875,64.861
3080.980247735977,16,1361.1875,64.951
3081.981355190277,14,1361.1875,64.959
3082.9824624061584,13,1361.1875,64.952
3083.983567237854,13,1361.1875,64.854
3084.9846155643463,14,1361.1875,68.008
3085.98570895195,12,1361.1875,65.244
3086.9867997169495,18,1361.1875,65.244
3087.9878890514374,18,1361.1875,65.244
3088.988953113556,19,1361.1875,65.049
3089.9900200366974,17,1361.1875,64.952
3090.991126060486,15,1361.1875,65.049
3091.9922320842743,13,1361.1875,65.342
3092.993395090103,13,1361.1875,67.911
3093.994480609894,14,1361.1875,67.813
3094.9955790042877,16,1361.1875,67.715
3095.99666929245,17,1361.1875,67.041
3096.997716188431,18,1361.1875,65.342
3097.9988009929657,18,1361.1875,67.715
3098.999984741211,18,1361.1875,65.056
3100.001086473465,16,1361.1875,65.056
3101.0021510124207,14,1361.1875,64.952
3102.003258228302,13,1361.1875,64.959
3103.0043652057648,13,1361.1875,64.952
3104.0054519176483,15,1361.1875,65.049
3105.0065133571625,16,1361.1875,64.959
3106.0076019763947,18,1361.1875,67.138
3107.0086810588837,18,1361.1875,65.633
3108.009786605835,18,1361.1875,65.341
3109.0108428001404,18,1361.1875,65.146
3110.011949300766,18,1361.1875,65.146
3111.0130569934845,18,1361.1875,65.341
3112.014162302017,18,1361.1875,65.153
3113.0152208805084,7,1361.1875,67.911
3114.016314268112,16,1361.1875,67.911
3115.017397880554,17,1361.1875,67.52
3116.018486738205,11,1361.1875,65.342
3117.019633769989,11,1361.1875,65.342
3118.020723104477,12,1361.1875,65.341
3119.0219161510468,12,1361.1875,65.341
3120.023023366928,12,1361.1875,65.146
3121.0240738391876,11,1361.1875,64.959
3122.025162220001,13,1361.1875,67.228
3123.0262534618378,15,1361.1875,67.911
3124.0273303985596,13,1361.1875,67.918
3125.0283966064453,13,1361.1875,67.618
3126.0295045375824,14,1361.1875,67.034
3127.03057718277,15,1361.1875,65.147
3128.0316853523254,17,1361.1875,65.937
3129.0327990055084,18,1361.1875,65.73
3130.0338859558105,18,1361.1875,66.339
3131.0349884033203,18,1361.1875,68.118
3132.036169528961,18,1361.1875,68.008
3133.0372388362885,15,1361.1875,65.536
3134.0383496284485,13,1361.1875,65.445
3135.0394563674927,13,1361.1875,65.341
3136.0405609607697,14,1361.1875,65.348
3137.041629552841,15,1361.1875,65.049
3138.0427191257477,17,1361.1875,64.959
3139.0438055992126,18,1361.1875,65.146
3140.0448966026306,18,1361.1875,66.339
3141.0459434986115,18,1361.1875,67.813
3142.0471448898315,18,1361.1875,67.813
3143.0482478141785,18,1361.1875,67.715
3144.0493335723877,18,1361.1875,67.041
3145.0504257678986,18,1361.1875,65.147
3146.0515451431274,15,1361.1875,64.959
3147.0526638031006,16,1361.1875,64.959
3148.0537655353546,18,1361.1875,64.959
3149.054814338684,18,1361.1875,66.047
3150.0559165477753,18,1361.1875,65.536
3151.057065486908,18,1361.1875,65.349
3152.05815410614,18,1361.1875,65.342
3153.0592200756073,18,1361.1875,65.147
3154.060324192047,19,1361.1875,65.154
3155.0614290237427,16,1361.1875,65.244
3156.0625178813934,15,1361.1875,65.056
3157.06364774704,13,1361.1875,65.244
3158.0647988319397,13,1361.1875,67.813
3159.0659086704254,18,1361.1875,65.244
3160.0669972896576,18,1361.1875,65.049
3161.0680656433105,18,1361.1875,65.049
3162.069172143936,18,1361.1875,65.049
3163.0703997612,12,1361.1875,65.049
3164.0714926719666,11,1361.1875,65.153
3165.072542667389,11,1361.1875,65.049
3166.0736882686615,11,1361.1875,65.251
3167.0747468471527,12,1361.1875,65.049
3168.075834751129,11,1361.1875,65.244
3169.0769033432007,16,1361.1875,65.147
3170.0780098438263,18,1361.1875,65.056
3171.079115152359,18,1361.1875,65.153
3172.0802204608917,18,1361.1875,66.729
3173.0812742710114,18,1361.1875,68.118
3174.0823616981506,18,1361.1875,67.911
3175.083565235138,18,1361.1875,67.722
3176.0846512317657,19,1361.1875,66.944
3177.085713148117,17,1361.1875,65.244
3178.0868268013,16,1361.1875,65.251
3179.087935447693,18,1361.1875,65.251
3180.089042186737,18,1361.1875,65.342
3181.0901210308075,18,1361.1875,66.144
3182.0911819934845,18,1361.1875,67.918
3183.092270374298,18,1361.1875,67.911
3184.0934603214264,18,1361.1875,67.813
3185.094539165497,18,1361.1875,67.228
3186.0956270694733,17,1361.1875,65.341
3187.0967326164246,16,1361.1875,65.348
3188.097836494446,14,1361.1875,65.342
3189.0989117622375,13,1361.1875,65.342
3190.1000187397003,13,1361.1875,65.244
3191.101147413254,18,1361.1875,68.105
3192.1022369861603,18,1361.1875,65.944
3193.103319644928,18,1361.1875,68.409
3194.104410648346,15,1361.1875,67.813
3195.1055204868317,13,1361.1875,67.131
3196.1066257953644,13,1361.1875,65.633
3197.107698917389,14,1361.1875,65.438
3198.1088032722473,16,1361.1875,65.536
3199.1099095344543,17,1361.1875,65.342
3200.111125230789,18,1361.1875,65.446
3201.1121788024902,18,1361.1875,65.438
3202.1132678985596,18,1361.1875,65.342
3203.1143555641174,18,1361.1875,65.446
3204.115467309952,13,1361.1875,67.235
3205.1165239810944,13,1361.1875,64.763
3206.1176285743713,14,1361.1875,64.952
3207.1187312602997,16,1361.1875,65.147
3208.1199247837067,17,1361.1875,65.049
3209.1209778785706,18,1361.1875,65.147
3210.122186899185,18,1361.1875,65.049
3211.123281478882,11,1361.1875,65.147
3212.1243681907654,12,1361.1875,65.049
3213.125424146652,12,1361.1875,65.147
3214.1265132427216,12,1361.1875,65.536
3215.1276943683624,12,1361.1875,65.244
3216.128783226013,14,1361.1875,65.146
3217.129856109619,13,1361.1875,65.536
3218.1309559345245,13,1361.1875,67.911
3219.1320424079895,15,1361.1875,67.911
3220.1332302093506,17,1361.1875,67.918
3221.1343739032745,18,1361.1875,67.618
3222.1354615688324,18,1361.1875,67.228
3223.136572122574,19,1361.1875,65.049
3224.137759447098,17,1361.1875,65.153
3225.1388206481934,15,1361.1875,65.244
3226.1399092674255,13,1361.1875,65.244
3227.1410212516785,13,1361.1875,65.536
3228.1421072483063,14,1361.1875,67.918
3229.143163204193,16,1361.1875,67.911
3230.144255399704,17,1361.1875,67.91
3231.14532661438,18,1361.1875,67.325
3232.146435022354,18,1361.1875,66.242
3233.1475076675415,18,1361.1875,65.244
3234.1486160755157,18,1361.1875,65.743
3235.149708032608,18,1361.1875,65.73
3236.15078496933,13,1361.1875,66.827
3237.151956319809,13,1361.1875,65.342
3238.1530413627625,14,1361.1875,65.348
3239.1541604995728,16,1361.1875,65.439
3240.1552670001984,18,1361.1875,65.146
3241.1563396453857,18,1361.1875,65.244
3242.1574454307556,18,1361.1875,65.244
3243.158634185791,18,1361.1875,65.146
3244.1598205566406,18,1361.1875,65.342
3245.160933494568,18,1361.1875,65.743
3246.1620910167694,18,1361.1875,68.008
3247.1631774902344,17,1361.1875,68.105
3248.16427898407,16,1361.1875,67.813
3249.1653559207916,17,1361.1875,65.341
3250.1664609909058,18,1361.1875,65.341
3251.1675567626953,18,1361.1875,65.251
3252.168717622757,18,1361.1875,65.341
3253.169773578644,18,1361.1875,65.342
3254.1708645820618,18,1361.1875,65.543
3255.171956062317,18,1361.1875,66.145
3256.173071861267,18,1361.1875,65.937
3257.1741247177124,18,1361.1875,65.75
3258.175213098526,11,1361.1875,65.653
3259.176313638687,11,1361.1875,65.342
3260.1774015426636,11,1361.1875,65.743
3261.178460121155,11,1361.1875,65.543
3262.1795678138733,11,1361.1875,65.646
3263.1806547641754,12,1361.1875,65.536
3264.1817405223846,18,1361.1875,67.228
3265.182796239853,18,1361.1875,65.438
3266.1838805675507,18,1361.1875,65.536
3267.1849858760834,18,1361.1875,65.543
3268.186087846756,13,1361.1875,65.633
3269.1871497631073,13,1361.1875,65.937
3270.188238143921,14,1361.1875,68.118
3271.1893990039825,16,1361.1875,67.918
3272.190507173538,18,1361.1875,67.715
3273.1915662288666,18,1361.1875,67.521
3274.1926078796387,18,1361.1875,66.437
3275.19371509552,18,1361.1875,65.147
3276.194824695587,18,1361.1875,65.743
3277.1958990097046,18,1361.1875,65.73
3278.1970031261444,18,1361.1875,67.325
3279.198091030121,18,1361.1875,68.105
3280.199188232422,16,1361.1875,67.911
3281.2002489566803,17,1361.1875,65.244
3282.2013623714447,18,1361.1875,65.244
3283.2024652957916,18,1361.1875,65.244
3284.203570842743,18,1361.1875,65.147
3285.2046477794647,18,1361.1875,65.244
3286.2057507038116,18,1361.1875,65.244
3287.2068543434143,18,1361.1875,65.244
3288.2079434394836,18,1361.1875,65.146
3289.209004163742,18,1361.1875,65.147
3290.2100920677185,16,1361.1875,65.147
3291.211178302765,14,1361.1875,65.341
3292.2122876644135,13,1361.1875,65.146
3293.213342189789,13,1361.1875,65.633
3294.2144553661346,18,1361.1875,66.339
3295.2155301570892,18,1361.1875,65.341
3296.2166171073914,18,1361.1875,65.84
3297.21767783165,18,1361.1875,65.73
3298.2187764644623,18,1361.1875,67.034
3299.2198765277863,18,1361.1875,68.105
3300.2210891246796,18,1361.1875,68.112
3301.222175836563,19,1361.1875,67.813
3302.223363637924,17,1361.1875,67.423
3303.2244668006897,15,1361.1875,65.154
3304.2255733013153,14,1361.1875,65.349
3305.226634979248,12,1361.1875,65.341
3306.2277274131775,11,1361.1875,65.446
3307.2289052009583,12,1361.1875,65.244
3308.23002076149,12,1361.1875,65.244
3309.2310798168182,12,1361.1875,65.349
3310.2322878837585,12,1361.1875,65.146
3311.2333936691284,18,1361.1875,67.618
3312.2345004081726,16,1361.1875,66.339
3313.2355778217316,6,1361.1875,65.439
3314.2366778850555,18,1361.1875,65.439
3315.237779378891,18,1361.1875,65.536
3316.238936185837,18,1361.1875,65.536
3317.24000620842,18,1361.1875,65.938
3318.241087436676,18,1361.1875,65.937
3319.2421593666077,18,1361.1875,65.84
3320.2432646751404,18,1361.1875,65.743
3321.2443432807922,17,1361.1875,65.536
3322.2454466819763,15,1361.1875,65.543
3323.2465529441833,13,1361.1875,65.646
3324.247641324997,13,1361.1875,65.743
3325.2487025260925,14,1361.1875,66.73
3326.2497897148132,16,1361.1875,68.215
3327.2508964538574,18,1361.1875,65.633
3328.2520060539246,18,1361.1875,65.633
3329.2530863285065,19,1361.1875,65.633
3330.2541830539703,17,1361.1875,65.743
3331.255274295807,15,1361.1875,65.446
3332.2563560009003,13,1361.1875,65.633
3333.2574393749237,13,1361.1875,65.438
3334.2585492134094,14,1361.1875,65.937
3335.259655714035,15,1361.1875,68.215
3336.2607679367065,17,1361.1875,68.215
3337.2618219852448,18,1361.1875,68.118
3338.262924194336,18,1361.1875,65.743
3339.264029979706,18,1361.1875,65.633
3340.2651495933533,18,1361.1875,68.215
3341.2662110328674,18,1361.1875,67.813
3342.267299890518,16,1361.1875,66.937
3343.268387079239,14,1361.1875,65.341
3344.269464969635,13,1361.1875,65.438
3345.2705442905426,13,1361.1875,65.341
3346.2716472148895,15,1361.1875,65.341
3347.2727279663086,17,1361.1875,65.244
3348.2738375663757,18,1361.1875,65.244
3349.2749066352844,18,1361.1875,65.244
3350.2759664058685,18,1361.1875,65.633
3351.277074575424,18,1361.1875,68.105
3352.2782015800476,18,1361.1875,67.911
3353.279312849045,11,1361.1875,65.439
3354.28040266037,11,1361.1875,65.438
3355.2814915180206,11,1361.1875,65.341
3356.2825791835785,12,1361.1875,65.438
3357.2836508750916,11,1361.1875,65.244
3358.2848374843597,11,1361.1875,65.348
3359.3574607372284,18,1361.1875,65.84
3360.3586168289185,13,1361.1875,68.008
3361.359697818756,13,1361.1875,67.131
3362.36080121994,15,1361.1875,65.439
3363.362009048462,16,1361.1875,65.536
3364.363112449646,18,1361.1875,65.439
3365.364195585251,18,1361.1875,65.439
3366.365302801132,18,1361.1875,65.439
3367.3664054870605,18,1361.1875,65.439
3368.3675117492676,18,1361.1875,65.341
3369.368575811386,18,1361.1875,65.536
3370.3696615695953,18,1361.1875,68.118
3371.3708560466766,15,1361.1875,68.105
3372.3719539642334,13,1361.1875,68.008
3373.3730404376984,18,1361.1875,65.342
3374.3741612434387,18,1361.1875,65.439
3375.3752489089966,18,1361.1875,65.536
3376.376336336136,18,1361.1875,65.244
3377.377420902252,18,1361.1875,65.536
3378.3785107135773,18,1361.1875,66.145
3379.3796207904816,16,1361.1875,68.105
3380.3807208538055,15,1361.1875,66.145
3381.3818910121918,13,1361.1875,65.743
3382.3829956054688,13,1361.1875,65.653
3383.3841025829315,13,1361.1875,65.536
3384.3852047920227,13,1361.1875,65.633
3385.3862731456757,14,1361.1875,66.047
3386.387370109558,18,1361.1875,66.047
3387.3884694576263,18,1361.1875,65.536
3388.3895783424377,18,1361.1875,65.646
3389.390659570694,18,1361.1875,65.536
3390.391764163971,16,1361.1875,65.543
3391.3928668498993,14,1361.1875,65.543
3392.3939657211304,13,1361.1875,65.633
3393.3950431346893,14,1361.1875,65.938
3394.3961505889893,16,1361.1875,68.409
3395.3973500728607,18,1361.1875,68.312
3396.3984375,18,1361.1875,68.215
3397.399515390396,18,1361.1875,67.813
3398.400627374649,18,1361.1875,65.73
3399.4017400741577,15,1361.1875,65.646
3400.40283036232,12,1361.1875,65.84
3401.4039096832275,12,1361.1875,66.132
3402.4050002098083,12,1361.1875,66.047
3403.4061069488525,12,1361.1875,66.047
3404.407194375992,12,1361.1875,65.937
3405.4082612991333,12,1361.1875,65.349
3406.40936422348,18,1361.1875,65.244
3407.4104664325714,18,1361.1875,65.743
3408.4115550518036,16,1361.1875,68.118
3409.412622451782,14,1361.1875,68.008
3410.4137115478516,13,1361.1875,67.911
3411.414757013321,13,1361.1875,65.341
3412.415843486786,15,1361.1875,66.729
3413.416913986206,17,1361.1875,68.118
3414.4181945323944,18,1361.1875,68.008
3415.4192967414856,18,1361.1875,67.813
3416.4204030036926,18,1361.1875,67.034
3417.421514749527,12,1361.1875,65.341
3418.4226343631744,13,1361.1875,65.244
3419.423735141754,13,1361.1875,65.342
3420.424820423126,14,1361.1875,65.439
3421.4258904457092,16,1361.1875,67.041
3422.426995754242,17,1361.1875,65.847
3423.4280762672424,18,1361.1875,65.646
3424.4291830062866,18,1361.1875,65.84
3425.430267095566,18,1361.1875,65.341
3426.4313611984253,18,1361.1875,65.439
3427.4324476718903,18,1361.1875,65.536
3428.433531522751,18,1361.1875,66.535
3429.4346890449524,18,1361.1875,68.215
3430.435806751251,19,1361.1875,65.445
3431.4369161129,14,1361.1875,65.342
3432.438020467758,16,1361.1875,65.439
3433.439163208008,18,1361.1875,65.342
3434.44029712677,18,1361.1875,65.438
3435.441385269165,18,1361.1875,65.536
3436.4424920082092,18,1361.1875,66.035
3437.4436407089233,18,1361.1875,68.215
3438.4448339939117,18,1361.1875,68.215
3439.445935487747,17,1361.1875,67.911
3440.447039604187,15,1361.1875,67.325
3441.4481246471405,13,1361.1875,65.536
3442.4491996765137,13,1361.1875,65.439
3443.4684207439423,15,1361.1875,64.16
3444.469515323639,18,1361.1875,66.339
3445.4706223011017,18,1361.1875,65.84
3446.471858024597,18,1361.1875,65.633
3447.4729719161987,17,1361.1875,65.84
3448.4740595817566,11,1361.1875,65.847
3449.475155353546,12,1361.1875,65.84
3450.476256608963,12,1361.1875,65.743
3451.4774379730225,11,1361.1875,65.633
3452.478606939316,11,1361.1875,65.439
3453.479677915573,18,1361.1875,65.439
3454.4807679653168,18,1361.1875,65.646
3455.481871366501,19,1361.1875,65.536
3456.482976436615,17,1361.1875,65.633
3457.48406291008,15,1361.1875,65.646
3458.4851689338684,13,1361.1875,65.633
3459.4862666130066,13,1361.1875,65.73
3460.487352848053,15,1361.1875,65.937
3461.488421678543,17,1361.1875,68.395
3462.48956489563,18,1361.1875,68.312
3463.490676879883,19,1361.1875,65.633
3464.49178481102,17,1361.1875,65.743
3465.4928596019745,16,1361.1875,68.616
3466.4939448833466,13,1361.1875,68.519
3467.4951586723328,13,1361.1875,68.312
3468.496244907379,14,1361.1875,67.813
3469.4973373413086,16,1361.1875,65.84
3470.4984254837036,13,1361.1875,65.84
3471.4995019435883,15,1361.1875,65.743
3472.5006070137024,17,1361.1875,65.349
3473.5016980171204,18,1361.1875,65.244
3474.5028038024902,18,1361.1875,65.244
3475.503907442093,18,1361.1875,65.342
3476.5050189495087,18,1361.1875,67.325
3477.5060992240906,13,1361.1875,65.244
3478.5071856975555,13,1361.1875,65.341
3479.5082907676697,15,1361.1875,65.342
3480.5093960762024,16,1361.1875,65.244
3481.5104863643646,18,1361.1875,65.439
3482.5115933418274,18,1361.1875,65.536
3483.5127193927765,18,1361.1875,65.536
3484.5138251781464,18,1361.1875,65.536
3485.5150032043457,18,1361.1875,68.105
3486.5162358283997,18,1361.1875,65.342
3487.5173218250275,17,1361.1875,65.847
3488.5184082984924,15,1361.1875,65.84
3489.5194969177246,13,1361.1875,65.439
3490.5205941200256,18,1361.1875,65.633
3491.5216970443726,18,1361.1875,65.646
3492.5228991508484,19,1361.1875,65.633
3493.5239849090576,17,1361.1875,66.839
3494.5250720977783,15,1361.1875,68.312
3495.526158809662,12,1361.1875,65.536
3496.5273373126984,12,1361.1875,65.743
3497.528411388397,12,1361.1875,65.536
3498.5294930934906,12,1361.1875,65.633
3499.530692100525,11,1361.1875,65.75
3500.531789779663,11,1361.1875,65.536
3501.5328867435455,18,1361.1875,65.439
3502.5339720249176,18,1361.1875,65.633
3503.535037755966,17,1361.1875,66.742
3504.5361251831055,14,1361.1875,68.312
3505.5372154712677,13,1361.1875,68.215
3506.5383207798004,13,1361.1875,67.911
3507.5394246578217,15,1361.1875,66.839
3508.540529727936,17,1361.1875,66.145
3509.5416173934937,17,1361.1875,68.422
3510.5427236557007,18,1361.1875,68.008
3511.543813943863,17,1361.1875,66.437
3512.5449028015137,15,1361.1875,65.646
3513.5459961891174,13,1361.1875,65.84
3514.547103881836,13,1361.1875,65.633
3515.5482108592987,15,1361.1875,65.633
3516.549301147461,13,1361.1875,65.536
3517.550374507904,13,1361.1875,65.536
3518.551463842392,15,1361.1875,65.743
3519.5525324344635,17,1361.1875,67.618
3520.553637266159,18,1361.1875,68.312
3521.5547268390656,18,1361.1875,69.006
3522.555844783783,18,1361.1875,65.146
3523.55695271492,15,1361.1875,65.743
3524.558156490326,13,1361.1875,65.633
3525.5593359470367,13,1361.1875,65.73
3526.560533285141,14,1361.1875,65.84
3527.5616199970245,16,1361.1875,66.325
3528.5627064704895,18,1361.1875,68.409
3529.563775539398,18,1361.1875,68.409
3530.5648777484894,18,1361.1875,66.339
3531.5659852027893,18,1361.1875,66.047
3532.5670902729034,18,1361.1875,65.95
3533.5681800842285,18,1361.1875,66.035
3534.5693266391754,17,1361.1875,66.047
3535.639886856079,15,1361.1875,66.035
3536.64098405838,18,1361.1875,67.911
