timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4095.4415652751923,19,1579.1875,67.994
4096.442654848099,19,1579.1875,68.991
4097.443700551987,19,1579.1875,70.866
4098.44477725029,19,1579.1875,71.753
4099.445859193802,19,1579.1875,73.239
4100.446958780289,19,1579.1875,74.699
4101.448013305664,19,1579.1875,77.254
4102.449212551117,19,1579.1875,80.607
4103.450256824493,19,1579.1875,80.108
4104.451331138611,19,1579.1875,72.642
4105.452420711517,19,1579.1875,67.812
4106.453519821167,19,1579.1875,68.713
4107.454617023468,19,1579.1875,69.494
4108.455692768097,19,1579.1875,82.382
4109.456728935242,19,1579.1875,77.638
4110.457805156708,19,1579.1875,72.412
4111.458882570267,19,1579.1875,69.576
4112.459970235825,19,1579.1875,69.396
4113.461043834686,19,1579.1875,71.072
4114.462139606476,19,1579.1875,72.241
4115.4632396698,19,1579.1875,73.507
4116.46431350708,19,1579.1875,74.127
4117.465362071991,19,1579.1875,77.694
4118.466433763504,9,1579.1875,69.478
4119.467699289322,9,1579.1875,68.699
4120.468812704086,9,1579.1875,70.476
4121.469929933548,9,1579.1875,67.993
4122.471184492111,19,1579.1875,68.811
4123.4722282886505,19,1579.1875,69.583
4124.473301649094,19,1579.1875,71.073
4125.474501848221,19,1579.1875,72.33
4126.475610971451,19,1579.1875,73.312
4127.476707696915,19,1579.1875,73.811
4128.477777957916,19,1579.1875,73.604
4129.478837966919,19,1579.1875,81.592
4130.479987382889,19,1579.1875,76.281
4131.481150865555,19,1579.1875,74.014
4132.482235908508,19,1579.1875,74.991
4133.48329615593,19,1579.1875,78.447
4134.48437666893,19,1579.1875,81.385
4135.485466718674,19,1579.1875,71.365
4136.486540555954,19,1579.1875,68.202
4137.487591266632,18,1579.1875,69.673
4138.488669157028,19,1579.1875,70.561
4139.489768028259,19,1579.1875,71.559
4140.490842819214,19,1579.1875,72.35
4141.491908788681,19,1579.1875,73.698
4142.493035078049,19,1579.1875,74.974
4143.494107246399,19,1579.1875,80.302
4144.495158195496,19,1579.1875,72.91
4145.496217489243,19,1579.1875,68.312
4146.49729347229,18,1579.1875,69.103
4147.498380661011,19,1579.1875,71.656
4148.499555587769,19,1579.1875,72.814
4149.500604629517,19,1579.1875,73.908
4150.501656770706,19,1579.1875,75.308
4151.502747535706,19,1579.1875,78.429
4152.503957271576,19,1579.1875,73.118
4153.505011081696,19,1579.1875,80.193
4154.506222724915,19,1579.1875,83.729
4155.507307052612,19,1579.1875,74.097
4156.508402109146,19,1579.1875,68.784
4157.5094521045685,19,1579.1875,68.811
4158.510529279709,19,1579.1875,70.671
4159.511635541916,19,1579.1875,71.761
4160.512731552124,19,1579.1875,73.214
4161.513800382614,19,1579.1875,73.215
4162.514896392822,19,1579.1875,76.962
4163.5161283016205,19,1579.1875,75.076
4164.51730132103,9,1579.1875,70.359
4165.518339395523,9,1579.1875,68.811
4166.519361972809,9,1579.1875,70.136
4167.520385026932,9,1579.1875,68.188
4168.521483659744,19,1579.1875,71.072
4169.522541046143,19,1579.1875,73.701
4170.523652076721,19,1579.1875,72.922
4171.524728298187,19,1579.1875,73.312
4172.5258231163025,19,1579.1875,74.407
4173.526874065399,19,1579.1875,77.178
4174.527953386307,19,1579.1875,70.659
4175.529025554657,19,1579.1875,71.255
4176.530123949051,19,1579.1875,72.35
4177.531183242798,19,1579.1875,73.99
4178.532259225845,19,1579.1875,75.782
4179.533334732056,19,1579.1875,77.256
4180.534409046173,19,1579.1875,83.472
4181.535444736481,19,1579.1875,75.96
4182.536645889282,19,1579.1875,71.461
4183.5376789569855,19,1579.1875,68.222
4184.538718700409,19,1579.1875,69.201
4185.539747953415,19,1579.1875,70.464
4186.540817260742,19,1579.1875,71.364
4187.54189991951,19,1579.1875,72.716
4188.5430228710175,19,1579.1875,73.13
4189.544060230255,19,1579.1875,74.683
4190.5450847148895,19,1579.1875,78.636
4191.546110391617,19,1579.1875,71.067
4192.547133684158,19,1579.1875,72.448
4193.54816865921,19,1579.1875,73.811
4194.549228429794,19,1579.1875,74.03
4195.550257444382,19,1579.1875,80.023
4196.551302433014,19,1579.1875,71.656
4197.552329301834,19,1579.1875,73.604
4198.553356409073,19,1579.1875,74.796
4199.554382562637,19,1579.1875,75.072
4200.555438995361,19,1579.1875,77.244
4201.556472539902,19,1579.1875,84.256
4202.557497739792,19,1579.1875,73.543
4203.558531284332,19,1579.1875,68.312
4204.559554576874,19,1579.1875,69.388
4205.560677051544,19,1579.1875,69.88
4206.5618288517,19,1579.1875,71.072
4207.562860012054,19,1579.1875,73.532
4208.563884973526,19,1579.1875,74.395
4209.564904212952,19,1579.1875,75.515
4210.565938711166,9,1579.1875,69.403
4211.566965341568,8,1579.1875,67.813
4212.5679976940155,9,1579.1875,70.343
4213.56903386116,9,1579.1875,68.811
4214.570064544678,19,1579.1875,71.961
4215.571094989777,19,1579.1875,73.312
4216.5721390247345,19,1579.1875,74.2
4217.5731637477875,19,1579.1875,76.653
4218.574343919754,19,1579.1875,70.963
4219.575390338898,19,1579.1875,72.046
4220.576419830322,19,1579.1875,75.076
4221.577455997467,19,1579.1875,77.753
4222.578481435776,19,1579.1875,80.399
4223.579539299011,19,1579.1875,77.942
4224.580565214157,19,1579.1875,72.314
4225.581635713577,19,1579.1875,68.008
4226.582662820816,19,1579.1875,69.088
4227.583690881729,19,1579.1875,68.893
4228.584707975388,19,1579.1875,70.075
4229.586028575897,19,1579.1875,72.022
4230.587053060532,19,1579.1875,74.006
4231.588166475296,19,1579.1875,73.738
4232.589199066162,19,1579.1875,79.998
4233.590224504471,19,1579.1875,75.778
4234.591248989105,19,1579.1875,71.267
4235.592326641083,19,1579.1875,68.306
4236.593524217606,19,1579.1875,70.172
4237.5947701931,19,1579.1875,72.545
4238.595617771149,19,1579.1875,73.896
4239.5966074466705,19,1579.1875,75.114
4240.597607851028,19,1579.1875,70.865
4241.598672151566,19,1579.1875,71.851
4242.598852396011,19,1579.1875,73.506
4243.5999529361725,18,1579.1875,78.739
4244.601033687592,19,1579.1875,77.542
4245.602145433426,19,1579.1875,68.215
4246.603186607361,19,1579.1875,71.559
4247.604289054871,19,1579.1875,74.2
4248.605382442474,19,1579.1875,84.43
4249.606544494629,18,1579.1875,67.91
4250.60772395134,19,1579.1875,70.865
4251.608827352524,19,1579.1875,72.505
4252.609892606735,16,1579.1875,75.077
4253.610962629318,19,1579.1875,72.351
4254.612053155899,19,1579.1875,74.492
4255.613137245178,19,1579.1875,81.981
4256.614201784134,19,1579.1875,67.895
4257.615238904953,8,1579.1875,69.186
4258.616272449493,8,1579.1875,68.894
4259.6173276901245,8,1579.1875,68.818
4260.618383646011,8,1579.1875,67.911
4261.6194190979,19,1579.1875,74.998
4262.621068477631,19,1579.1875,80.497
4263.622171163559,19,1579.1875,74.974
4264.6232125759125,19,1579.1875,75.96
4265.624279022217,19,1579.1875,69.201
4266.6253271102905,18,1579.1875,71.754
4267.62638425827,19,1579.1875,74.979
4268.627454042435,19,1579.1875,81.865
4269.628559827805,19,1579.1875,80.077
4270.629638910294,19,1579.1875,74.297
4271.63068985939,20,1579.1875,71.656
4272.631732702255,19,1579.1875,69.576
4273.63278055191,19,1579.1875,70.172
4274.63383102417,19,1579.1875,82.273
4275.634889364243,19,1579.1875,74.687
4276.636081695557,20,1579.1875,71.948
4277.637125253677,19,1579.1875,69.591
4278.638173341751,19,1579.1875,69.089
4279.639216661453,19,1579.1875,85.483
4280.640263080597,19,1579.1875,73.701
4281.641328573227,19,1579.1875,72.545
4282.642390727997,20,1579.1875,69.88
4283.643465280533,19,1579.1875,69.77
4284.644511461258,19,1579.1875,86.705
4285.645556688309,19,1579.1875,69.005
4286.646616697311,20,1579.1875,77.93
4287.647677659988,19,1579.1875,75.673
4288.648742437363,19,1579.1875,73.409
4289.649786949158,19,1579.1875,70.568
4290.650834798813,19,1579.1875,68.209
4291.651882886887,20,1579.1875,78.045
4292.652995824814,19,1579.1875,75.49
4293.654039621353,19,1579.1875,71.365
4294.6550989151,19,1579.1875,81.19
4295.6561670303345,19,1579.1875,74.784
4296.657207489014,20,1579.1875,71.073
4297.658253192902,19,1579.1875,69.299
4298.659299612045,19,1579.1875,69.868
4299.660343170166,19,1579.1875,86.725
4300.661388158798,19,1579.1875,73.507
4301.662450551987,19,1579.1875,72.74
4302.663491725922,9,1579.1875,68.105
4303.664525270462,9,1579.1875,68.455
4304.665562868118,8,1579.1875,69.783
4305.666703701019,8,1579.1875,70.379
4306.667765378952,14,1579.1875,69.977
4307.668819904327,20,1579.1875,75.685
4308.669898271561,19,1579.1875,74.128
4309.670981645584,19,1579.1875,70.881
4310.672022819519,19,1579.1875,68.909
4311.673092842102,20,1579.1875,73.604
4312.674142122269,20,1579.1875,79.609
4313.675262451172,19,1579.1875,73.795
4314.676308631897,19,1579.1875,71.364
4315.6773681640625,19,1579.1875,69.493
4316.678451299667,19,1579.1875,69.875
4317.679538965225,19,1579.1875,75.977
4318.68074965477,20,1579.1875,77.85
4319.681997060776,19,1579.1875,73.588
4320.683072090149,19,1579.1875,71.365
4321.6841197013855,19,1579.1875,68.706
4322.6851761341095,19,1579.1875,72.314
4323.686236858368,19,1579.1875,85.115
4324.687304735184,20,1579.1875,75.186
4325.688347816467,19,1579.1875,72.509
4326.689390420914,19,1579.1875,69.575
4327.690433740616,19,1579.1875,69.186
4328.691644191742,19,1579.1875,78.721
4329.69268989563,20,1579.1875,76.658
4330.693750143051,19,1579.1875,71.73
4331.694834947586,19,1579.1875,83.964
4332.695880413055,19,1579.1875,76.075
4333.696933031082,19,1579.1875,73.106
4334.698171138763,19,1579.1875,70.671
4335.699217796326,19,1579.1875,68.602
4336.7002992630005,19,1579.1875,74.322
4337.701344966888,19,1579.1875,80.977
4338.702405452728,19,1579.1875,74.501
4339.703481435776,19,1579.1875,72.74
4340.704783201218,19,1579.1875,70.075
4341.705865859985,19,1579.1875,68.604
4342.70690703392,19,1579.1875,79.707
4343.707953929901,19,1579.1875,75.211
4344.708995819092,19,1579.1875,73.312
4345.710054159164,20,1579.1875,70.775
4346.711119890213,19,1579.1875,68.422
4347.712187290192,19,1579.1875,72.642
4348.713263988495,8,1579.1875,68.59
4349.714348077774,8,1579.1875,68.708
4350.715449094772,8,1579.1875,68.623
4351.716679096222,8,1579.1875,69.387
4352.71778345108,19,1579.1875,69.88
4353.718876123428,19,1579.1875,80.302
4354.719985485077,19,1579.1875,69.785
4355.7212064266205,19,1579.1875,70.464
4356.722293138504,20,1579.1875,83.924
4357.723402261734,19,1579.1875,74.379
4358.724488019943,19,1579.1875,72.046
4359.725559234619,19,1579.1875,69.387
4360.726665973663,19,1579.1875,69.977
4361.727756738663,20,1579.1875,84.644
4362.729017734528,19,1579.1875,74.091
4363.730101108551,19,1579.1875,71.364
4364.731194734573,19,1579.1875,69.089
4365.732276201248,19,1579.1875,69.88
4366.733370065689,19,1579.1875,84.742
4367.734477043152,20,1579.1875,75.868
4368.735618114471,19,1579.1875,72.545
4369.736696720123,19,1579.1875,70.081
4370.737785816193,19,1579.1875,68.893
4371.73890042305,19,1579.1875,82.647
4372.739996671677,20,1579.1875,74.382
4373.741087436676,19,1579.1875,72.716
4374.742188215256,19,1579.1875,69.977
4375.74326300621,19,1579.1875,69.006
4376.7443652153015,19,1579.1875,77.237
4377.74543762207,20,1579.1875,70.269
4378.74662899971,19,1579.1875,72.143
4379.747677326202,19,1579.1875,83.134
4380.7487597465515,19,1579.1875,74.086
4381.749855518341,19,1579.1875,71.656
4382.750992298126,19,1579.1875,69.2
4383.752290964127,19,1579.1875,72.643
4384.753506183624,19,1579.1875,81.288
4385.754766941071,19,1579.1875,74.504
4386.755857229233,19,1579.1875,71.073
4387.756962299347,19,1579.1875,68.991
4388.758216142654,19,1579.1875,73.117
4389.759301662445,19,1579.1875,80.223
4390.760425329208,19,1579.1875,74.184
4391.761585474014,19,1579.1875,72.046
4392.762673616409,19,1579.1875,76.502
4393.763858795166,9,1579.1875,69.783
4394.765012979507,8,1579.1875,70.075
4395.766090631485,8,1579.1875,70.089
4396.767342805862,8,1579.1875,70.663
4397.768423318863,13,1579.1875,80.996
4398.769522190094,20,1579.1875,74.492
4399.77069067955,19,1579.1875,74.395
4400.771771430969,19,1579.1875,81.398
4401.77286529541,19,1579.1875,75.088
4402.773970603943,19,1579.1875,72.814
4403.775076627731,19,1579.1875,70.081
4404.7762796878815,20,1579.1875,69.104
4405.77741932869,19,1579.1875,82.448
4406.7785222530365,19,1579.1875,74.784
4407.779615402222,19,1579.1875,72.143
4408.780706882477,19,1579.1875,69.673
4409.781804323196,20,1579.1875,70.172
4410.782897949219,19,1579.1875,87.01
4411.783981323242,19,1579.1875,75.85
4412.785081386566,19,1579.1875,73.532
4413.786294698715,19,1579.1875,70.963
4414.787524461746,19,1579.1875,68.511
4415.788617134094,20,1579.1875,73.933
4416.789675951004,19,1579.1875,80.315
4417.790768146515,19,1579.1875,74.784
4418.7923579216,19,1579.1875,71.17
4419.793435335159,19,1579.1875,69.006
4420.794524908066,20,1579.1875,71.255
4421.795652627945,19,1579.1875,80.898
4422.796736717224,19,1579.1875,68.804
4423.797827959061,19,1579.1875,83.53
4424.798953294754,19,1579.1875,74.419
4425.800021648407,20,1579.1875,73.044
4426.801072835922,19,1579.1875,69.992
4427.80217051506,19,1579.1875,69.479
4428.803257226944,19,1579.1875,86.586
4429.804344654083,19,1579.1875,75.88
4430.805448055267,20,1579.1875,73.239
4431.806569814682,19,1579.1875,70.366
4432.807803153992,19,1579.1875,68.811
4433.809082269669,19,1579.1875,79.11
4434.810174942017,19,1579.1875,76.75
4435.811491250992,20,1579.1875,73.702
4436.812612056732,19,1579.1875,71.851
4437.81370639801,19,1579.1875,69.201
4438.814810037613,19,1579.1875,69.38
4439.815928220749,9,1579.1875,69.396
4440.817008733749,8,1579.1875,69.49
4441.818100690842,9,1579.1875,69.403
4442.8191776275635,9,1579.1875,69.186
4443.820262670517,19,1579.1875,72.448
4444.821347236633,19,1579.1875,70.768
4445.822443008423,20,1579.1875,68.429
4446.823530912399,20,1579.1875,76.269
4447.824613571167,19,1579.1875,75.71
4448.825815916061,19,1579.1875,73.506
4449.8269464969635,19,1579.1875,71.364
4450.828120946884,19,1579.1875,69.686
4451.829216957092,19,1579.1875,69.575
4452.830308437347,19,1579.1875,84.009
4453.83140039444,19,1579.1875,75.94
4454.832575082779,19,1579.1875,73.203
4455.8336617946625,19,1579.1875,70.366
4456.834750175476,19,1579.1875,68.893
4457.835833787918,19,1579.1875,71.753
4458.83699965477,19,1579.1875,84.811
4459.838089942932,19,1579.1875,74.419
4460.839208364487,19,1579.1875,73.117
4461.840312719345,19,1579.1875,71.559
4462.841418981552,19,1579.1875,68.713
4463.842503070831,20,1579.1875,75.393
4464.843588590622,19,1579.1875,78.045
4465.844725370407,19,1579.1875,75.486
4466.845816850662,19,1579.1875,76.641
4467.846863985062,19,1579.1875,78.252
4468.847957372665,20,1579.1875,74.03
4469.849058389664,19,1579.1875,71.073
4470.850145816803,19,1579.1875,68.699
4471.851301193237,19,1579.1875,76.07
4472.852461576462,19,1579.1875,77.06
4473.853729486465,20,1579.1875,74.395
4474.854820251465,20,1579.1875,71.364
4475.855922698975,19,1579.1875,69.381
4476.857028245926,19,1579.1875,72.046
4477.858205795288,19,1579.1875,83.737
4478.859440565109,19,1579.1875,74.225
4479.860532999039,20,1579.1875,72.934
4480.861619710922,20,1579.1875,69.77
4481.862704753876,19,1579.1875,69.576
4482.8637771606445,19,1579.1875,81.981
4483.86488366127,19,1579.1875,73.782
4484.865988731384,8,1579.1875,71.159
4485.867059469223,8,1579.1875,70.464
4486.868133306503,8,1579.1875,70.379
4487.8692536354065,8,1579.1875,69.77
4488.870341539383,18,1579.1875,74.201
4489.871468067169,19,1579.1875,71.754
4490.872663259506,19,1579.1875,69.381
4491.873742580414,19,1579.1875,74.103
4492.874848127365,19,1579.1875,86.997
4493.875959157944,19,1579.1875,76.463
4494.8770496845245,20,1579.1875,73.714
4495.878139257431,19,1579.1875,70.768
4496.879224061966,19,1579.1875,70.172
4497.88032412529,19,1579.1875,79.706
4498.881410121918,19,1579.1875,76.464
4499.882571220398,19,1579.1875,74.504
4500.883710861206,19,1579.1875,72.046
4501.884810209274,19,1579.1875,69.88
4502.885873794556,19,1579.1875,72.935
4503.886963605881,19,1579.1875,80.899
4504.888064622879,19,1579.1875,74.5
4505.889171600342,20,1579.1875,72.642
4506.89027261734,19,1579.1875,69.882
4507.891440153122,19,1579.1875,73.032
4508.892567157745,19,1579.1875,81.884
4509.893822431564,19,1579.1875,75.195
4510.894911527634,19,1579.1875,74.999
4511.896021127701,19,1579.1875,79.511
4512.897104263306,19,1579.1875,74.395
4513.898219585419,19,1579.1875,72.144
4514.899321317673,19,1579.1875,69.588
4515.900433301926,19,1579.1875,73.933
4516.901756286621,20,1579.1875,79.512
4517.902843475342,19,1579.1875,74.975
4518.903910160065,19,1579.1875,73.032
4519.905017375946,19,1579.1875,70.172
4520.906147956848,19,1579.1875,70.367
4521.907343387604,20,1579.1875,83.445
4522.90847659111,19,1579.1875,75.186
4523.90957736969,19,1579.1875,73.13
4524.910737991333,19,1579.1875,71.365
4525.911838531494,19,1579.1875,69.103
4526.912940979004,19,1579.1875,80.302
4527.914039134979,19,1579.1875,76.476
4528.915125370026,19,1579.1875,74.395
4529.916383504868,19,1579.1875,70.491
4530.917458295822,8,1579.1875,68.422
4531.9185338020325,8,1579.1875,70.842
4532.91966509819,9,1579.1875,71.17
4533.920756101608,9,1579.1875,70.463
4534.921841144562,19,1579.1875,75.977
4535.922898054123,20,1579.1875,72.338
4536.923933029175,19,1579.1875,69.478
4537.924988031387,19,1579.1875,69.673
4538.9260885715485,19,1579.1875,86.976
4539.927172422409,19,1579.1875,76.958
4540.928261041641,19,1579.1875,73.13
4541.929346084595,19,1579.1875,70.269
4542.930455446243,19,1579.1875,71.657
4543.931523561478,19,1579.1875,82.675
4544.932613134384,19,1579.1875,75.765
4545.9337022304535,19,1579.1875,73.032
4546.934811115265,20,1579.1875,70.881
4547.935916900635,19,1579.1875,69.686
4548.937003612518,19,1579.1875,83.632
4549.93809056282,19,1579.1875,74.67
4550.939365148544,19,1579.1875,72.838
4551.940477609634,20,1579.1875,70.269
4552.941584825516,19,1579.1875,71.851
4553.9426555633545,19,1579.1875,82.979
4554.943745613098,19,1579.1875,69.186
4555.9448890686035,19,1579.1875,78.125
4556.946068525314,20,1579.1875,74.281
4557.947146177292,19,1579.1875,73.129
4558.948249101639,19,1579.1875,70.366
4559.94935798645,19,1579.1875,69.381
4560.950507640839,19,1579.1875,82.753
4561.951585769653,20,1579.1875,75.766
4562.952678442001,19,1579.1875,74.785
4563.953716516495,19,1579.1875,71.134
4564.95480799675,19,1579.1875,69.673
4565.955896139145,19,1579.1875,79.226
4566.95699930191,20,1579.1875,77.157
4567.958089590073,19,1579.1875,73.836
4568.959179162979,19,1579.1875,70.464
4569.960271596909,19,1579.1875,68.796
4570.961364269257,19,1579.1875,79.512
4571.96244597435,20,1579.1875,76.67
4572.963541269302,19,1579.1875,74.03
4573.964650392532,19,1579.1875,70.865
4574.965740442276,19,1579.1875,69.284
4575.966867923737,8,1579.1875,69.977
4576.96798157692,8,1579.1875,71.422
4577.9691042900085,8,1579.1875,70.671
4578.970319509506,8,1579.1875,70.172
4579.971398115158,19,1579.1875,71.169
4580.972591638565,20,1579.1875,68.908
4581.973691225052,19,1579.1875,73.604
4582.9748294353485,19,1579.1875,78.91
4583.975918769836,19,1579.1875,70.658
4584.977002620697,19,1579.1875,84.215
4585.978128910065,20,1579.1875,74.962
4586.979224920273,19,1579.1875,74.225
4587.980311393738,19,1579.1875,71.462
4588.9814016819,19,1579.1875,68.589
4589.982475042343,19,1579.1875,78.624
4590.983610630035,19,1579.1875,79.53
4591.984719276428,19,1579.1875,74.432
4592.986150741577,19,1579.1875,71.267
4593.987272024155,19,1579.1875,68.616
4594.988357305527,19,1579.1875,79.025
4595.98948597908,19,1579.1875,77.96
4596.99063539505,19,1579.1875,75.088
4597.991723775864,19,1579.1875,81.592
4598.992775440216,19,1579.1875,78.456
4599.993878126144,19,1579.1875,73.836
4600.994994163513,19,1579.1875,70.963
4601.996079206467,20,1579.1875,68.991
4602.99733710289,19,1579.1875,78.734
4603.998401403427,19,1579.1875,79.724
4604.999579906464,19,1579.1875,74.476
4606.000627994537,19,1579.1875,72.509
4607.001672029495,20,1579.1875,69.575
4608.002732038498,19,1579.1875,71.948
4609.004013299942,19,1579.1875,82.355
4610.004788160324,19,1579.1875,75.867
4611.005831241608,19,1579.1875,72.74
4612.006974220276,19,1579.1875,69.673
4613.008016109467,20,1579.1875,69.186
4614.009059667587,19,1579.1875,87.204
4615.010131120682,19,1579.1875,75.076
4616.011192560196,19,1579.1875,73.312
4617.012245178223,19,1579.1875,70.382
4618.013285636902,20,1579.1875,68.091
4619.014346837997,19,1579.1875,72.838
4620.015508413315,19,1579.1875,70.074
4621.016651391983,19,1579.1875,68.519
4622.017862558365,8,1579.1875,68.118
4623.018924236298,8,1579.1875,67.715
4624.020122766495,8,1579.1875,69.575
4625.021162509918,8,1579.1875,67.994
4626.022219657898,19,1579.1875,69.77
4627.023265361786,19,1579.1875,86.384
4628.02431344986,19,1579.1875,74.919
4629.025349855423,19,1579.1875,73.312
4630.026415348053,19,1579.1875,71.06
4631.027483463287,19,1579.1875,68.702
4632.02859210968,19,1579.1875,71.754
4633.0296313762665,19,1579.1875,82.556
4634.030705451965,20,1579.1875,74.687
4635.031745195389,19,1579.1875,72.716
4636.032791376114,19,1579.1875,70.269
4637.033839225769,19,1579.1875,73.227
4638.034893274307,19,1579.1875,81.954
4639.0359518527985,19,1579.1875,75.381
4640.037147521973,19,1579.1875,78.331
4641.038188457489,19,1579.1875,78.734
4642.039309978485,19,1579.1875,74.323
4643.040353536606,19,1579.1875,71.462
4644.041404008865,20,1579.1875,68.492
4645.0424637794495,19,1579.1875,77.736
4646.0435264110565,19,1579.1875,77.639
4647.04456281662,19,1579.1875,74.882
4648.045760631561,19,1579.1875,72.545
4649.046809673309,19,1579.1875,69.685
4650.047857046127,19,1579.1875,71.169
4651.048898935318,19,1579.1875,85.103
4652.049954414368,19,1579.1875,74.395
4653.051013469696,19,1579.1875,73.506
4654.052051067352,19,1579.1875,70.865
4655.053095817566,19,1579.1875,68.797
4656.05414223671,19,1579.1875,77.236
4657.055191755295,19,1579.1875,77.656
4658.056241512299,19,1579.1875,75.186
4659.057289600372,19,1579.1875,70.963
4660.058348894119,19,1579.1875,68.713
4661.059417724609,19,1579.1875,73.531
4662.060781955719,19,1579.1875,71.851
4663.0618262290955,19,1579.1875,69.992
4664.062899112701,19,1579.1875,73.506
4665.0640873909,19,1579.1875,80.711
4666.065133571625,19,1579.1875,76.075
4667.066319227219,9,1579.1875,71.559
4668.06737613678,8,1579.1875,70.464
4669.068485498428,9,1579.1875,69.478
4670.069544315338,9,1579.1875,71.255
