timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1855.0670511722565,19,1579.1875,74.103
1856.0681853294373,18,1579.1875,74.103
1857.069248199463,19,1579.1875,74.395
1858.0703990459442,18,1579.1875,70.962
1859.071501493454,19,1579.1875,76.178
1860.072583436966,19,1579.1875,69.186
1861.0736773014069,18,1579.1875,72.643
1862.0747447013855,19,1579.1875,81.358
1863.0758783817291,19,1579.1875,68.909
1864.0769755840302,18,1579.1875,73.214
1865.078029870987,19,1579.1875,83.543
1866.079121351242,18,1579.1875,69.305
1867.0802533626556,19,1579.1875,69.79
1868.0813643932343,19,1579.1875,71.851
1869.0825548171997,18,1579.1875,77.346
1870.0837647914886,19,1579.1875,68.222
1871.084841966629,19,1579.1875,72.151
1872.085930109024,18,1579.1875,80.321
1873.0871317386627,19,1579.1875,68.818
1874.0882394313812,19,1579.1875,73.215
1875.089350938797,18,1579.1875,73.433
1876.0906352996826,19,1579.1875,71.06
1877.0917735099792,18,1579.1875,80.417
1878.09286403656,19,1579.1875,68.319
1879.0939393043518,19,1579.1875,72.946
1880.0950424671173,18,1579.1875,76.463
1881.0961771011353,19,1579.1875,70.866
1882.0972940921783,19,1579.1875,74.627
1883.0983815193176,19,1579.1875,71.559
1884.0994596481323,19,1579.1875,70.962
1885.100509405136,18,1579.1875,77.488
1886.1016364097595,19,1579.1875,68.304
1887.1027100086212,19,1579.1875,73.215
1888.1040749549866,8,1579.1875,69.868
1889.1052260398865,8,1579.1875,70.561
1890.106406211853,8,1579.1875,68.909
1891.1077270507812,8,1579.1875,70.686
1892.1088802814484,18,1579.1875,76.573
1893.1099863052368,18,1579.1875,71.274
1894.1110789775848,19,1579.1875,76.974
1895.1121711730957,19,1579.1875,68.499
1896.1132502555847,19,1579.1875,73.433
1897.114286184311,19,1579.1875,84.742
1898.1154317855835,18,1579.1875,69.874
1899.1166996955872,19,1579.1875,74.285
1900.11781167984,19,1579.1875,70.075
1901.1188700199127,19,1579.1875,73.044
1902.1199629306793,19,1579.1875,81.384
1903.1210551261902,18,1579.1875,70.075
1904.122150182724,19,1579.1875,74.991
1905.123780965805,19,1579.1875,72.144
1906.1248285770416,18,1579.1875,71.754
1907.125957250595,19,1579.1875,80.625
1908.1270473003387,18,1579.1875,69.977
1909.1281533241272,19,1579.1875,75.478
1910.129248380661,19,1579.1875,69.88
1911.1305317878723,18,1579.1875,78.739
1912.1316440105438,19,1579.1875,71.754
1913.132747411728,18,1579.1875,79.317
1914.1338493824005,19,1579.1875,69.29
1915.134937286377,19,1579.1875,73.993
1916.1360301971436,19,1579.1875,73.823
1917.1372179985046,19,1579.1875,71.955
1918.138298034668,18,1579.1875,79.724
1919.1394383907318,19,1579.1875,68.908
1920.1405792236328,19,1579.1875,73.896
1921.141660451889,18,1579.1875,82.967
1922.1427626609802,19,1579.1875,70.464
1923.1438174247742,18,1579.1875,74.476
1924.1449060440063,19,1579.1875,71.656
1925.1460604667664,19,1579.1875,71.656
1926.1471645832062,18,1579.1875,78.668
1927.1482763290405,19,1579.1875,69.493
1928.1493470668793,18,1579.1875,74.297
1929.1504490375519,19,1579.1875,74.711
1930.1515510082245,19,1579.1875,71.559
1931.1526446342468,18,1579.1875,69.688
1932.1536872386932,19,1579.1875,74.784
1933.1547722816467,19,1579.1875,74.59
1934.1556341648102,18,1579.1875,70.969
1935.156727552414,8,1579.1875,69.006
1936.157871246338,8,1579.1875,69.875
1937.1591184139252,8,1579.1875,67.993
1938.1603465080261,8,1579.1875,69.88
1939.161462545395,8,1579.1875,68.297
1940.1627452373505,19,1579.1875,74.699
1941.1638822555542,18,1579.1875,69.978
1942.1650326251984,19,1579.1875,73.604
1943.1661384105682,19,1579.1875,83.368
1944.1672966480255,18,1579.1875,70.962
1945.1683723926544,19,1579.1875,78.028
1946.1694684028625,18,1579.1875,68.908
1947.1706101894379,19,1579.1875,73.434
1948.1717004776,19,1579.1875,87.876
1949.1727907657623,18,1579.1875,69.88
1950.173861026764,19,1579.1875,74.712
1951.1749501228333,19,1579.1875,74.992
1952.176064491272,18,1579.1875,86.316
1953.1771461963654,19,1579.1875,78.934
1954.178261756897,19,1579.1875,69.088
1955.1793539524078,19,1579.1875,73.629
1956.1803932189941,19,1579.1875,87.994
1957.1814794540405,18,1579.1875,70.463
1958.1825685501099,19,1579.1875,73.641
1959.1836779117584,19,1579.1875,70.671
1960.184772491455,19,1579.1875,73.008
1961.1859171390533,19,1579.1875,88.092
1962.1869750022888,18,1579.1875,71.169
1963.1880781650543,19,1579.1875,77.461
1964.189169883728,18,1579.1875,69.478
1965.190294265747,19,1579.1875,73.896
1966.1913855075836,19,1579.1875,78.028
1967.1924335956573,18,1579.1875,71.462
1968.1935262680054,19,1579.1875,77.157
1969.1946821212769,18,1579.1875,68.699
1970.1957650184631,19,1579.1875,73.782
1971.196851015091,19,1579.1875,77.334
1972.1979048252106,18,1579.1875,71.754
1973.1990704536438,19,1579.1875,82.175
1974.2001819610596,18,1579.1875,76.659
1975.201510667801,19,1579.1875,74.225
1976.202615737915,19,1579.1875,72.935
1977.203889131546,19,1579.1875,86.663
1978.2049503326416,19,1579.1875,71.365
1979.2060458660126,18,1579.1875,78.057
1980.2071850299835,19,1579.1875,69.493
1981.2082812786102,18,1579.1875,73.725
1982.2093772888184,19,1579.1875,69.381
1983.2105684280396,8,1579.1875,70.464
1984.2116515636444,8,1579.1875,70.343
1985.212769985199,8,1579.1875,70.367
1986.2139916419983,8,1579.1875,70.379
1987.2151210308075,19,1579.1875,86.822
1988.2162499427795,19,1579.1875,70.962
1989.2173566818237,18,1579.1875,74.614
1990.218463420868,19,1579.1875,70.074
1991.219561100006,18,1579.1875,73.836
1992.2206087112427,19,1579.1875,83.242
1993.2217147350311,19,1579.1875,70.573
1994.222925901413,18,1579.1875,74.768
1995.2240731716156,19,1579.1875,74.419
1996.2251448631287,19,1579.1875,85.159
1997.226383447647,19,1579.1875,71.656
1998.2274868488312,19,1579.1875,77.833
1999.2285823822021,18,1579.1875,69.381
2000.2296612262726,19,1579.1875,74.103
2001.230754852295,19,1579.1875,76.361
2002.2319009304047,19,1579.1875,71.267
2003.2329940795898,19,1579.1875,75.613
2004.2340502738953,18,1579.1875,68.811
2005.2351682186127,19,1579.1875,73.798
2006.2362575531006,18,1579.1875,75.478
2007.2373728752136,19,1579.1875,71.948
2008.2384283542633,19,1579.1875,80.731
2009.239538192749,18,1579.1875,69.77
2010.2406458854675,19,1579.1875,74.48
2011.241785287857,18,1579.1875,71.948
2012.2428488731384,19,1579.1875,73.033
2013.243983745575,19,1579.1875,85.809
2014.245066165924,18,1579.1875,70.768
2015.2461552619934,19,1579.1875,74.395
2016.2472019195557,18,1579.1875,73.989
2017.2483072280884,19,1579.1875,78.513
2018.2493929862976,19,1579.1875,71.827
2019.2505159378052,19,1579.1875,77.638
2020.2515859603882,19,1579.1875,69.38
2021.2526755332947,18,1579.1875,74.682
2022.2537863254547,19,1579.1875,73.507
2023.2548830509186,18,1579.1875,72.022
2024.2559578418732,19,1579.1875,81.786
2025.2570610046387,19,1579.1875,70.269
2026.2581713199615,18,1579.1875,74.086
2027.2592573165894,19,1579.1875,74.297
2028.2603220939636,18,1579.1875,72.229
2029.2614171504974,19,1579.1875,84.657
2030.2625472545624,8,1579.1875,69.942
2031.2639055252075,8,1579.1875,69.576
2032.2651216983795,8,1579.1875,70.745
2033.2661921977997,8,1579.1875,69.261
2034.2672917842865,18,1579.1875,77.431
2035.268619775772,19,1579.1875,69.478
2036.2697145938873,18,1579.1875,74.877
2037.2710418701172,19,1579.1875,72.12
2038.272166967392,18,1579.1875,85.083
2039.2732148170471,19,1579.1875,70.561
2040.2743029594421,19,1579.1875,74.492
2041.2753915786743,18,1579.1875,69.088
2042.276483297348,19,1579.1875,74.395
2043.2775883674622,18,1579.1875,74.103
2044.2786786556244,19,1579.1875,72.241
2045.279774427414,19,1579.1875,81.579
2046.2808804512024,19,1579.1875,69.479
2047.2819974422455,19,1579.1875,74.074
2048.2831325531006,18,1579.1875,74.282
2049.2842378616333,19,1579.1875,73.823
2050.2853479385376,18,1579.1875,72.022
2051.2864184379578,19,1579.1875,82.48
2052.287534236908,19,1579.1875,69.673
2053.288654088974,18,1579.1875,74.67
2054.289737224579,19,1579.1875,72.922
2055.2907960414886,18,1579.1875,72.022
2056.29190826416,19,1579.1875,80.899
2057.293000459671,19,1579.1875,69.673
2058.2941715717316,19,1579.1875,74.991
2059.29528093338,19,1579.1875,73.835
2060.2963643074036,18,1579.1875,87.778
2061.297453403473,19,1579.1875,70.172
2062.298725128174,19,1579.1875,73.49
2063.2998611927032,19,1579.1875,69.186
2064.3001985549927,19,1579.1875,73.799
2065.3012714385986,18,1579.1875,73.993
2066.302392721176,19,1579.1875,71.656
2067.303463935852,18,1579.1875,83.27
2068.304494380951,19,1579.1875,69.478
2069.3056292533875,19,1579.1875,74.61
2070.3067173957825,18,1579.1875,70.052
2071.307769536972,19,1579.1875,72.12
2072.3088343143463,18,1579.1875,81.385
2073.309948682785,19,1579.1875,69.186
2074.3110678195953,19,1579.1875,74.663
2075.312140226364,18,1579.1875,71.73
2076.3132042884827,19,1579.1875,72.607
2077.314282655716,8,1579.1875,68.008
2078.3153805732727,8,1579.1875,69.088
2079.316493034363,8,1579.1875,69.088
2080.3177559375763,8,1579.1875,68.991
2081.3188586235046,15,1579.1875,78.642
2082.319951057434,18,1579.1875,70.775
2083.3211572170258,19,1579.1875,78.836
2084.3222048282623,19,1579.1875,68.915
2085.3233172893524,18,1579.1875,73.41
2086.32439661026,19,1579.1875,72.151
2087.325522661209,18,1579.1875,72.247
2088.32657456398,19,1579.1875,81.534
2089.327849626541,18,1579.1875,69.984
2090.329040288925,19,1579.1875,76.395
2091.330153942108,19,1579.1875,68.526
2092.3313357830048,18,1579.1875,73.106
2093.332477092743,19,1579.1875,72.837
2094.333556652069,18,1579.1875,71.462
2095.334941148758,19,1579.1875,79.141
2096.335995912552,19,1579.1875,67.813
2097.3371653556824,18,1579.1875,72.046
2098.3382818698883,19,1579.1875,79.648
2099.33935379982,19,1579.1875,67.903
2100.340444803238,18,1579.1875,73.13
2101.341536998749,19,1579.1875,70.464
2102.342601776123,19,1579.1875,75.072
2103.343752145767,19,1579.1875,72.217
2104.3448972702026,19,1579.1875,71.158
2105.3459644317627,18,1579.1875,77.059
2106.3470301628113,19,1579.1875,69.583
2107.3481619358063,19,1579.1875,71.761
2108.349225759506,18,1579.1875,79.706
2109.350323200226,19,1579.1875,68.304
2110.3514547348022,19,1579.1875,72.837
2111.352525949478,18,1579.1875,83.964
2112.3535788059235,19,1579.1875,69.283
2113.3546845912933,19,1579.1875,74.395
2114.355824947357,18,1579.1875,73.842
2115.356939315796,19,1579.1875,70.373
2116.3580474853516,18,1579.1875,82.938
2117.3591735363007,19,1579.1875,68.908
2118.3602809906006,19,1579.1875,71.858
2119.361372232437,18,1579.1875,75.503
2120.3624420166016,19,1579.1875,72.046
2121.363513946533,19,1579.1875,70.082
2122.3647594451904,19,1579.1875,73.239
2123.3659551143646,18,1579.1875,70.096
2124.3670296669006,8,1579.1875,70.769
2125.368121623993,8,1579.1875,69.193
2126.3691968917847,8,1579.1875,69.977
2127.3702573776245,8,1579.1875,68.702
2128.3714652061462,8,1579.1875,68.319
2129.3725583553314,18,1579.1875,72.046
2130.3737230300903,19,1579.1875,74.708
2131.374834060669,19,1579.1875,73.507
2132.3758800029755,18,1579.1875,70.476
2133.3769586086273,19,1579.1875,73.993
2134.3780703544617,19,1579.1875,78.818
2135.379200696945,19,1579.1875,68.916
2136.3803141117096,19,1579.1875,72.911
2137.381404876709,19,1579.1875,78.252
2138.382470846176,19,1579.1875,69.582
2139.3835592269897,18,1579.1875,70.775
2140.384622812271,19,1579.1875,73.434
2141.385726451874,19,1579.1875,73.239
2142.3869483470917,18,1579.1875,69.598
2143.3880336284637,19,1579.1875,73.896
2144.3892443180084,19,1579.1875,70.373
2145.390384912491,19,1579.1875,69.874
2146.391482591629,19,1579.1875,70.082
2147.3925487995148,19,1579.1875,74.006
2148.393635034561,19,1579.1875,81.883
2149.3947019577026,19,1579.1875,68.409
2150.3957970142365,19,1579.1875,71.274
2151.397069454193,19,1579.1875,79.926
2152.398119688034,19,1579.1875,68.901
2153.399193763733,19,1579.1875,70.677
2154.4003109931946,19,1579.1875,73.896
2155.4013817310333,19,1579.1875,86.323
2156.4024510383606,19,1579.1875,68.623
2157.403622865677,19,1579.1875,71.956
2158.4047436714172,19,1579.1875,77.202
2159.4059233665466,19,1579.1875,71.566
2160.406989812851,18,1579.1875,70.962
2161.408102273941,19,1579.1875,74.006
2162.4091897010803,19,1579.1875,82.079
2163.410295009613,18,1579.1875,69.695
2164.4113459587097,19,1579.1875,73.409
2165.4124009609222,19,1579.1875,79.706
2166.4135177135468,19,1579.1875,74.419
2167.4146089553833,19,1579.1875,84.236
2168.4156546592712,19,1579.1875,68.803
2169.416793823242,19,1579.1875,71.657
2170.4178881645203,18,1579.1875,74.493
2171.418937921524,15,1579.1875,69.381
2172.4200575351715,8,1579.1875,69.513
2173.42116189003,8,1579.1875,68.811
2174.422260761261,8,1579.1875,69.868
2175.423381090164,8,1579.1875,71.559
2176.4244697093964,18,1579.1875,84.548
2177.4255754947662,19,1579.1875,69.493
2178.4266674518585,19,1579.1875,73.64
2179.4277291297913,18,1579.1875,77.541
2180.4288053512573,19,1579.1875,70.865
2181.4299104213715,19,1579.1875,70.866
2182.430972337723,18,1579.1875,75.685
2183.432067632675,19,1579.1875,82.646
2184.4331126213074,19,1579.1875,69.395
2185.4342064857483,19,1579.1875,73.543
2186.4352962970734,18,1579.1875,82.888
2187.436410665512,19,1579.1875,69.583
2188.4374837875366,18,1579.1875,70.269
2189.438599586487,19,1579.1875,72.509
2190.439709186554,19,1579.1875,75.783
2191.440800189972,18,1579.1875,71.851
2192.44185090065,19,1579.1875,72.814
2193.4429681301117,19,1579.1875,76.872
2194.4440639019012,19,1579.1875,73.234
2195.4453291893005,19,1579.1875,70.464
2196.446433067322,19,1579.1875,74.298
2197.4475271701813,19,1579.1875,80.29
2198.4486181735992,18,1579.1875,70.574
2199.4497168064117,19,1579.1875,71.559
2200.4507954120636,19,1579.1875,74.111
2201.4518842697144,19,1579.1875,73.835
2202.4530301094055,19,1579.1875,69.783
2203.4542388916016,19,1579.1875,73.916
2204.4552958011627,19,1579.1875,78.721
2205.4564142227173,18,1579.1875,69.783
2206.457536458969,19,1579.1875,73.641
2207.458651781082,19,1579.1875,78.35
2208.459719181061,18,1579.1875,70.367
2209.4608137607574,19,1579.1875,71.06
2210.461879014969,19,1579.1875,69.381
2211.462984085083,19,1579.1875,72.631
2212.4641292095184,19,1579.1875,74.014
2213.4652173519135,19,1579.1875,80.692
2214.4663140773773,19,1579.1875,69.597
2215.4674847126007,19,1579.1875,72.533
2216.46853017807,18,1579.1875,74.979
2217.4696419239044,19,1579.1875,74.225
2218.4707791805267,12,1579.1875,70.062
2219.4718713760376,8,1579.1875,68.818
2220.473072052002,8,1579.1875,70.672
2221.4741730690002,8,1579.1875,70.865
2222.475291967392,8,1579.1875,72.74
2223.4763741493225,19,1579.1875,70.865
2224.4774181842804,19,1579.1875,71.559
2225.478515625,18,1579.1875,75.004
2226.479586839676,19,1579.1875,73.993
2227.480699300766,19,1579.1875,70.67
2228.481793642044,18,1579.1875,73.994
2229.4828774929047,19,1579.1875,70.686
2230.483993768692,19,1579.1875,71.365
2231.4850976467133,18,1579.1875,74.687
2232.486144065857,19,1579.1875,71.851
2233.4872546195984,19,1579.1875,75.596
2234.4883437156677,19,1579.1875,85.711
2235.4894115924835,19,1579.1875,69.673
2236.4904868602753,19,1579.1875,72.643
2237.491580724716,19,1579.1875,73.896
2238.492757320404,19,1579.1875,76.446
2239.493880748749,19,1579.1875,70.269
2240.4949600696564,19,1579.1875,74.298
2241.4961581230164,19,1579.1875,85.602
2242.4972729682922,18,1579.1875,68.893
2243.498382806778,19,1579.1875,80.303
2244.49946141243,19,1579.1875,70.756
2245.5005435943604,18,1579.1875,74.2
2246.501720905304,19,1579.1875,87.107
2247.5028595924377,19,1579.1875,70.074
2248.5039296150208,18,1579.1875,74.03
2249.5050134658813,19,1579.1875,81.482
2250.50613117218,19,1579.1875,70.866
2251.50723862648,18,1579.1875,71.949
2252.5082972049713,19,1579.1875,75.284
2253.509383916855,19,1579.1875,81.969
2254.5104579925537,19,1579.1875,69.591
2255.5116641521454,18,1579.1875,88.654
2256.5127141475677,19,1579.1875,70.366
2257.513825893402,19,1579.1875,74.529
2258.514945268631,18,1579.1875,81.19
2259.516675233841,19,1579.1875,69.77
2260.517729282379,19,1579.1875,73.531
2261.518834590912,19,1579.1875,77.276
2262.519949197769,18,1579.1875,74.42
2263.5210452079773,19,1579.1875,71.559
2264.5221543312073,19,1579.1875,74.475
2265.5232520103455,8,1579.1875,71.072
2266.524336576462,8,1579.1875,70.659
2267.5254158973694,8,1579.1875,70.866
2268.5265719890594,8,1579.1875,70.962
2269.5278379917145,15,1579.1875,78.527
2270.5289058685303,18,1579.1875,70.671
2271.530154943466,19,1579.1875,71.462
2272.531230688095,19,1579.1875,73.101
2273.532417535782,18,1579.1875,75.977
2274.533557653427,19,1579.1875,70.074
2275.534654855728,19,1579.1875,74.103
2276.5357568264008,18,1579.1875,81.384
2277.5369172096252,19,1579.1875,75.807
2278.5380070209503,19,1579.1875,73.117
2279.539115667343,18,1579.1875,71.753
2280.5401949882507,19,1579.1875,75.174
2281.5415127277374,19,1579.1875,83.348
2282.5426008701324,19,1579.1875,69.673
2283.543716430664,18,1579.1875,72.643
2284.5449516773224,19,1579.1875,77.754
2285.5461757183075,19,1579.1875,73.141
2286.5472548007965,19,1579.1875,70.171
2287.5483300685883,18,1579.1875,73.977
2288.549384832382,19,1579.1875,83.044
2289.5504977703094,19,1579.1875,68.99
2290.551598548889,18,1579.1875,72.935
2291.552688598633,19,1579.1875,78.137
2292.5537734031677,19,1579.1875,70.756
2293.554868221283,18,1579.1875,71.754
2294.5559730529785,19,1579.1875,74.67
2295.5572640895844,19,1579.1875,81.191
2296.558315515518,18,1579.1875,70.538
2297.559403657913,19,1579.1875,74.76
2298.5604832172394,19,1579.1875,86.566
2299.561571598053,19,1579.1875,75.186
2300.5626714229584,19,1579.1875,72.911
2301.5637617111206,19,1579.1875,70.768
2302.5649394989014,19,1579.1875,74.967
2303.566056251526,18,1579.1875,87.876
2304.56711602211,19,1579.1875,68.99
2305.568200111389,19,1579.1875,72.423
2306.5693051815033,19,1579.1875,75.364
2307.5703971385956,18,1579.1875,78.792
2308.5715873241425,19,1579.1875,70.074
2309.5727224349976,19,1579.1875,74.282
2310.5738129615784,18,1579.1875,84.986
2311.574908733368,19,1579.1875,69.88
2312.576003074646,8,1579.1875,70.453
2313.5771605968475,8,1579.1875,69.673
2314.578230857849,8,1579.1875,69.88
2315.579358816147,8,1579.1875,70.074
2316.580437898636,15,1579.1875,69.673
2317.5815122127533,19,1579.1875,73.701
2318.582606315613,19,1579.1875,79.219
2319.5837144851685,19,1579.1875,68.991
2320.584774017334,19,1579.1875,71.828
2321.5859982967377,19,1579.1875,69.186
2322.5871217250824,18,1579.1875,73.41
2323.588217020035,19,1579.1875,77.351
2324.589277267456,19,1579.1875,71.754
2325.5903856754303,18,1579.1875,70.561
2326.5915174484253,19,1579.1875,79.025
2327.592845439911,19,1579.1875,71.341
2328.593910932541,18,1579.1875,71.656
2329.5950045585632,19,1579.1875,74.395
2330.596291780472,19,1579.1875,74.103
2331.5973637104034,18,1579.1875,71.364
2332.5984268188477,19,1579.1875,74.476
2333.599532842636,19,1579.1875,85.562
2334.6006410121918,18,1579.1875,69.576
2335.601731300354,19,1579.1875,73.685
2336.6028113365173,19,1579.1875,76.057
2337.603877544403,18,1579.1875,70.074
2338.6052515506744,19,1579.1875,68.504
2339.6063463687897,19,1579.1875,81.476
2340.6074039936066,18,1579.1875,77.449
2341.6084728240967,19,1579.1875,70.745
2342.6095790863037,19,1579.1875,70.366
2343.6106786727905,19,1579.1875,73.393
2344.611802339554,18,1579.1875,85.338
2345.6129274368286,19,1579.1875,74.111
2346.6141259670258,19,1579.1875,73.697
2347.6152398586273,18,1579.1875,69.977
2348.6163034439087,19,1579.1875,74.285
2349.6174125671387,19,1579.1875,81.463
2350.6185262203217,18,1579.1875,69.095
2351.6196205615997,19,1579.1875,72.716
2352.620677947998,19,1579.1875,75.685
