timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4094.4669094085693,18,1575.1875,73.604
4095.467944383621,10,1575.1875,71.925
4096.469003677368,10,1575.1875,73.032
4097.470045566559,10,1575.1875,71.254
4098.471179962158,10,1575.1875,71.462
4099.472227096558,18,1575.1875,71.462
4100.47337436676,18,1575.1875,70.671
4101.47451376915,18,1575.1875,69.77
4102.475557565689,18,1575.1875,71.462
4103.476730108261,18,1575.1875,73.409
4104.477960824966,18,1575.1875,77.347
4105.479003190994,18,1575.1875,88.188
4106.4800436496735,19,1575.1875,82.578
4107.480184555054,19,1575.1875,81.054
4108.481251478195,19,1575.1875,78.72
4109.482351303101,19,1575.1875,78.028
4110.483421325684,18,1575.1875,76.463
4111.484520196915,18,1575.1875,74.796
4112.4855897426605,18,1575.1875,73.896
4113.486669063568,18,1575.1875,73.214
4114.487734079361,18,1575.1875,72.74
4115.488811016083,18,1575.1875,86.177
4116.489881515503,18,1575.1875,84.714
4117.491136550903,18,1575.1875,80.381
4118.492198228836,18,1575.1875,79.025
4119.493265628815,18,1575.1875,77.93
4120.494325637817,18,1575.1875,77.638
4121.495378732681,18,1575.1875,75.284
4122.49644112587,18,1575.1875,73.409
4123.497533798218,18,1575.1875,71.948
4124.498697519302,18,1575.1875,72.423
4125.499862909317,18,1575.1875,72.436
4126.50092458725,18,1575.1875,71.559
4127.502002954483,18,1575.1875,70.866
4128.503066778183,19,1575.1875,70.366
4129.504213809967,20,1575.1875,71.851
4130.50532579422,19,1575.1875,74.492
4131.50638628006,19,1575.1875,83.659
4132.507445812225,18,1575.1875,84.255
4133.508687734604,18,1575.1875,81.281
4134.509749174118,18,1575.1875,78.509
4135.510807514191,18,1575.1875,77.334
4136.511865139008,18,1575.1875,75.88
4137.513055086136,18,1575.1875,73.701
4138.514099359512,10,1575.1875,70.768
4139.51527261734,10,1575.1875,72.241
4140.516373157501,10,1575.1875,73.811
4141.517426252365,10,1575.1875,72.155
4142.5184898376465,18,1575.1875,82.078
4143.519575119019,19,1575.1875,81.766
4144.520662069321,19,1575.1875,80.275
4145.521757364273,19,1575.1875,79.706
4146.522825241089,19,1575.1875,79.972
4147.523915529251,20,1575.1875,78.235
4148.525207996368,19,1575.1875,76.75
4149.526347875595,19,1575.1875,75.364
4150.527522087097,19,1575.1875,75.575
4151.528678417206,18,1575.1875,73.507
4152.52987408638,18,1575.1875,72.35
4153.5309681892395,18,1575.1875,71.17
4154.532090425491,18,1575.1875,70.269
4155.533398151398,18,1575.1875,70.171
4156.5345549583435,18,1575.1875,71.656
4157.535647392273,18,1575.1875,74.128
4158.536764383316,18,1575.1875,75.684
4159.53787446022,17,1575.1875,74.999
4160.538982629776,18,1575.1875,74.59
4161.540076971054,18,1575.1875,73.13
4162.541286945343,18,1575.1875,71.365
4163.542377233505,18,1575.1875,69.77
4164.543474912643,19,1575.1875,72.119
4165.544607877731,19,1575.1875,73.908
4166.545672893524,19,1575.1875,79.414
4167.546751737595,19,1575.1875,82.744
4168.5477974414825,19,1575.1875,82.176
4169.548892021179,18,1575.1875,80.107
4170.549999475479,18,1575.1875,72.837
4171.55117058754,18,1575.1875,76.154
4172.552270650864,18,1575.1875,83.807
4173.553360700607,18,1575.1875,82.646
4174.554478883743,18,1575.1875,81.106
4175.55557513237,18,1575.1875,78.429
4176.55664396286,18,1575.1875,77.334
4177.5576865673065,18,1575.1875,78.526
4178.5587458610535,18,1575.1875,77.656
4179.559991359711,18,1575.1875,77.042
4180.560130119324,18,1575.1875,71.948
4181.561196804047,10,1575.1875,71.949
4182.56223154068,10,1575.1875,72.411
4183.5633091926575,10,1575.1875,71.559
4184.564389228821,10,1575.1875,72.813
4185.565451622009,13,1575.1875,71.365
4186.566547870636,18,1575.1875,71.656
4187.5676147937775,19,1575.1875,73.701
4188.568685293198,19,1575.1875,78.624
4189.5697503089905,19,1575.1875,87.301
4190.570814371109,19,1575.1875,80.872
4191.571962118149,18,1575.1875,80.606
4192.573023080826,18,1575.1875,80.09
4193.57411813736,18,1575.1875,78.313
4194.57527923584,18,1575.1875,78.527
4195.576478242874,18,1575.1875,76.573
4196.5775411129,18,1575.1875,75.283
4197.578621864319,18,1575.1875,73.701
4198.579684257507,18,1575.1875,72.74
4199.58075428009,18,1575.1875,71.851
4200.5818293094635,18,1575.1875,71.072
4201.582924127579,18,1575.1875,70.172
4202.5839829444885,18,1575.1875,80.373
4203.585038661957,18,1575.1875,80.081
4204.586085319519,19,1575.1875,77.431
4205.5871732234955,20,1575.1875,75.673
4206.588347434998,20,1575.1875,74.006
4207.589395046234,18,1575.1875,73.835
4208.590572595596,19,1575.1875,72.935
4209.591740131378,19,1575.1875,71.948
4210.592972278595,19,1575.1875,70.865
4211.594045877457,19,1575.1875,72.046
4212.595137357712,19,1575.1875,71.949
4213.596184968948,20,1575.1875,70.865
4214.597234010696,19,1575.1875,70.171
4215.598376750946,19,1575.1875,69.673
4216.599440097809,18,1575.1875,71.559
4217.600764036179,18,1575.1875,71.851
4218.602178812027,18,1575.1875,74.201
4219.603223323822,18,1575.1875,81.495
4220.604396343231,18,1575.1875,82.662
4221.605441808701,18,1575.1875,79.804
4222.606509685516,18,1575.1875,79.012
4223.607552528381,18,1575.1875,77.541
4224.608698129654,18,1575.1875,71.267
4225.609845876694,10,1575.1875,72.814
4226.610937595367,10,1575.1875,70.075
4227.6119928359985,10,1575.1875,72.338
4228.613037824631,10,1575.1875,71.73
4229.61412358284,18,1575.1875,70.172
4230.615167379379,18,1575.1875,71.06
4231.616236925125,18,1575.1875,73.215
4232.617302894592,18,1575.1875,76.755
4233.618368625641,19,1575.1875,83.64
4234.619436264038,20,1575.1875,83.34
4235.620501041412,19,1575.1875,80.996
4236.621567726135,19,1575.1875,78.526
4237.622629880905,18,1575.1875,77.431
4238.623695373535,18,1575.1875,75.766
4239.624762296677,18,1575.1875,73.933
4240.625824928284,18,1575.1875,72.946
4241.626889228821,18,1575.1875,71.753
4242.62796664238,18,1575.1875,70.67
4243.629161119461,18,1575.1875,69.977
4244.630207061768,18,1575.1875,72.435
4245.631275177002,18,1575.1875,77.736
4246.632310628891,19,1575.1875,75.977
4247.633365154266,19,1575.1875,74.322
4248.634572267532,20,1575.1875,73.033
4249.635607481003,19,1575.1875,72.143
4250.636646270752,19,1575.1875,71.267
4251.637678146362,18,1575.1875,70.367
4252.638713121414,19,1575.1875,71.365
4253.639137983322,19,1575.1875,74.322
4254.640280723572,18,1575.1875,79.512
4255.64146399498,18,1575.1875,84.832
4256.642530441284,18,1575.1875,80.938
4257.643654823303,18,1575.1875,79.278
4258.64475607872,18,1575.1875,77.431
4259.64582824707,18,1575.1875,74.687
4260.646881580353,18,1575.1875,74.492
4261.647946357727,18,1575.1875,72.74
4262.649010658264,19,1575.1875,71.17
4263.650079727173,19,1575.1875,70.768
4264.651171922684,20,1575.1875,70.561
4265.652349233627,19,1575.1875,72.923
4266.653427362442,18,1575.1875,77.93
4267.654522180557,18,1575.1875,74.379
4268.655585050583,10,1575.1875,73.409
4269.6567924022675,10,1575.1875,72.35
4270.657842159271,10,1575.1875,72.813
4271.658907651901,10,1575.1875,71.438
4272.6599817276,18,1575.1875,82.537
4273.661051988602,18,1575.1875,79.661
4274.66214299202,18,1575.1875,78.928
4275.663202285767,18,1575.1875,76.573
4276.664277076721,18,1575.1875,74.225
4277.6653373241425,18,1575.1875,73.616
4278.666398525238,19,1575.1875,72.716
4279.667487621307,19,1575.1875,73.519
4280.668581962585,19,1575.1875,71.754
4281.669639825821,19,1575.1875,70.963
4282.670822143555,19,1575.1875,69.965
4283.671881198883,18,1575.1875,70.658
4284.672945976257,18,1575.1875,73.141
4285.67414021492,18,1575.1875,75.668
4286.675193309784,18,1575.1875,81.573
4287.676379442215,18,1575.1875,84.811
4288.677435874939,18,1575.1875,79.882
4289.678634643555,18,1575.1875,72.338
4290.679753065109,18,1575.1875,71.365
4291.68089556694,18,1575.1875,70.561
4292.681939840317,19,1575.1875,73.714
4293.682991504669,19,1575.1875,83.53
4294.684046506882,19,1575.1875,86.753
4295.6851398944855,19,1575.1875,80.568
4296.686189413071,18,1575.1875,78.235
4297.687242984772,18,1575.1875,77.625
4298.688290834427,19,1575.1875,75.266
4299.689342260361,18,1575.1875,73.434
4300.690397977829,18,1575.1875,72.045
4301.69144153595,18,1575.1875,70.464
4302.692509174347,18,1575.1875,70.963
4303.693576097488,18,1575.1875,72.642
4304.694643974304,18,1575.1875,75.283
4305.6965980529785,18,1575.1875,82.881
4306.69766163826,18,1575.1875,84.293
4307.698732852936,19,1575.1875,80.108
4308.699801445007,19,1575.1875,79.901
4309.700893878937,19,1575.1875,79.22
4310.701957702637,19,1575.1875,77.237
4311.703075647354,10,1575.1875,71.17
4312.704142093658,10,1575.1875,72.837
4313.705193758011,10,1575.1875,72.326
4314.706353664398,10,1575.1875,71.961
4315.707397222519,18,1575.1875,70.476
4316.708436250687,18,1575.1875,72.143
4317.709468603134,18,1575.1875,75.06
4318.710517883301,18,1575.1875,82.37
4319.7115750312805,18,1575.1875,88.722
4320.712621927261,18,1575.1875,83.632
4321.713684558868,18,1575.1875,81.261
4322.714742898941,18,1575.1875,78.155
4323.715805530548,18,1575.1875,76.75
4324.716862916946,18,1575.1875,75.283
4325.717918872833,18,1575.1875,73.835
4326.718133926392,18,1575.1875,72.631
4327.719216823578,19,1575.1875,71.267
4328.720534563065,19,1575.1875,70.866
4329.721686601639,19,1575.1875,70.963
4330.722773075104,18,1575.1875,71.73
4331.723845005035,19,1575.1875,73.312
4332.7249438762665,18,1575.1875,77.753
4333.726016998291,18,1575.1875,87.898
4334.727096319199,18,1575.1875,73.337
4335.728174209595,18,1575.1875,72.24
4336.729293346405,18,1575.1875,71.072
4337.730379581451,18,1575.1875,71.06
4338.731594324112,18,1575.1875,73.701
4339.732799530029,18,1575.1875,79.804
4340.733898162842,19,1575.1875,88.722
4341.73496222496,19,1575.1875,80.497
4342.736027479172,19,1575.1875,79.621
4343.737092733383,19,1575.1875,78.889
4344.738156795502,18,1575.1875,76.556
4345.739230871201,19,1575.1875,76.848
4346.74035525322,19,1575.1875,75.089
4347.741416692734,19,1575.1875,73.604
4348.742556095123,18,1575.1875,73.033
4349.743615627289,19,1575.1875,73.543
4350.744692325592,19,1575.1875,72.436
4351.745752334595,18,1575.1875,72.217
4352.746810674667,18,1575.1875,71.06
4353.747865438461,18,1575.1875,70.561
4354.748914241791,10,1575.1875,70.865
4355.750079631805,10,1575.1875,72.103
4356.751181840897,10,1575.1875,70.561
4357.752300977707,10,1575.1875,72.448
4358.753348112106,2,1575.1875,66.034
