timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3416.7850193977356,18,1579.1875,71.559
3417.78626871109,18,1579.1875,72.643
3418.7873845100403,18,1579.1875,74.882
3419.78848695755,17,1579.1875,83.154
3420.789543390274,17,1579.1875,73.409
3421.790645122528,18,1579.1875,70.561
3422.7917087078094,19,1579.1875,78.774
3423.7930364608765,17,1579.1875,70.561
3424.7942264080048,19,1579.1875,80.497
3425.795308828354,17,1579.1875,71.851
3426.796405315399,20,1579.1875,81.571
3427.7975084781647,17,1579.1875,71.754
3428.798562526703,20,1579.1875,80.275
3429.7997059822083,17,1579.1875,76.641
3430.8008008003235,18,1579.1875,79.123
3431.8018629550934,18,1579.1875,71.656
3432.8029251098633,17,1579.1875,81.98
3433.8043541908264,18,1579.1875,72.217
3434.8054509162903,18,1579.1875,81.074
3435.8065147399902,18,1579.1875,72.253
3436.8075680732727,18,1579.1875,80.996
3437.8086817264557,18,1579.1875,72.643
3438.8097710609436,18,1579.1875,85.808
3439.810873746872,9,1579.1875,74.2
3440.812206506729,9,1579.1875,72.447
3441.813282251358,9,1579.1875,70.865
3442.8144476413727,9,1579.1875,73.503
3443.8155670166016,19,1579.1875,72.435
3444.816674232483,18,1579.1875,78.039
3445.8177332878113,19,1579.1875,72.643
3446.8188331127167,18,1579.1875,78.222
3447.8201129436493,19,1579.1875,72.022
3448.821182012558,18,1579.1875,75.96
3449.8222284317017,19,1579.1875,85.428
3450.8234095573425,20,1579.1875,78.83
3451.8245253562927,18,1579.1875,84.852
3452.8255982398987,18,1579.1875,72.74
3453.8275616168976,18,1579.1875,84.118
3454.828619003296,18,1579.1875,72.837
3455.829729318619,18,1579.1875,82.286
3456.8308691978455,17,1579.1875,72.716
3457.831965446472,18,1579.1875,83.729
3458.8331277370453,17,1579.1875,73.409
3459.8341760635376,18,1579.1875,88.848
3460.8361992836,18,1579.1875,74.2
3461.8373441696167,18,1579.1875,83.32
3462.838995695114,18,1579.1875,73.02
3463.840121269226,20,1579.1875,79.025
3464.8411693573,18,1579.1875,84.138
3465.8427221775055,18,1579.1875,71.06
3466.8438012599945,18,1579.1875,73.714
3467.844901561737,20,1579.1875,79.123
3468.8460001945496,17,1579.1875,80.899
3469.8472628593445,18,1579.1875,72.35
3470.8486132621765,18,1579.1875,81.896
3471.8497183322906,18,1579.1875,86.81
3472.850797176361,19,1579.1875,73.117
3473.8519349098206,18,1579.1875,81.786
3474.8530452251434,20,1579.1875,71.754
3475.854160308838,18,1579.1875,80.478
3476.8557851314545,18,1579.1875,72.545
3477.8568835258484,18,1579.1875,72.74
3478.8579773902893,18,1579.1875,79.013
3479.859200000763,20,1579.1875,83.432
3480.8604612350464,18,1579.1875,71.364
3481.8615732192993,9,1579.1875,72.338
3482.862661600113,9,1579.1875,72.448
3483.863880634308,9,1579.1875,72.411
3484.8649394512177,9,1579.1875,72.533
3485.8660917282104,19,1579.1875,78.831
3486.8671419620514,18,1579.1875,72.643
3487.868232727051,18,1579.1875,79.122
3488.869295835495,19,1579.1875,75.656
3489.870389699936,18,1579.1875,76.07
3490.8714616298676,19,1579.1875,74.005
3491.8725593090057,18,1579.1875,77.042
3492.8736131191254,18,1579.1875,79.786
3493.8747067451477,18,1579.1875,71.341
3494.875787973404,19,1579.1875,79.583
3495.8769702911377,18,1579.1875,71.365
3496.878048658371,19,1579.1875,79.122
3497.879139661789,18,1579.1875,71.559
3498.880254983902,20,1579.1875,75.783
3499.8813621997833,17,1579.1875,86.803
3500.8826401233673,18,1579.1875,75.186
3501.8838863372803,18,1579.1875,72.338
3502.8849804401398,19,1579.1875,73.908
3503.8860709667206,20,1579.1875,75.879
3504.8871610164642,20,1579.1875,78.027
3505.8882088661194,19,1579.1875,79.007
3506.889447927475,18,1579.1875,81.288
3507.8905715942383,17,1579.1875,88.362
3508.891635656357,19,1579.1875,74.78
3509.892720937729,17,1579.1875,74.979
3510.893956422806,20,1579.1875,76.847
3511.8950340747833,17,1579.1875,72.253
3512.896735906601,18,1579.1875,79.415
3513.8978345394135,17,1579.1875,77.735
3514.898910999298,18,1579.1875,80.673
3515.89999461174,18,1579.1875,73.604
3516.9010400772095,17,1579.1875,84.215
3517.9021010398865,19,1579.1875,74.78
3518.903184890747,17,1579.1875,75.96
3519.9043576717377,19,1579.1875,77.833
3520.9054062366486,19,1579.1875,72.046
3521.906487226486,17,1579.1875,79.415
3522.9075701236725,19,1579.1875,71.364
3523.9087171554565,9,1579.1875,72.035
3524.9097611904144,9,1579.1875,73.409
3525.910981655121,9,1579.1875,72.35
3526.9122359752655,9,1579.1875,71.169
3527.9132862091064,17,1579.1875,75.783
3528.9144258499146,19,1579.1875,74.005
3529.915508031845,17,1579.1875,78.125
3530.9167788028717,19,1579.1875,71.559
3531.9178581237793,17,1579.1875,79.414
3532.918926715851,19,1579.1875,71.364
3533.9199748039246,17,1579.1875,81.67
3534.921076774597,18,1579.1875,72.436
3535.922178506851,17,1579.1875,75.292
3536.9232244491577,18,1579.1875,77.541
3537.9244706630707,18,1579.1875,77.043
3538.9255723953247,17,1579.1875,73.701
3539.926654100418,18,1579.1875,78.417
3540.9277200698853,17,1579.1875,70.865
3541.928763628006,19,1579.1875,80.801
3542.929843902588,17,1579.1875,72.412
3543.930936574936,19,1579.1875,86.608
3544.9319801330566,18,1579.1875,73.908
3545.933074951172,18,1579.1875,79.804
3546.9341106414795,17,1579.1875,76.18
3547.935206413269,17,1579.1875,73.701
3548.9364037513733,18,1579.1875,77.93
3549.937479734421,17,1579.1875,71.462
3550.938688516617,19,1579.1875,78.792
3551.9397201538086,17,1579.1875,70.768
3552.9409029483795,19,1579.1875,79.868
3553.942023038864,17,1579.1875,71.656
3554.9430816173553,19,1579.1875,82.549
3555.9442970752716,17,1579.1875,72.911
3556.945343732834,19,1579.1875,88.548
3557.946492910385,17,1579.1875,74.59
3558.947558403015,18,1579.1875,79.329
3559.948635816574,18,1579.1875,71.267
3560.9496834278107,17,1579.1875,79.662
3561.950760126114,18,1579.1875,72.046
3562.951821565628,17,1579.1875,80.303
3563.952972650528,19,1579.1875,72.618
3564.954035758972,18,1579.1875,86.189
3565.955167531967,9,1579.1875,73.588
3566.956427335739,9,1579.1875,71.925
3567.957584619522,9,1579.1875,72.602
3568.9586811065674,9,1579.1875,73.033
3569.959741592407,17,1579.1875,77.042
3570.9611213207245,17,1579.1875,75.96
3571.962198972702,19,1579.1875,74.785
3572.9632546901703,17,1579.1875,76.652
3573.9643490314484,19,1579.1875,75.186
3574.9654443264008,17,1579.1875,76.671
3575.966530561447,19,1579.1875,71.656
3576.9675974845886,17,1579.1875,80.664
3577.968644142151,18,1579.1875,71.949
3578.9697408676147,18,1579.1875,83.769
3579.9708268642426,17,1579.1875,75.283
3580.9718804359436,18,1579.1875,78.332
3581.9729578495026,17,1579.1875,72.423
3582.9739956855774,19,1579.1875,79.025
3583.975081682205,17,1579.1875,70.963
3584.976128578186,19,1579.1875,79.493
3585.9779558181763,17,1579.1875,72.022
3586.9791865348816,19,1579.1875,80.302
3587.980218887329,17,1579.1875,72.521
3588.9812643527985,18,1579.1875,85.71
3589.98237657547,17,1579.1875,74.225
3590.9834504127502,18,1579.1875,80.302
3591.984528064728,18,1579.1875,76.281
3592.9855654239655,17,1579.1875,74.785
3593.9866709709167,19,1579.1875,78.848
3594.987906217575,17,1579.1875,71.73
3595.9889822006226,19,1579.1875,79.59
3596.9900341033936,17,1579.1875,72.813
3597.991069793701,18,1579.1875,85.623
3598.9921815395355,17,1579.1875,74.006
3599.9932906627655,18,1579.1875,82.85
3600.9943404197693,18,1579.1875,74.877
3601.9954376220703,17,1579.1875,79.122
3602.9965195655823,19,1579.1875,71.462
3603.9975776672363,17,1579.1875,79.998
3604.9988050460815,19,1579.1875,72.217
3605.9998881816864,17,1579.1875,81.093
3607.000964164734,19,1579.1875,72.838
3608.002051115036,9,1579.1875,70.756
3609.0032217502594,9,1579.1875,71.743
3610.004277229309,9,1579.1875,72.607
3611.00537109375,9,1579.1875,72.351
3612.006534576416,12,1579.1875,71.462
3613.0075850486755,18,1579.1875,83.161
3614.008817911148,18,1579.1875,73.507
3615.010063648224,17,1579.1875,80.4
3616.0111272335052,19,1579.1875,75.364
3617.012172937393,17,1579.1875,74.005
3618.0132501125336,19,1579.1875,78.028
3619.014348745346,17,1579.1875,72.521
3620.015428543091,19,1579.1875,77.93
3621.016491651535,17,1579.1875,70.573
3622.017588853836,19,1579.1875,79.901
3623.0186665058136,17,1579.1875,87.855
3624.01971077919,18,1579.1875,74.78
3625.0207805633545,18,1579.1875,76.252
3626.0223853588104,17,1579.1875,77.735
3627.023468017578,19,1579.1875,71.559
3628.02454662323,17,1579.1875,80.302
3629.025584459305,20,1579.1875,71.632
3630.0266234874725,17,1579.1875,81.482
3631.0277013778687,19,1579.1875,72.521
3632.0288088321686,18,1579.1875,84.325
3633.029873609543,19,1579.1875,72.947
3634.0311052799225,17,1579.1875,83.729
3635.0321967601776,18,1579.1875,75.283
3636.033281803131,18,1579.1875,74.991
3637.0343585014343,17,1579.1875,78.027
3638.0354402065277,19,1579.1875,71.169
3639.0365550518036,17,1579.1875,80.081
3640.0377328395844,19,1579.1875,71.462
3641.0388021469116,17,1579.1875,80.166
3642.0398812294006,18,1579.1875,72.314
3643.040965795517,17,1579.1875,88.02
3644.0420665740967,18,1579.1875,74.991
3645.0432000160217,18,1579.1875,74.785
3646.0442864894867,17,1579.1875,72.155
3647.0453746318817,19,1579.1875,80.704
3648.046592950821,17,1579.1875,72.521
3649.047714471817,19,1579.1875,81.3
3650.0490238666534,14,1579.1875,73.685
3651.050238132477,9,1579.1875,70.756
3652.0513937473297,9,1579.1875,73.214
3653.0524570941925,9,1579.1875,73.186
3654.0537354946136,9,1579.1875,72.545
3655.0548028945923,19,1579.1875,83.729
3656.0559272766113,18,1579.1875,73.312
3657.057081222534,17,1579.1875,83.854
3658.0581707954407,18,1579.1875,72.74
3659.059418439865,17,1579.1875,84.158
3660.060478925705,19,1579.1875,74.2
3661.0615932941437,17,1579.1875,81.281
3662.0627160072327,20,1579.1875,76.057
3663.0637974739075,18,1579.1875,72.424
3664.0648884773254,18,1579.1875,79.123
3665.065937280655,17,1579.1875,71.267
3666.067058324814,18,1579.1875,80.089
3667.068140745163,18,1579.1875,72.447
3668.0692195892334,17,1579.1875,75.364
3669.0702662467957,19,1579.1875,75.77
3670.071320295334,17,1579.1875,77.541
3671.072364091873,19,1579.1875,72.143
3672.073450088501,17,1579.1875,79.181
3673.0745017528534,19,1579.1875,71.072
3674.075578212738,17,1579.1875,81.287
3675.07665514946,18,1579.1875,72.521
3676.0777287483215,18,1579.1875,85.289
3677.078877210617,17,1579.1875,74.492
3678.0799601078033,19,1579.1875,74.877
3679.081258058548,17,1579.1875,77.639
3680.0823361873627,20,1579.1875,71.341
3681.0834515094757,17,1579.1875,79.414
3682.0845217704773,18,1579.1875,71.244
3683.0856034755707,17,1579.1875,79.901
3684.086848258972,18,1579.1875,72.412
3685.087916135788,18,1579.1875,86.976
3686.0891575813293,17,1579.1875,73.714
3687.0902528762817,18,1579.1875,81.494
3688.0913293361664,17,1579.1875,75.38
3689.092384815216,19,1579.1875,73.312
3690.093469142914,17,1579.1875,77.735
3691.0945451259613,19,1579.1875,71.656
3692.0956089496613,17,1579.1875,72.351
3693.0966641902924,9,1579.1875,73.409
3694.0978071689606,9,1579.1875,73.129
3695.0988941192627,9,1579.1875,71.06
3696.0999794006348,9,1579.1875,72.813
3697.101048231125,19,1579.1875,79.122
3698.102334499359,17,1579.1875,70.963
3699.1034121513367,20,1579.1875,80.859
3700.1045751571655,17,1579.1875,71.462
3701.1056237220764,19,1579.1875,80.096
3702.1066884994507,18,1579.1875,72.716
3703.1077723503113,18,1579.1875,88.265
3704.1088519096375,19,1579.1875,74.2
3705.1099123954773,17,1579.1875,78.235
3706.110995531082,18,1579.1875,75.863
3707.1120760440826,17,1579.1875,72.91
3708.1131207942963,18,1579.1875,76.653
3709.114193201065,18,1579.1875,75.879
3710.115419626236,18,1579.1875,79.901
3711.1164932250977,18,1579.1875,72.74
3712.1176342964172,19,1579.1875,79.317
3713.118710756302,18,1579.1875,71.364
3714.1199204921722,20,1579.1875,73.701
3715.121018886566,17,1579.1875,79.803
3716.122076034546,19,1579.1875,71.925
3717.123136997223,17,1579.1875,79.493
3718.1242232322693,19,1579.1875,72.338
3719.1253995895386,17,1579.1875,84.256
3720.1264791488647,19,1579.1875,73.64
3721.1275675296783,17,1579.1875,81.689
3722.128682374954,19,1579.1875,74.865
3723.1297907829285,17,1579.1875,74.59
3724.130910396576,18,1579.1875,77.833
3725.1319613456726,18,1579.1875,71.462
3726.1330387592316,17,1579.1875,79.512
3727.13428068161,19,1579.1875,71.169
3728.135358095169,17,1579.1875,81.564
3729.1364839076996,19,1579.1875,71.924
3730.1375629901886,17,1579.1875,84.235
3731.1388545036316,19,1579.1875,73.41
3732.1399381160736,18,1579.1875,81.786
3733.1409957408905,18,1579.1875,75.867
3734.1420826911926,17,1579.1875,76.252
3735.1431579589844,9,1579.1875,71.754
3736.1442606449127,9,1579.1875,73.932
3737.145316839218,9,1579.1875,73.02
3738.1463980674744,9,1579.1875,72.119
3739.147481918335,17,1579.1875,72.119
3740.1485691070557,19,1579.1875,83.367
3741.1496658325195,17,1579.1875,73.409
3742.150752067566,19,1579.1875,81.093
3743.1518335342407,17,1579.1875,75.097
3744.152910232544,19,1579.1875,74.894
3745.153965950012,18,1579.1875,77.528
3746.155060529709,18,1579.1875,70.658
3747.1561539173126,18,1579.1875,79.493
3748.1572325229645,17,1579.1875,71.925
3749.1582927703857,18,1579.1875,82.978
3750.1593277454376,17,1579.1875,73.129
3751.160420894623,17,1579.1875,81.287
3752.161672115326,18,1579.1875,74.42
3753.1627230644226,17,1579.1875,74.2
3754.1638102531433,19,1579.1875,77.237
3755.164886713028,17,1579.1875,72.314
3756.165999174118,19,1579.1875,78.235
3757.1672580242157,17,1579.1875,71.169
3758.168337583542,18,1579.1875,74.298
3759.1695334911346,17,1579.1875,80.898
3760.1706087589264,18,1579.1875,75.473
3761.171770095825,18,1579.1875,75.461
3762.1728467941284,17,1579.1875,77.656
3763.173879146576,19,1579.1875,71.17
3764.174991130829,17,1579.1875,79.789
3765.1760528087616,20,1579.1875,72.046
3766.177162885666,18,1579.1875,84.694
3767.178269147873,18,1579.1875,73.908
3768.1793076992035,17,1579.1875,79.317
3769.180381298065,17,1579.1875,75.655
3770.1814591884613,18,1579.1875,73.507
3771.1829204559326,17,1579.1875,78.252
3772.1839945316315,19,1579.1875,70.453
3773.1850502490997,17,1579.1875,79.998
3774.1861209869385,20,1579.1875,71.657
3775.1872074604034,18,1579.1875,80.594
3776.1882858276367,19,1579.1875,72.326
3777.1893525123596,9,1579.1875,73.214
3778.190451145172,9,1579.1875,70.075
3779.191531896591,9,1579.1875,73.02
3780.1926107406616,9,1579.1875,72.911
3781.193668603897,11,1579.1875,81.066
3782.194853067398,17,1579.1875,72.74
3783.1959323883057,19,1579.1875,88.159
3784.1969923973083,17,1579.1875,74.2
3785.1981925964355,19,1579.1875,78.818
3786.1992712020874,17,1579.1875,75.77
3787.200346469879,18,1579.1875,72.521
3788.2014195919037,18,1579.1875,79.279
3789.202667951584,17,1579.1875,71.461
3790.20379447937,19,1579.1875,81.26
3791.204871892929,17,1579.1875,73.336
3792.2059643268585,19,1579.1875,80.096
3793.207019329071,17,1579.1875,75.863
3794.2080657482147,18,1579.1875,72.448
3795.209176301956,19,1579.1875,78.721
3796.2102615833282,17,1579.1875,70.756
3797.211318731308,18,1579.1875,80.275
3798.2124116420746,18,1579.1875,72.448
3799.2134852409363,17,1579.1875,86.101
3800.2145676612854,19,1579.1875,74.589
3801.215674638748,17,1579.1875,76.251
3802.2167506217957,19,1579.1875,77.139
3803.2178320884705,17,1579.1875,81.047
3804.218875169754,18,1579.1875,72.716
3805.2199857234955,17,1579.1875,71.072
3806.221066713333,19,1579.1875,79.856
3807.2221405506134,17,1579.1875,71.949
3808.2231912612915,19,1579.1875,81.993
3809.2242522239685,18,1579.1875,73.239
3810.2253699302673,18,1579.1875,82.822
3811.226470708847,17,1579.1875,74.699
3812.2275552749634,18,1579.1875,74.492
3813.228588819504,18,1579.1875,77.754
3814.2296903133392,17,1579.1875,70.074
3815.2307596206665,19,1579.1875,80.496
3816.2318375110626,17,1579.1875,71.73
3817.2328958511353,19,1579.1875,85.124
3818.2340042591095,18,1579.1875,73.008
3819.2352385520935,17,1579.1875,71.827
3820.236316680908,9,1579.1875,72.618
3821.2374036312103,9,1579.1875,70.648
3822.238584280014,9,1579.1875,72.838
3823.2389590740204,9,1579.1875,72.334
3824.240159511566,17,1579.1875,73.312
3825.241260290146,18,1579.1875,71.851
3826.2426340579987,17,1579.1875,79.201
3827.243723154068,19,1579.1875,72.119
3828.244800567627,17,1579.1875,82.382
3829.245864391327,19,1579.1875,72.545
3830.2469923496246,17,1579.1875,83.016
3831.248127222061,19,1579.1875,74.894
3832.2492232322693,17,1579.1875,74.201
3833.250290632248,18,1579.1875,78.027
3834.2514469623566,18,1579.1875,70.366
3835.252517223358,17,1579.1875,80.47
3836.2535948753357,19,1579.1875,71.948
3837.254660844803,17,1579.1875,84.694
3838.2557492256165,19,1579.1875,73.819
3839.256801843643,18,1579.1875,75.685
3840.2579045295715,18,1579.1875,77.054
3841.2589631080627,19,1579.1875,71.754
3842.260061979294,17,1579.1875,79.083
3843.261150121689,18,1579.1875,71.267
3844.2622017860413,17,1579.1875,79.789
3845.2632727622986,18,1579.1875,72.143
3846.2643518447876,18,1579.1875,87.994
3847.265444278717,17,1579.1875,74.103
3848.266528367996,19,1579.1875,78.125
3849.267565727234,17,1579.1875,70.963
3850.268642425537,19,1579.1875,80.996
3851.2697298526764,18,1579.1875,72.241
3852.2708089351654,18,1579.1875,88.062
3853.2718715667725,18,1579.1875,74.281
3854.2729647159576,17,1579.1875,78.027
3855.2740738391876,18,1579.1875,74.687
3856.2751927375793,17,1579.1875,75.783
3857.276308298111,18,1579.1875,72.423
3858.2774233818054,20,1579.1875,78.332
3859.278609275818,18,1579.1875,87.174
3860.27983045578,18,1579.1875,70.658
3861.280983686447,18,1579.1875,72.314
3862.282065153122,9,1579.1875,70.074
3863.2831513881683,9,1579.1875,71.337
3864.28422164917,9,1579.1875,72.314
3865.285411834717,9,1579.1875,72.314
3866.2865827083588,18,1579.1875,81.398
3867.2877011299133,18,1579.1875,70.842
3868.288794517517,19,1579.1875,74.298
3869.2898728847504,19,1579.1875,73.215
3870.2909762859344,18,1579.1875,79.707
3871.2922320365906,18,1579.1875,80.497
3872.2933185100555,19,1579.1875,72.813
3873.2943959236145,18,1579.1875,78.721
3874.295488834381,18,1579.1875,87.563
3875.296583175659,20,1579.1875,71.364
3876.2976789474487,19,1579.1875,73.142
3877.2988011837006,18,1579.1875,78.831
3878.300130367279,18,1579.1875,78.429
3879.3012771606445,18,1579.1875,73.032
3880.302558660507,18,1579.1875,86.449
3881.303811311722,19,1579.1875,72.022
3882.3048951625824,17,1579.1875,83.729
3883.306165456772,19,1579.1875,72.326
3884.3072633743286,18,1579.1875,84.41
3885.3083593845367,19,1579.1875,70.463
3886.309543132782,18,1579.1875,74.298
3887.310636997223,19,1579.1875,80.178
3888.3117673397064,20,1579.1875,82.351
3889.312847137451,18,1579.1875,70.367
3890.313972234726,18,1579.1875,74.626
3891.315093278885,19,1579.1875,73.605
3892.316146850586,20,1579.1875,76.945
3893.3172256946564,17,1579.1875,83.348
3894.3183579444885,17,1579.1875,72.838
3895.319410085678,17,1579.1875,86.655
3896.320488214493,18,1579.1875,73.701
3897.3216602802277,17,1579.1875,82.822
3898.3228738307953,18,1579.1875,72.934
3899.323981523514,17,1579.1875,85.886
3900.3260564804077,18,1579.1875,73.41
3901.3271317481995,17,1579.1875,83.807
3902.328248500824,19,1579.1875,79.317
3903.329345226288,18,1579.1875,71.633
3904.3304584026337,9,1579.1875,70.074
3905.3315410614014,9,1579.1875,71.633
3906.3326256275177,9,1579.1875,73.507
3907.333713054657,9,1579.1875,73.186
3908.335283756256,18,1579.1875,73.312
3909.336385011673,19,1579.1875,81.592
3910.3374338150024,18,1579.1875,71.925
3911.33851146698,18,1579.1875,74.687
3912.3396089076996,19,1579.1875,82.148
3913.340714931488,18,1579.1875,79.785
3914.3418068885803,18,1579.1875,77.432
3915.343081474304,18,1579.1875,72.156
3916.3441727161407,18,1579.1875,79.798
3917.345259666443,18,1579.1875,70.963
3918.346358060837,19,1579.1875,78.623
3919.3475675582886,18,1579.1875,73.714
3920.348667383194,20,1579.1875,75.766
3921.349762439728,17,1579.1875,77.736
3922.3508529663086,19,1579.1875,74.493
3923.351912498474,17,1579.1875,83.555
3924.353009700775,19,1579.1875,72.814
3925.3541049957275,17,1579.1875,84.13
3926.3552010059357,18,1579.1875,71.656
3927.3562977313995,19,1579.1875,78.137
3928.357413291931,18,1579.1875,85.528
3929.358499288559,18,1579.1875,75.558
3930.35968875885,18,1579.1875,71.633
3931.3607761859894,17,1579.1875,74.103
3932.3618733882904,18,1579.1875,79.68
3933.3631353378296,19,1579.1875,79.317
3934.36421918869,19,1579.1875,86.599
3935.3653194904327,18,1579.1875,71.754
3936.3664121627808,18,1579.1875,74.298
3937.3675553798676,19,1579.1875,79.972
3938.3686525821686,18,1579.1875,73.908
3939.3697803020477,18,1579.1875,74.59
3940.370876312256,20,1579.1875,80.594
3941.371969938278,17,1579.1875,71.462
3942.3740713596344,19,1579.1875,77.072
3943.375115633011,18,1579.1875,81.164
3944.376280784607,18,1579.1875,70.865
3945.37743973732,18,1579.1875,72.213
3946.378554582596,9,1579.1875,72.31
3947.3797476291656,9,1579.1875,72.814
3948.380841255188,9,1579.1875,71.267
3949.3819332122803,9,1579.1875,75.185
3950.3830676078796,19,1579.1875,85.849
3951.3841845989227,17,1579.1875,71.17
3952.3852729797363,18,1579.1875,73.641
3953.386397123337,20,1579.1875,80.594
3954.387496948242,18,1579.1875,75.478
3955.3887400627136,18,1579.1875,76.556
3956.38987493515,19,1579.1875,72.837
3957.390983581543,17,1579.1875,80.4
3958.392085313797,18,1579.1875,70.658
3959.3931822776794,19,1579.1875,75.672
3960.3942782878876,18,1579.1875,75.656
3961.395443677902,19,1579.1875,74.991
3962.3968365192413,18,1579.1875,76.349
3963.3980329036713,19,1579.1875,74.687
3964.3991100788116,18,1579.1875,78.818
3965.4002051353455,19,1579.1875,74.724
3966.4013035297394,17,1579.1875,79.511
3967.402393102646,19,1579.1875,75.169
3968.4034948349,18,1579.1875,79.913
3969.4046993255615,19,1579.1875,74.103
3970.405997276306,18,1579.1875,79.913
3971.407564163208,19,1579.1875,74.006
3972.4088208675385,18,1579.1875,77.14
3973.409902572632,19,1579.1875,75.478
3974.4110157489777,17,1579.1875,74.395
3975.412243127823,17,1579.1875,76.945
3976.4134125709534,20,1579.1875,80.089
3977.414497613907,17,1579.1875,72.412
3978.4155859947205,19,1579.1875,83.807
3979.4166629314423,17,1579.1875,73.811
3980.4177401065826,18,1579.1875,80.4
3981.418923139572,18,1579.1875,74.687
3982.4201045036316,17,1579.1875,73.908
3983.4211881160736,19,1579.1875,78.733
3984.4222300052643,17,1579.1875,71.364
3985.4232931137085,19,1579.1875,80.606
3986.4243717193604,17,1579.1875,73.033
3987.4254665374756,17,1579.1875,71.949
3988.4265842437744,9,1579.1875,70.269
3989.427668094635,9,1579.1875,69.977
3990.4288651943207,9,1579.1875,70.558
3991.4299108982086,9,1579.1875,72.326
3992.4309532642365,19,1579.1875,77.528
3993.4321711063385,17,1579.1875,70.658
3994.4332518577576,19,1579.1875,80.996
3995.434329032898,18,1579.1875,72.046
3996.4354054927826,18,1579.1875,70.975
3997.436443567276,17,1579.1875,79.609
3998.4375483989716,19,1579.1875,82.655
3999.438614845276,17,1579.1875,75.559
4000.439701795578,19,1579.1875,73.811
4001.4407720565796,17,1579.1875,78.544
4002.4418420791626,18,1579.1875,70.659
4003.442932367325,18,1579.1875,79.582
4004.4440064430237,17,1579.1875,72.144
4005.445079803467,19,1579.1875,83.453
4006.4462592601776,17,1579.1875,73.909
4007.4473366737366,20,1579.1875,83.321
4008.4484305381775,17,1579.1875,74.59
4009.4494960308075,19,1579.1875,75.266
4010.450716972351,17,1579.1875,78.636
4011.451831817627,17,1579.1875,70.745
4012.4529078006744,18,1579.1875,80.509
4013.4540028572083,17,1579.1875,71.925
4014.455078125,19,1579.1875,86.578
4015.456136226654,17,1579.1875,73.409
4016.4574630260468,20,1579.1875,79.025
4017.4585490226746,18,1579.1875,74.59
4018.4597673416138,19,1579.1875,78.04
4019.460831642151,18,1579.1875,71.851
4020.462013244629,17,1579.1875,78.331
4021.4631509780884,18,1579.1875,72.022
4022.464509487152,17,1579.1875,77.625
4023.465789794922,18,1579.1875,73.117
4024.466876268387,17,1579.1875,77.656
4025.4681005477905,19,1579.1875,71.851
4026.4691948890686,17,1579.1875,78.623
4027.4704270362854,19,1579.1875,70.55
4028.471547603607,17,1579.1875,79.718
4029.4726276397705,20,1579.1875,71.364
4030.473757982254,9,1579.1875,69.673
4031.4748351573944,9,1579.1875,72.602
4032.4759600162506,9,1579.1875,71.438
4033.477063894272,9,1579.1875,69.88
4034.47819852829,17,1579.1875,78.986
4035.479481935501,20,1579.1875,71.536
4036.4805583953857,18,1579.1875,84.443
4037.481812953949,18,1579.1875,73.008
4038.4828436374664,17,1579.1875,80.898
4039.48393535614,17,1579.1875,71.364
4040.485011100769,19,1579.1875,80.49
4041.486080646515,17,1579.1875,72.156
4042.4871537685394,19,1579.1875,85.034
4043.4881880283356,17,1579.1875,73.434
4044.489253759384,19,1579.1875,82.479
4045.4903202056885,18,1579.1875,74.184
4046.4913980960846,18,1579.1875,75.186
4047.492492198944,17,1579.1875,76.057
4048.4936695098877,18,1579.1875,71.754
4049.495234489441,18,1579.1875,78.222
4050.496312856674,17,1579.1875,70.464
4051.497394323349,19,1579.1875,80.089
4052.4984772205353,17,1579.1875,71.632
4053.49955201149,19,1579.1875,87.897
4054.5006325244904,18,1579.1875,74.699
4055.5018146038055,18,1579.1875,74.785
4056.5029985904694,18,1579.1875,78.032
4057.504068374634,17,1579.1875,72.229
4058.5051743984222,18,1579.1875,79.22
4059.5062515735626,17,1579.1875,71.536
4060.5073380470276,19,1579.1875,74.504
4061.5085480213165,18,1579.1875,77.833
4062.5099999904633,17,1579.1875,75.558
4063.511196374893,19,1579.1875,74.201
4064.5122303962708,17,1579.1875,78.331
4065.513309240341,20,1579.1875,70.659
4066.514389514923,17,1579.1875,80.995
4067.5154695510864,18,1579.1875,71.948
4068.5164971351624,17,1579.1875,83.515
4069.5175755023956,18,1579.1875,73.312
4070.5186643600464,18,1579.1875,80.108
4071.5197393894196,17,1579.1875,75.587
4072.5207800865173,9,1579.1875,70.659
4073.5220692157745,9,1579.1875,71.657
4074.5231461524963,9,1579.1875,73.02
4075.5242404937744,9,1579.1875,69.782
4076.525271654129,18,1579.1875,86.003
4077.526346206665,17,1579.1875,74.112
4078.5275139808655,18,1579.1875,80.898
4079.528639793396,18,1579.1875,73.506
4080.5296926498413,18,1579.1875,85.818
4081.531508922577,18,1579.1875,82.537
4082.5326051712036,18,1579.1875,72.911
4083.5337069034576,19,1579.1875,80.594
4084.534828901291,17,1579.1875,71.656
4085.535938978195,20,1579.1875,79.758
4086.5370371341705,17,1579.1875,70.768
4087.5381321907043,19,1579.1875,78.32
4088.539186477661,17,1579.1875,70.561
4089.540253639221,19,1579.1875,80.01
4090.541353702545,17,1579.1875,70.756
4091.542439222336,19,1579.1875,75.283
4092.5434823036194,17,1579.1875,71.461
4093.5445744991302,18,1579.1875,86.197
4094.5456671714783,18,1579.1875,72.022
