timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3416.6713149547577,19,1575.1875,70.671
3417.672348022461,18,1575.1875,73.531
3418.6733758449554,18,1575.1875,80.107
3419.674421787262,18,1575.1875,76.755
3420.6755380630493,9,1575.1875,69.298
3421.6765637397766,9,1575.1875,69.977
3422.6779005527496,9,1575.1875,69.358
3423.678986310959,9,1575.1875,69.201
3424.680166721344,18,1575.1875,72.447
3425.6812102794647,17,1575.1875,73.13
3426.6822516918182,18,1575.1875,71.462
3427.6832971572876,18,1575.1875,70.269
3428.6843411922455,18,1575.1875,69.283
3429.685375213623,18,1575.1875,68.519
3430.6864166259766,18,1575.1875,69.38
3431.68745803833,18,1575.1875,72.045
3432.6884939670563,18,1575.1875,74.074
3433.6896498203278,18,1575.1875,69.478
3434.6906883716583,19,1575.1875,68.811
3435.6917934417725,19,1575.1875,68.713
3436.6928300857544,19,1575.1875,71.559
3437.6938614845276,18,1575.1875,75.38
3438.6949212551117,18,1575.1875,81.981
3439.695991754532,18,1575.1875,77.753
3440.697174310684,18,1575.1875,76.543
3441.698344707489,18,1575.1875,75.195
3442.699376821518,18,1575.1875,72.74
3443.7004075050354,18,1575.1875,71.06
3444.7014379501343,18,1575.1875,70.366
3445.702463388443,18,1575.1875,78.624
3446.7034950256348,18,1575.1875,79.998
3447.704528093338,19,1575.1875,77.364
3448.705555677414,18,1575.1875,75.766
3449.7065856456757,18,1575.1875,73.721
3450.7076132297516,19,1575.1875,72.838
3451.708640575409,19,1575.1875,72.436
3452.7096757888794,19,1575.1875,71.267
3453.710704803467,19,1575.1875,70.573
3454.711736679077,19,1575.1875,70.366
3455.7127652168274,18,1575.1875,69.785
3456.7137944698334,18,1575.1875,69.283
3457.714825153351,18,1575.1875,68.714
3458.715854406357,18,1575.1875,69.672
3459.7168827056885,18,1575.1875,70.269
3460.7179124355316,18,1575.1875,71.949
3461.7189435958862,18,1575.1875,73.434
3462.7199709415436,18,1575.1875,79.706
3463.721197605133,9,1575.1875,69.977
3464.7222220897675,9,1575.1875,69.283
3465.723428249359,9,1575.1875,69.006
3466.7244617938995,9,1575.1875,70.172
3467.7255158424377,17,1575.1875,82.245
3468.72660112381,18,1575.1875,82.07
3469.727674484253,18,1575.1875,76.75
3470.7287158966064,18,1575.1875,76.074
3471.7299132347107,18,1575.1875,73.612
3472.7309617996216,18,1575.1875,72.619
3473.7319991588593,18,1575.1875,71.462
3474.733054161072,18,1575.1875,70.768
3475.734098672867,18,1575.1875,69.88
3476.735142469406,18,1575.1875,69.103
3477.7361800670624,18,1575.1875,68.492
3478.7373423576355,19,1575.1875,69.575
3479.7383942604065,19,1575.1875,72.241
3480.739442586899,19,1575.1875,79.98
3481.740475177765,18,1575.1875,76.057
3482.74152636528,18,1575.1875,74.201
3483.742558002472,18,1575.1875,72.642
3484.743594646454,18,1575.1875,70.573
3485.744624853134,18,1575.1875,69.381
3486.745656490326,18,1575.1875,68.991
3487.7468490600586,18,1575.1875,68.589
3488.747768163681,19,1575.1875,74.979
3489.748794078827,19,1575.1875,71.948
3490.749762058258,18,1575.1875,70.172
3491.7499186992645,18,1575.1875,68.394
3492.7513720989227,18,1575.1875,72.838
3493.7525346279144,18,1575.1875,81.066
3494.7536211013794,18,1575.1875,75.96
3495.7549262046814,18,1575.1875,73.312
3496.756028652191,19,1575.1875,71.06
3497.757274389267,19,1575.1875,69.575
3498.758320569992,18,1575.1875,68.506
3499.7594158649445,18,1575.1875,71.949
3500.760500192642,18,1575.1875,81.896
3501.761573076248,18,1575.1875,76.755
3502.762665748596,18,1575.1875,74.188
3503.7637708187103,18,1575.1875,71.948
3504.765108346939,20,1575.1875,69.867
3505.7662982940674,18,1575.1875,68.604
3506.767392873764,9,1575.1875,70.074
3507.7684915065765,9,1575.1875,68.395
3508.7695710659027,9,1575.1875,69.298
3509.7706410884857,9,1575.1875,68.991
3510.7719020843506,9,1575.1875,72.241
3511.7730128765106,19,1575.1875,74.2
3512.7741010189056,19,1575.1875,82.175
3513.7747786045074,19,1575.1875,76.057
3514.7758650779724,18,1575.1875,74.59
3515.776944875717,18,1575.1875,72.12
3516.778042078018,18,1575.1875,70.561
3517.7791233062744,18,1575.1875,69.478
3518.780212879181,18,1575.1875,68.811
3519.7813217639923,18,1575.1875,69.673
3520.782449245453,19,1575.1875,72.936
3521.7835245132446,19,1575.1875,78.429
3522.7846252918243,19,1575.1875,79.53
3523.785686969757,18,1575.1875,76.633
3524.7868916988373,17,1575.1875,75.364
3525.7879676818848,18,1575.1875,73.701
3526.7890498638153,18,1575.1875,72.838
3527.7901327610016,18,1575.1875,71.462
3528.7912187576294,18,1575.1875,70.172
3529.7922976017,18,1575.1875,69.283
3530.793514728546,18,1575.1875,69.185
3531.7946236133575,18,1575.1875,74.59
3532.7957129478455,19,1575.1875,73.738
3533.7967672348022,19,1575.1875,72.509
3534.797880411148,19,1575.1875,79.122
3535.798970222473,19,1575.1875,77.326
3536.800173997879,18,1575.1875,75.685
3537.801255941391,18,1575.1875,74.894
3538.8024656772614,18,1575.1875,73.811
3539.8035559654236,18,1575.1875,72.618
3540.804645061493,18,1575.1875,71.559
3541.805742740631,18,1575.1875,69.88
3542.806978225708,18,1575.1875,68.991
3543.808066368103,18,1575.1875,68.409
3544.8091204166412,18,1575.1875,68.713
3545.8101603984833,18,1575.1875,70.561
3546.811247587204,18,1575.1875,72.144
3547.8125233650208,19,1575.1875,73.701
3548.813614845276,19,1575.1875,82.462
3549.814691543579,16,1575.1875,68.894
3550.8157708644867,9,1575.1875,69.185
3551.8169996738434,9,1575.1875,70.062
3552.8182401657104,9,1575.1875,70.172
3553.8193547725677,9,1575.1875,70.366
3554.8203847408295,18,1575.1875,76.75
3555.821483373642,18,1575.1875,75.38
3556.822574853897,18,1575.1875,73.798
3557.823663711548,18,1575.1875,73.312
3558.8247559070587,19,1575.1875,71.925
3559.825844526291,19,1575.1875,71.073
3560.8269217014313,19,1575.1875,70.269
3561.828004837036,18,1575.1875,69.493
3562.829092502594,18,1575.1875,68.991
3563.8301990032196,18,1575.1875,69.186
3564.83163356781,18,1575.1875,72.045
3565.8327186107635,18,1575.1875,74.492
3566.833940267563,18,1575.1875,81.066
3567.835039138794,18,1575.1875,77.626
3568.836135864258,18,1575.1875,75.782
3569.837230682373,18,1575.1875,74.573
3570.8384881019592,18,1575.1875,73.725
3571.839567422867,19,1575.1875,71.657
3572.8408477306366,19,1575.1875,70.479
3573.842049598694,19,1575.1875,69.576
3574.843114376068,18,1575.1875,77.449
3575.8442001342773,18,1575.1875,75.076
3576.845329761505,18,1575.1875,72.35
3577.8464155197144,18,1575.1875,71.267
3578.847660303116,18,1575.1875,70.561
3579.8487100601196,17,1575.1875,69.381
3580.849767923355,18,1575.1875,68.908
3581.850916624069,18,1575.1875,68.297
3582.851990699768,18,1575.1875,69.868
3583.8531329631805,18,1575.1875,72.143
3584.8542714118958,18,1575.1875,75.558
3585.8553738594055,19,1575.1875,80.872
3586.856413602829,19,1575.1875,76.751
3587.857454061508,19,1575.1875,73.811
3588.8585093021393,18,1575.1875,72.315
3589.8595566749573,18,1575.1875,70.975
3590.8606147766113,18,1575.1875,69.673
3591.861659526825,18,1575.1875,68.602
3592.862787246704,18,1575.1875,70.075
3593.8638825416565,9,1575.1875,69.883
3594.864969968796,9,1575.1875,70.075
3595.8660531044006,9,1575.1875,70.172
3596.8670938014984,9,1575.1875,70.366
3597.868134021759,18,1575.1875,74.201
3598.8691842556,18,1575.1875,82.175
3599.8702363967896,18,1575.1875,78.818
3600.871298789978,18,1575.1875,76.556
3601.8723618984222,18,1575.1875,75.364
3602.8733999729156,18,1575.1875,73.701
3603.874451637268,18,1575.1875,73.215
3604.875521659851,18,1575.1875,71.365
3605.876657962799,19,1575.1875,70.768
3606.8779504299164,19,1575.1875,69.867
3607.878992795944,19,1575.1875,69.38
3608.880048274994,19,1575.1875,69.201
3609.8810980319977,19,1575.1875,68.99
3610.882166147232,18,1575.1875,68.285
3611.883209705353,18,1575.1875,69.186
3612.884254217148,18,1575.1875,70.939
3613.885306596756,18,1575.1875,72.741
3614.8863711357117,18,1575.1875,79.706
3615.8874168395996,18,1575.1875,77.541
3616.888474225998,18,1575.1875,75.765
3617.889623641968,18,1575.1875,69.98
3618.890662431717,17,1575.1875,68.991
3619.8917055130005,18,1575.1875,69.185
3620.892757177353,18,1575.1875,71.536
3621.8939304351807,19,1575.1875,72.509
3622.89497256279,19,1575.1875,80.984
3623.896010160446,19,1575.1875,76.04
3624.8970472812653,18,1575.1875,74.602
3625.8980946540833,19,1575.1875,72.314
3626.899137735367,18,1575.1875,70.865
3627.9001722335815,18,1575.1875,70.172
3628.9012203216553,18,1575.1875,69.381
3629.9022555351257,18,1575.1875,68.893
3630.903291940689,18,1575.1875,68.699
3631.904330253601,18,1575.1875,68.105
3632.905364513397,18,1575.1875,73.117
3633.9064016342163,18,1575.1875,71.949
3634.9074375629425,18,1575.1875,70.573
3635.908472061157,18,1575.1875,70.172
3636.9095244407654,9,1575.1875,68.41
3637.910556793213,9,1575.1875,68.505
3638.9116418361664,9,1575.1875,69.005
3639.912782430649,9,1575.1875,68.796
3640.9139115810394,12,1575.1875,70.075
3641.915043592453,18,1575.1875,70.962
3642.9160826206207,18,1575.1875,72.046
3643.917221069336,18,1575.1875,75.753
3644.9184448719025,18,1575.1875,81.981
3645.9194869995117,18,1575.1875,80.303
3646.9205405712128,18,1575.1875,75.681
3647.921586036682,19,1575.1875,74.297
3648.9226722717285,19,1575.1875,74.103
3649.9237225055695,19,1575.1875,71.925
3650.924914598465,18,1575.1875,70.963
3651.9259893894196,18,1575.1875,69.478
3652.927033185959,18,1575.1875,68.395
3653.928065299988,18,1575.1875,70.962
3654.9291009902954,18,1575.1875,73.337
3655.9301495552063,18,1575.1875,80.01
3656.93119597435,18,1575.1875,76.556
3657.932242870331,19,1575.1875,74.626
3658.93328666687,19,1575.1875,72.74
3659.93434882164,19,1575.1875,71.559
3660.9353878498077,18,1575.1875,70.561
3661.9364194869995,18,1575.1875,69.575
3662.93745970726,18,1575.1875,77.638
3663.9386405944824,18,1575.1875,76.252
3664.939686059952,18,1575.1875,75.764
3665.9408810138702,18,1575.1875,73.709
3666.941921234131,18,1575.1875,72.509
3667.9429614543915,18,1575.1875,71.072
3668.9440081119537,18,1575.1875,70.075
3669.9450492858887,19,1575.1875,69.575
3670.9460899829865,19,1575.1875,68.796
3671.9471368789673,19,1575.1875,69.088
3672.9481790065765,19,1575.1875,71.948
3673.9494376182556,19,1575.1875,73.033
3674.9505751132965,19,1575.1875,83.055
3675.951827764511,19,1575.1875,80.489
3676.9528753757477,18,1575.1875,76.378
3677.9539194107056,18,1575.1875,75.071
3678.954962015152,18,1575.1875,74.005
3679.9559948444366,17,1575.1875,69.688
3680.9570467472076,9,1575.1875,69.867
3681.958165168762,9,1575.1875,69.965
3682.9591999053955,9,1575.1875,70.074
3683.960249900818,9,1575.1875,68.409
3684.9613959789276,18,1575.1875,74.979
3685.9624693393707,18,1575.1875,69.186
3686.9635133743286,18,1575.1875,73.798
3687.964560031891,18,1575.1875,77.237
3688.9656221866608,19,1575.1875,74.2
3689.9666702747345,19,1575.1875,71.827
3690.9677085876465,18,1575.1875,70.062
3691.9687407016754,18,1575.1875,69.088
3692.9697670936584,18,1575.1875,69.283
3693.970814228058,18,1575.1875,74.298
3694.971863746643,18,1575.1875,77.753
3695.9729022979736,18,1575.1875,73.933
3696.9740042686462,19,1575.1875,71.462
3697.9750714302063,18,1575.1875,69.673
3698.976129055023,18,1575.1875,68.2
3699.977334022522,18,1575.1875,72.814
3700.9783759117126,18,1575.1875,79.122
3701.979412794113,18,1575.1875,75.393
3702.9804441928864,19,1575.1875,72.046
3703.9814879894257,19,1575.1875,70.463
3704.982560634613,18,1575.1875,69.088
3705.9835982322693,18,1575.1875,69.673
3706.9846365451813,18,1575.1875,74.2
3707.9857976436615,18,1575.1875,71.169
3708.9868383407593,18,1575.1875,69.673
3709.987995862961,19,1575.1875,68.894
3710.989035129547,19,1575.1875,71.158
3711.9900901317596,19,1575.1875,74.598
3712.9911375045776,18,1575.1875,82.564
3713.992308139801,18,1575.1875,75.959
3714.993360042572,18,1575.1875,74.59
3715.9943935871124,18,1575.1875,72.143
3716.99542427063,18,1575.1875,70.269
3717.996456384659,18,1575.1875,69.478
3718.997504711151,19,1575.1875,69.283
3719.9985971450806,18,1575.1875,76.366
3720.999834537506,19,1575.1875,77.254
3722.0008838176727,19,1575.1875,75.089
3723.0021324157715,18,1575.1875,69.088
3724.003176212311,9,1575.1875,67.993
3725.0042102336884,9,1575.1875,69.588
3726.005242586136,9,1575.1875,70.343
3727.0062732696533,9,1575.1875,70.159
3728.007313966751,18,1575.1875,69.395
3729.008362531662,18,1575.1875,68.394
3730.009467601776,18,1575.1875,72.607
3731.010544538498,19,1575.1875,71.949
3732.0115785598755,19,1575.1875,70.573
3733.012613773346,18,1575.1875,74.224
3734.0136506557465,18,1575.1875,71.754
3735.014696598053,18,1575.1875,69.77
3736.0157339572906,19,1575.1875,69.77
3737.0167801380157,19,1575.1875,76.556
3738.0178170204163,18,1575.1875,78.933
3739.0188553333282,18,1575.1875,74.492
3740.0198996067047,18,1575.1875,71.851
3741.0209305286407,18,1575.1875,69.965
3742.0219650268555,18,1575.1875,68.519
3743.0230305194855,19,1575.1875,70.962
3744.024065256119,19,1575.1875,75.766
3745.025112390518,18,1575.1875,80.342
3746.0261442661285,18,1575.1875,76.057
3747.027176141739,18,1575.1875,73.312
3748.0282180309296,18,1575.1875,71.462
3749.029270887375,18,1575.1875,69.977
3750.0303087234497,18,1575.1875,68.796
3751.031346797943,18,1575.1875,69.005
3752.0323901176453,19,1575.1875,72.838
3753.033427476883,18,1575.1875,71.365
3754.0344574451447,18,1575.1875,69.38
3755.0354931354523,18,1575.1875,70.172
3756.0365419387817,18,1575.1875,74.687
3757.0378456115723,18,1575.1875,77.761
3758.038875579834,19,1575.1875,74.493
3759.0399103164673,19,1575.1875,72.338
3760.0409440994263,18,1575.1875,70.379
3761.041998386383,18,1575.1875,69.186
3762.0430541038513,18,1575.1875,69.77
3763.0440905094147,18,1575.1875,79.317
3764.0451550483704,18,1575.1875,77.753
3765.046191215515,18,1575.1875,74.979
3766.047331571579,18,1575.1875,71.633
3767.048422574997,9,1575.1875,68.796
3768.04953455925,9,1575.1875,68.505
3769.050565481186,9,1575.1875,68.007
3770.051608800888,9,1575.1875,69.38
3771.0526371002197,18,1575.1875,68.616
3772.053717136383,18,1575.1875,69.965
3773.0547766685486,18,1575.1875,74.865
3774.055809736252,18,1575.1875,80.819
3775.0568418502808,18,1575.1875,70.67
3776.0578644275665,17,1575.1875,69.283
3777.0589027404785,18,1575.1875,70.269
3778.060672521591,19,1575.1875,76.847
3779.0617401599884,19,1575.1875,77.735
3780.062798976898,18,1575.1875,75.673
3781.063833475113,18,1575.1875,74.48
3782.0648674964905,18,1575.1875,73.738
3783.0659108161926,18,1575.1875,72.607
3784.0670053958893,18,1575.1875,71.06
3785.0677740573883,18,1575.1875,70.269
3786.0688183307648,18,1575.1875,69.575
3787.0689973831177,18,1575.1875,69.185
3788.070088148117,17,1575.1875,68.519
3789.0711250305176,18,1575.1875,69.77
3790.0721838474274,18,1575.1875,70.866
3791.0733132362366,18,1575.1875,72.642
3792.074393749237,19,1575.1875,76.556
3793.075438976288,19,1575.1875,79.803
3794.0766127109528,19,1575.1875,76.154
3795.077858686447,18,1575.1875,75.473
3796.079013824463,18,1575.1875,74.031
3797.0801150798798,18,1575.1875,69.977
3798.081195831299,18,1575.1875,71.753
3799.0822806358337,18,1575.1875,75.389
3800.0834448337555,18,1575.1875,76.641
3801.084708213806,18,1575.1875,82.862
3802.0857915878296,18,1575.1875,78.836
3803.0868735313416,18,1575.1875,76.268
3804.087961435318,18,1575.1875,73.738
3805.0890095233917,19,1575.1875,72.046
3806.0900995731354,19,1575.1875,71.157
3807.091183423996,19,1575.1875,70.367
3808.092330932617,18,1575.1875,69.77
3809.093372821808,18,1575.1875,68.99
3810.0945415496826,9,1575.1875,69.186
3811.0956766605377,9,1575.1875,69.672
3812.0967106819153,9,1575.1875,69.769
3813.0979034900665,9,1575.1875,69.782
3814.0990273952484,19,1575.1875,69.478
3815.100137233734,19,1575.1875,68.297
3816.101247549057,18,1575.1875,71.267
3817.1022946834564,18,1575.1875,80.86
3818.1033833026886,18,1575.1875,76.366
3819.104483604431,18,1575.1875,69.478
3820.105574131012,18,1575.1875,69.38
3821.1066200733185,18,1575.1875,72.619
3822.107696533203,19,1575.1875,81.054
3823.108798265457,19,1575.1875,76.463
3824.1098897457123,18,1575.1875,73.604
3825.110955953598,18,1575.1875,70.768
3826.1120591163635,18,1575.1875,69.673
3827.113132715225,18,1575.1875,68.713
3828.1142365932465,18,1575.1875,72.642
3829.115307569504,19,1575.1875,81.397
3830.116393327713,19,1575.1875,76.641
3831.117516517639,18,1575.1875,73.917
3832.1186060905457,18,1575.1875,71.559
3833.1196455955505,18,1575.1875,69.98
3834.120680332184,18,1575.1875,68.602
3835.121729373932,18,1575.1875,70.658
3836.122792482376,19,1575.1875,68.99
3837.123846769333,19,1575.1875,70.756
3838.1248903274536,18,1575.1875,82.188
3839.125963449478,18,1575.1875,75.364
3840.127008676529,18,1575.1875,73.507
3841.128214597702,18,1575.1875,71.352
3842.1294021606445,18,1575.1875,80.011
3843.1304516792297,19,1575.1875,76.768
3844.131490945816,19,1575.1875,74.42
3845.132530927658,18,1575.1875,71.559
3846.1335685253143,18,1575.1875,69.88
3847.1346702575684,18,1575.1875,68.312
3848.1357386112213,18,1575.1875,72.447
3849.1368317604065,18,1575.1875,81.287
3850.138023853302,20,1575.1875,76.755
3851.139080762863,18,1575.1875,73.032
3852.1401216983795,18,1575.1875,70.963
3853.1411736011505,9,1575.1875,68.409
3854.1423308849335,9,1575.1875,68.188
3855.1434738636017,9,1575.1875,69.358
3856.144504547119,9,1575.1875,69.77
3857.1455414295197,15,1575.1875,69.38
3858.1465907096863,18,1575.1875,68.99
3859.1476356983185,18,1575.1875,69.283
3860.1487913131714,18,1575.1875,70.671
3861.149980545044,18,1575.1875,72.935
3862.151096343994,18,1575.1875,80.685
3863.1521668434143,18,1575.1875,71.365
3864.153209924698,18,1575.1875,70.171
3865.1542489528656,18,1575.1875,69.672
3866.155293703079,19,1575.1875,68.893
3867.1563425064087,20,1575.1875,71.06
3868.157475233078,18,1575.1875,75.588
3869.1585128307343,18,1575.1875,80.077
3870.1595442295074,18,1575.1875,76.269
3871.160577774048,18,1575.1875,74.59
3872.1616146564484,18,1575.1875,73.409
3873.162645339966,18,1575.1875,71.948
3874.163678884506,18,1575.1875,71.365
3875.1647176742554,18,1575.1875,71.072
3876.1657650470734,18,1575.1875,70.269
3877.1667976379395,17,1575.1875,70.172
3878.1678371429443,18,1575.1875,69.088
3879.168867588043,19,1575.1875,68.41
3880.1699035167694,19,1575.1875,71.06
3881.1709384918213,19,1575.1875,77.14
3882.1719813346863,18,1575.1875,77.655
3883.173047065735,18,1575.1875,75.169
3884.174110174179,18,1575.1875,69.478
3885.1752405166626,18,1575.1875,69.965
3886.1764352321625,18,1575.1875,72.74
3887.1774723529816,18,1575.1875,80.88
3888.1785895824432,18,1575.1875,77.364
3889.1797773838043,19,1575.1875,74.687
3890.180816888809,19,1575.1875,73.142
3891.1818828582764,18,1575.1875,71.559
3892.1829464435577,18,1575.1875,71.267
3893.1839833259583,17,1575.1875,70.464
3894.1850323677063,18,1575.1875,69.977
3895.1860766410828,18,1575.1875,69.186
3896.187129020691,9,1575.1875,68.616
3897.1881608963013,9,1575.1875,67.7
3898.189231157303,9,1575.1875,68.893
3899.190263271332,9,1575.1875,69.478
3900.191363811493,9,1575.1875,69.185
3901.1924080848694,18,1575.1875,69.088
3902.193503141403,18,1575.1875,68.299
3903.1946165561676,18,1575.1875,70.172
3904.196113586426,18,1575.1875,72.74
3905.1971669197083,18,1575.1875,72.046
3906.1982057094574,18,1575.1875,71.072
3907.199237346649,18,1575.1875,70.366
3908.2004902362823,17,1575.1875,69.478
3909.201562166214,18,1575.1875,69.005
3910.2026166915894,18,1575.1875,69.38
3911.203659057617,19,1575.1875,71.559
3912.2047197818756,19,1575.1875,75.478
3913.205771923065,19,1575.1875,80.302
3914.2068305015564,18,1575.1875,77.254
3915.2078745365143,18,1575.1875,75.461
3916.2089371681213,18,1575.1875,74.48
3917.210072517395,18,1575.1875,72.935
3918.211126804352,18,1575.1875,72.533
3919.2121715545654,18,1575.1875,71.073
3920.2132551670074,18,1575.1875,70.269
3921.2144207954407,18,1575.1875,69.576
3922.215560913086,18,1575.1875,68.796
3923.216623067856,18,1575.1875,69.088
3924.2176690101624,19,1575.1875,70.866
3925.2187089920044,19,1575.1875,72.436
3926.2198803424835,19,1575.1875,73.993
3927.2209236621857,19,1575.1875,72.533
3928.2219619750977,18,1575.1875,71.462
3929.223044395447,18,1575.1875,70.075
3930.2240850925446,18,1575.1875,69.381
3931.2251286506653,18,1575.1875,68.991
3932.226177215576,18,1575.1875,71.851
3933.227219581604,18,1575.1875,76.171
3934.2283611297607,18,1575.1875,69.673
3935.2294063568115,19,1575.1875,68.699
3936.230450630188,19,1575.1875,69.479
3937.231499671936,18,1575.1875,72.837
3938.232535839081,18,1575.1875,79.22
3939.233736038208,12,1575.1875,69.77
3940.234804868698,9,1575.1875,70.075
3941.2358360290527,9,1575.1875,69.65
3942.236927509308,9,1575.1875,69.186
3943.237982749939,9,1575.1875,68.699
3944.2390189170837,18,1575.1875,69.283
3945.2400805950165,18,1575.1875,71.364
3946.241133928299,19,1575.1875,74.493
3947.2421939373016,19,1575.1875,71.949
3948.243227005005,19,1575.1875,71.364
3949.2442619800568,18,1575.1875,70.67
3950.245326757431,18,1575.1875,69.688
3951.246360063553,18,1575.1875,69.185
3952.2473912239075,18,1575.1875,68.616
3953.248426437378,18,1575.1875,68.394
3954.24955368042,18,1575.1875,69.867
3955.2505860328674,18,1575.1875,72.533
3956.2516345977783,18,1575.1875,76.252
3957.2526745796204,18,1575.1875,80.509
3958.2537155151367,18,1575.1875,76.074
3959.254780769348,18,1575.1875,75.655
3960.2558178901672,18,1575.1875,73.434
3961.2568616867065,19,1575.1875,71.851
3962.2579052448273,19,1575.1875,71.656
3963.2589733600616,19,1575.1875,70.866
3964.260172843933,19,1575.1875,69.977
3965.261213541031,18,1575.1875,69.381
3966.2622606754303,17,1575.1875,68.991
3967.2634196281433,18,1575.1875,68.394
3968.264645576477,18,1575.1875,74.974
3969.2656931877136,18,1575.1875,73.629
3970.2667632102966,18,1575.1875,71.851
3971.267803668976,18,1575.1875,70.767
3972.2688643932343,18,1575.1875,69.77
3973.2699093818665,18,1575.1875,69.186
3974.2709510326385,18,1575.1875,68.713
3975.2720127105713,19,1575.1875,69.672
3976.2730498313904,19,1575.1875,72.631
3977.2741367816925,18,1575.1875,81.152
3978.275213956833,18,1575.1875,76.853
3979.276250600815,18,1575.1875,75.266
3980.277297973633,18,1575.1875,73.697
3981.278336286545,18,1575.1875,73.239
3982.279377222061,18,1575.1875,72.24
3983.28040599823,9,1575.1875,69.782
3984.281453847885,9,1575.1875,69.576
3985.282481431961,9,1575.1875,69.879
3986.283526659012,9,1575.1875,69.977
3987.2845747470856,18,1575.1875,71.462
3988.2856357097626,18,1575.1875,70.463
3989.286783695221,18,1575.1875,77.431
3990.287912130356,18,1575.1875,80.691
3991.2889683246613,18,1575.1875,77.723
3992.2900092601776,18,1575.1875,76.653
3993.2910525798798,18,1575.1875,76.074
3994.2921121120453,18,1575.1875,74.601
3995.293184518814,18,1575.1875,72.923
3996.294337749481,19,1575.1875,71.656
3997.2954335212708,19,1575.1875,70.476
3998.2964963912964,19,1575.1875,69.867
3999.2975623607635,18,1575.1875,69.38
4000.2985982894897,18,1575.1875,68.796
4001.299657344818,18,1575.1875,69.576
4002.30069899559,18,1575.1875,71.462
4003.3017377853394,18,1575.1875,73.02
4004.3028049468994,18,1575.1875,78.623
4005.303843021393,18,1575.1875,80.302
4006.304970741272,18,1575.1875,76.582
4007.3060104846954,18,1575.1875,76.057
4008.307160615921,17,1575.1875,74.285
4009.3082008361816,18,1575.1875,73.142
4010.3093128204346,18,1575.1875,69.005
4011.3103518486023,18,1575.1875,69.868
4012.3115360736847,19,1575.1875,73.117
4013.3125705718994,19,1575.1875,79.123
4014.3136010169983,18,1575.1875,78.933
4015.3146612644196,18,1575.1875,75.863
4016.315694332123,18,1575.1875,73.198
4017.3167247772217,18,1575.1875,71.158
4018.317769050598,18,1575.1875,70.075
4019.3187987804413,18,1575.1875,69.688
4020.3198297023773,17,1575.1875,68.99
4021.3208570480347,17,1575.1875,68.908
4022.3218824863434,18,1575.1875,68.99
4023.3229155540466,18,1575.1875,70.865
4024.3239452838898,19,1575.1875,75.283
4025.3249793052673,19,1575.1875,81.463
4026.3261363506317,9,1575.1875,68.105
4027.3272716999054,9,1575.1875,68.699
4028.3284232616425,9,1575.1875,69.493
4029.329468011856,9,1575.1875,69.977
4030.3305101394653,9,1575.1875,75.364
4031.3315699100494,18,1575.1875,75.461
4032.332607269287,18,1575.1875,72.74
4033.333646774292,18,1575.1875,70.865
4034.3347260951996,19,1575.1875,69.478
4035.335776090622,18,1575.1875,72.618
4036.3369019031525,18,1575.1875,71.462
4037.337933778763,18,1575.1875,71.255
4038.338979959488,18,1575.1875,70.075
4039.3400163650513,18,1575.1875,69.088
4040.341047525406,18,1575.1875,68.492
4041.3420794010162,18,1575.1875,71.17
4042.3431158065796,18,1575.1875,77.736
4043.344144821167,18,1575.1875,77.85
4044.345173597336,19,1575.1875,76.268
4045.3462018966675,19,1575.1875,75.782
4046.3472352027893,19,1575.1875,73.198
4047.3482744693756,18,1575.1875,71.364
4048.349314212799,18,1575.1875,70.172
4049.3503692150116,18,1575.1875,69.283
4050.351404428482,18,1575.1875,70.075
4051.352527141571,18,1575.1875,73.117
4052.3535554409027,18,1575.1875,71.365
4053.3546357154846,19,1575.1875,69.88
4054.355671644211,19,1575.1875,68.714
4055.3567023277283,18,1575.1875,71.754
4056.3577365875244,18,1575.1875,80.801
4057.3588020801544,18,1575.1875,77.639
4058.3598561286926,18,1575.1875,76.056
4059.3608906269073,18,1575.1875,74.285
4060.3619334697723,18,1575.1875,72.253
4061.3627586364746,18,1575.1875,71.17
4062.363763809204,19,1575.1875,69.478
4063.3647747039795,19,1575.1875,68.492
4064.36519241333,19,1575.1875,69.77
4065.3662581443787,18,1575.1875,73.336
4066.36731505394,18,1575.1875,80.193
4067.368446826935,18,1575.1875,75.753
4068.3695492744446,18,1575.1875,74.188
4069.3706114292145,11,1575.1875,69.088
4070.3716576099396,9,1575.1875,68.117
4071.3727328777313,9,1575.1875,69.381
4072.3739240169525,9,1575.1875,70.671
4073.374965906143,9,1575.1875,70.269
4074.3760571479797,18,1575.1875,73.507
4075.377132177353,18,1575.1875,82.549
4076.3784635066986,18,1575.1875,77.347
4077.37952375412,19,1575.1875,73.215
4078.3807961940765,19,1575.1875,70.561
4079.381867647171,18,1575.1875,68.796
4080.3829147815704,18,1575.1875,68.991
4081.383980512619,18,1575.1875,68.519
4082.3851330280304,18,1575.1875,71.924
4083.3863224983215,18,1575.1875,82.37
4084.387366771698,18,1575.1875,75.638
4085.3883996009827,20,1575.1875,72.351
4086.3894550800323,18,1575.1875,70.159
4087.3913328647614,18,1575.1875,68.506
4088.392372608185,18,1575.1875,72.849
4089.3935482501984,18,1575.1875,82.666
4090.3946721553802,18,1575.1875,74.59
4091.395829439163,19,1575.1875,71.851
4092.3970952033997,18,1575.1875,70.464
4093.3981382846832,18,1575.1875,81.883
4094.3991870880127,18,1575.1875,77.042
4095.400282382965,18,1575.1875,75.782
