timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4097.043200016022,19,1361.1875,65.446
4098.04416012764,18,1361.1875,67.528
4099.045202970505,19,1361.1875,65.536
4100.046161413193,19,1361.1875,68.714
4101.047171115875,19,1361.1875,66.151
4102.048127412796,16,1361.1875,65.64
4103.0490844249725,15,1361.1875,65.64
4104.050039291382,19,1361.1875,65.543
4105.051051855087,19,1361.1875,68.105
4106.052021741867,19,1361.1875,68.623
4107.052982330322,16,1361.1875,65.543
4108.053932666779,15,1361.1875,65.446
4109.0549573898315,12,1361.1875,65.64
4110.055923461914,12,1361.1875,65.653
4111.0568923950195,12,1361.1875,65.633
4112.0578491687775,12,1361.1875,65.847
4113.058858156204,11,1361.1875,65.633
4114.059821844101,12,1361.1875,65.73
4115.060782432556,15,1361.1875,65.543
4116.061820983887,18,1361.1875,64.951
4117.062836885452,15,1361.1875,65.341
4118.063786506653,18,1361.1875,65.633
4119.064770460129,19,1361.1875,66.437
4120.065725326538,19,1361.1875,65.633
4121.06684756279,19,1361.1875,65.633
4122.0678169727325,16,1361.1875,66.444
4123.068788051605,15,1361.1875,65.847
4124.069796085358,19,1361.1875,65.847
4125.070798635483,19,1361.1875,65.847
4126.071846961975,19,1361.1875,68.616
4127.07280755043,19,1361.1875,67.911
4128.073768615723,15,1361.1875,65.633
4129.074869632721,19,1361.1875,67.52
4130.0758497715,15,1361.1875,65.73
4131.076850891113,15,1361.1875,65.64
4132.077814817429,19,1361.1875,65.633
4133.078831195831,19,1361.1875,65.95
4134.079806804657,19,1361.1875,68.617
4135.080783843994,19,1361.1875,68.312
4136.081803560257,15,1361.1875,65.633
4137.08283162117,14,1361.1875,65.95
4138.083787918091,19,1361.1875,65.847
4139.084802865982,19,1361.1875,66.242
4140.085802316666,19,1361.1875,68.422
4141.0868146419525,17,1361.1875,66.047
4142.087775230408,19,1361.1875,68.312
4143.088729858398,19,1361.1875,65.95
4144.089787483215,15,1361.1875,68.209
4145.090822696686,15,1361.1875,68.519
4146.091783761978,19,1361.1875,65.84
4147.092792510986,19,1361.1875,65.439
4148.093773603439,19,1361.1875,65.543
4149.094823360443,15,1361.1875,65.446
4150.0957815647125,15,1361.1875,68.202
4151.096918582916,19,1361.1875,68.429
4152.097985506058,19,1361.1875,65.439
4153.125277519226,19,1361.1875,65.348
4154.126352310181,12,1361.1875,65.446
4155.127408981323,12,1361.1875,65.543
4156.128493070602,12,1361.1875,65.536
4157.129546165466,12,1361.1875,65.543
4158.130603313446,12,1361.1875,65.633
4159.131665229797,12,1361.1875,65.536
4160.132764101028,19,1361.1875,68.297
4161.133839607239,19,1361.1875,65.633
4162.135045051575,19,1361.1875,65.348
4163.136109113693,19,1361.1875,65.536
4164.137169122696,15,1361.1875,65.349
4165.138232707977,15,1361.1875,65.95
4166.139302253723,19,1361.1875,65.84
4167.140362977982,19,1361.1875,67.034
4168.141442298889,19,1361.1875,68.526
4169.142509222031,19,1361.1875,66.534
4170.1435668468475,15,1361.1875,65.349
4171.144628047943,8,1361.1875,66.34
4172.145693540573,15,1361.1875,65.543
4173.146772623062,15,1361.1875,65.536
4174.147849321365,19,1361.1875,65.536
4175.149036884308,19,1361.1875,67.034
4176.150099277496,19,1361.1875,68.422
4177.151166439056,19,1361.1875,66.632
4178.152229785919,15,1361.1875,65.543
4179.153310775757,15,1361.1875,65.536
4180.154412984848,19,1361.1875,65.543
4181.155504703522,19,1361.1875,66.542
4182.156567573547,19,1361.1875,68.422
4183.157630205154,19,1361.1875,67.034
4184.15869474411,18,1361.1875,68.407
4185.1597764492035,19,1361.1875,67.91
4186.160837173462,16,1361.1875,68.112
4187.161904096603,15,1361.1875,68.893
4188.162966251373,19,1361.1875,66.151
4189.164016008377,19,1361.1875,65.75
4190.165168523788,19,1361.1875,65.75
4191.166232824326,19,1361.1875,65.84
4192.167330503464,15,1361.1875,68.312
4193.168395519257,15,1361.1875,68.526
4194.169456720352,19,1361.1875,65.633
4195.170520067215,19,1361.1875,67.52
4196.171615123749,19,1361.1875,68.616
4197.172676324844,19,1361.1875,67.228
4198.173737287521,19,1361.1875,68.616
4199.17479133606,11,1361.1875,65.439
4200.175846576691,11,1361.1875,65.439
4201.176924467087,11,1361.1875,65.633
4202.178023815155,11,1361.1875,65.543
4203.179081439972,11,1361.1875,65.536
4204.180145740509,11,1361.1875,65.957
4205.181201457977,19,1361.1875,68.519
4206.182265996933,19,1361.1875,67.325
4207.183349132538,16,1361.1875,65.73
4208.184410572052,15,1361.1875,68.909
4209.1855363845825,19,1361.1875,65.95
4210.186599969864,19,1361.1875,65.543
4211.187662363052,19,1361.1875,65.439
4212.188716650009,19,1361.1875,65.543
4213.189793109894,16,1361.1875,68.105
4214.190863609314,15,1361.1875,68.526
4215.191926956177,15,1361.1875,68.202
4216.192994356155,15,1361.1875,68.319
4217.19406080246,19,1361.1875,65.543
4218.195122003555,19,1361.1875,65.251
4219.196184158325,19,1361.1875,65.439
4220.197249174118,19,1361.1875,65.439
4221.198317289352,15,1361.1875,68.202
4222.199543952942,15,1361.1875,68.429
4223.20062994957,19,1361.1875,65.536
4224.201717615128,19,1361.1875,65.348
4225.202780723572,19,1361.1875,65.251
4226.203840970993,19,1361.1875,65.342
4227.204904556274,19,1361.1875,65.536
4228.205969333649,19,1361.1875,65.244
4229.207027196884,15,1361.1875,68.202
4230.208096504211,15,1361.1875,65.937
4231.209156036377,19,1361.1875,67.91
4232.210246801376,19,1361.1875,68.616
4233.211315393448,19,1361.1875,65.95
4234.212377786636,18,1361.1875,65.543
4235.213440656662,15,1361.1875,65.439
4236.214530467987,15,1361.1875,65.341
4237.215612411499,19,1361.1875,67.917
4238.21667766571,19,1361.1875,68.422
4239.268552064896,19,1361.1875,65.633
4240.2696142196655,19,1361.1875,68.422
4241.27067399025,18,1361.1875,65.737
4242.271733045578,15,1361.1875,67.228
4243.272926330566,16,1361.1875,68.429
4244.274013757706,12,1361.1875,65.439
4245.2750561237335,11,1361.1875,65.633
4246.276080131531,11,1361.1875,65.536
4247.2771162986755,12,1361.1875,65.73
4248.278165578842,11,1361.1875,65.737
4249.279218912125,11,1361.1875,66.144
4250.280277490616,15,1361.1875,68.422
4251.280762195587,19,1361.1875,67.228
4252.281852960587,19,1361.1875,65.543
4253.282912015915,19,1361.1875,68.909
4254.283975362778,18,1361.1875,66.34
4255.285039901733,15,1361.1875,65.95
4256.2860951423645,16,1361.1875,65.957
4257.287157773972,19,1361.1875,64.258
4258.288214921951,16,1361.1875,65.84
4259.289271593094,19,1361.1875,65.73
4260.290335178375,19,1361.1875,68.319
4261.291408538818,19,1361.1875,68.72
4262.292465209961,17,1361.1875,65.84
4263.293569803238,15,1361.1875,65.64
4264.294629096985,17,1361.1875,65.75
4265.295687198639,19,1361.1875,66.151
4266.296761274338,19,1361.1875,68.519
4267.297847032547,19,1361.1875,68.209
4268.298942327499,17,1361.1875,65.737
4269.300028562546,15,1361.1875,65.73
4270.301243305206,18,1361.1875,65.847
4271.302304029465,15,1361.1875,65.743
4272.303361654282,17,1361.1875,65.653
4273.304425001144,19,1361.1875,65.847
4274.305495977402,19,1361.1875,68.519
4275.306579589844,19,1361.1875,68.215
4276.307638168335,17,1361.1875,68.202
4277.308699846268,15,1361.1875,68.526
4278.309812307358,17,1361.1875,66.144
4279.3108768463135,19,1361.1875,65.543
4280.3119378089905,19,1361.1875,65.633
4281.312995195389,19,1361.1875,65.633
4282.314074754715,18,1361.1875,65.536
4283.315145730972,19,1361.1875,65.536
4284.316231012344,17,1361.1875,68.008
4285.317296028137,15,1361.1875,68.422
4286.318356990814,17,1361.1875,65.743
4287.319418430328,19,1361.1875,65.349
4288.320476770401,19,1361.1875,65.536
4289.321571350098,12,1361.1875,65.446
4290.3226845264435,12,1361.1875,65.543
4291.323775529861,12,1361.1875,65.342
4292.324844837189,12,1361.1875,65.543
4293.325899362564,12,1361.1875,65.543
4294.326961278915,19,1361.1875,65.446
4295.32802605629,19,1361.1875,65.251
4296.329085350037,17,1361.1875,65.439
4297.330208063126,15,1361.1875,68.105
4298.331278085709,18,1361.1875,68.526
4299.332339048386,19,1361.1875,65.633
4300.333510398865,13,1361.1875,66.054
4301.334571123123,19,1361.1875,67.52
4302.335788011551,19,1361.1875,68.713
4303.336852312088,19,1361.1875,66.242
4304.337911367416,16,1361.1875,65.64
4305.338994026184,15,1361.1875,65.64
4306.340057611465,18,1361.1875,65.543
4307.341138839722,19,1361.1875,67.423
4308.342255592346,19,1361.1875,68.422
4309.343321800232,19,1361.1875,66.249
4310.344381093979,16,1361.1875,65.536
4311.345436096191,15,1361.1875,65.536
4312.346501111984,18,1361.1875,64.063
4313.347561597824,15,1361.1875,65.543
4314.3486070632935,18,1361.1875,65.536
4315.349671840668,19,1361.1875,67.723
4316.350737094879,19,1361.1875,68.422
4317.3518052101135,19,1361.1875,66.054
4318.352889537811,16,1361.1875,65.64
4319.353951692581,15,1361.1875,65.543
4320.355017900467,18,1361.1875,65.633
4321.356101989746,19,1361.1875,68.008
4322.357192516327,19,1361.1875,66.249
4323.358258724213,19,1361.1875,66.827
4324.3593735694885,16,1361.1875,68.616
4325.360456943512,19,1361.1875,66.541
4326.361525297165,16,1361.1875,68.519
4327.362589597702,15,1361.1875,67.228
4328.3636519908905,19,1361.1875,65.84
4329.364698410034,19,1361.1875,65.847
4330.365768432617,19,1361.1875,65.73
4331.366836071014,19,1361.1875,67.138
4332.367902040482,15,1361.1875,68.519
4333.368943691254,12,1361.1875,65.84
4334.369899749756,12,1361.1875,65.73
4335.370850801468,12,1361.1875,65.847
4336.371803283691,11,1361.1875,65.743
4337.372777462006,12,1361.1875,65.957
4338.373728752136,12,1361.1875,65.847
4339.374795436859,14,1361.1875,68.519
4340.375792980194,19,1361.1875,66.534
4341.376772403717,19,1361.1875,65.737
4342.377729415894,19,1361.1875,68.312
4343.378686666489,19,1361.1875,65.439
4344.3796463012695,19,1361.1875,67.918
4345.380619525909,19,1361.1875,65.95
4346.381608247757,19,1361.1875,67.131
4347.382563352585,16,1361.1875,68.519
4348.383560419083,15,1361.1875,66.729
4349.38455080986,18,1361.1875,65.536
4350.385506868362,19,1361.1875,65.446
4351.386484622955,19,1361.1875,65.439
4352.387565612793,19,1361.1875,67.034
4353.3885452747345,16,1361.1875,68.319
4354.389536380768,15,1361.1875,66.729
4355.390498161316,16,1361.1875,68.312
4356.391536235809,15,1361.1875,66.924
4357.392541408539,18,1361.1875,65.439
4358.393540143967,19,1361.1875,65.342
4359.394492149353,19,1361.1875,65.439
4360.395448446274,19,1361.1875,66.632
4361.396395206451,16,1361.1875,68.312
4362.397351264954,15,1361.1875,66.52
4363.398330211639,19,1361.1875,65.348
4364.399284601212,19,1361.1875,65.348
4365.40026140213,19,1361.1875,65.446
4366.4012196063995,19,1361.1875,66.541
4367.402179002762,13,1361.1875,65.737
4368.4031348228455,19,1361.1875,65.84
4369.404107809067,15,1361.1875,65.84
4370.4051876068115,15,1361.1875,65.536
4371.406142950058,19,1361.1875,68.312
4372.407119750977,19,1361.1875,68.616
4373.408095598221,19,1361.1875,65.633
4374.40905380249,19,1361.1875,65.543
4375.410006761551,15,1361.1875,65.536
4376.410956144333,15,1361.1875,65.342
4377.4119329452515,19,1361.1875,68.312
4378.4129893779755,12,1361.1875,65.543
4379.4140384197235,12,1361.1875,65.64
4380.414993047714,12,1361.1875,65.536
4381.415956258774,11,1361.1875,65.543
4382.416907310486,12,1361.1875,65.737
4383.4179251194,11,1361.1875,65.64
4384.418931245804,19,1361.1875,68.312
4385.419905662537,19,1361.1875,65.536
4386.42086315155,19,1361.1875,68.202
4387.421822547913,19,1361.1875,68.526
4388.422775745392,19,1361.1875,65.73
4389.423827171326,15,1361.1875,65.445
4390.424858570099,15,1361.1875,66.73
4391.42582988739,18,1361.1875,65.937
4392.426779508591,19,1361.1875,65.957
4393.4277946949005,19,1361.1875,65.84
4394.428769111633,19,1361.1875,67.813
4395.429758787155,16,1361.1875,68.422
4396.430716753006,15,1361.1875,66.34
4397.431680679321,18,1361.1875,65.737
4398.432640552521,15,1361.1875,66.339
4399.433631896973,19,1361.1875,65.633
4400.434586048126,19,1361.1875,65.743
4401.435553789139,19,1361.1875,65.84
4402.43655872345,19,1361.1875,67.716
4403.437625169754,16,1361.1875,68.526
4404.438602685928,15,1361.1875,66.145
4405.439604043961,18,1361.1875,65.737
4406.4405636787415,19,1361.1875,65.84
4407.4415147304535,19,1361.1875,65.536
4408.4424700737,19,1361.1875,68.008
4409.443439483643,15,1361.1875,68.616
4410.444392204285,19,1361.1875,67.723
4411.445410251617,15,1361.1875,65.95
4412.446452856064,15,1361.1875,66.632
4413.447493553162,19,1361.1875,68.519
4414.448449611664,19,1361.1875,66.618
4415.449482679367,19,1361.1875,65.446
4416.450433969498,19,1361.1875,65.64
4417.45140004158,15,1361.1875,65.543
4418.452356100082,15,1361.1875,67.131
4419.453346967697,19,1361.1875,68.422
4420.454305410385,19,1361.1875,66.34
4421.4552526474,19,1361.1875,65.446
4422.456210851669,18,1361.1875,65.439
4423.457159280777,12,1361.1875,65.348
4424.458127260208,12,1361.1875,65.439
4425.459230899811,12,1361.1875,65.536
4426.460178852081,12,1361.1875,65.439
4427.461110830307,11,1361.1875,65.341
4428.462064743042,12,1361.1875,65.342
4429.463037967682,18,1361.1875,65.154
4430.464131116867,19,1361.1875,68.105
4431.465140104294,19,1361.1875,68.015
4432.466095924377,19,1361.1875,65.536
4433.467065572739,16,1361.1875,65.439
4434.468023061752,15,1361.1875,66.151
4435.468977928162,19,1361.1875,65.84
4436.46999502182,19,1361.1875,65.536
4437.470965385437,19,1361.1875,65.543
4438.471925020218,19,1361.1875,68.209
4439.472903966904,15,1361.1875,68.526
4440.473875045776,8,1361.1875,68.112
4441.474843502045,15,1361.1875,68.422
4442.475799798965,15,1361.1875,65.536
4443.476809263229,19,1361.1875,65.341
4444.477788209915,19,1361.1875,65.536
4445.478764772415,19,1361.1875,65.633
4446.479784011841,19,1361.1875,68.202
4447.480783462524,15,1361.1875,68.519
4448.4817888736725,14,1361.1875,65.95
4449.48277258873,18,1361.1875,65.543
4450.483729839325,19,1361.1875,68.422
4451.48469042778,19,1361.1875,68.105
4452.4857058525085,19,1361.1875,65.536
4453.4866445064545,18,1361.1875,68.526
4454.487715482712,19,1361.1875,65.73
4455.488673210144,16,1361.1875,68.811
4456.489715576172,15,1361.1875,66.437
4457.490711688995,18,1361.1875,65.95
4458.491669178009,19,1361.1875,65.84
4459.492619276047,19,1361.1875,65.73
4460.49359703064,19,1361.1875,67.82
4461.4945747852325,16,1361.1875,68.616
4462.495636224747,15,1361.1875,66.047
4463.496650934219,18,1361.1875,65.543
4464.497603654861,19,1361.1875,65.73
4465.498567342758,19,1361.1875,65.737
4466.499615907669,19,1361.1875,65.64
4467.500572681427,19,1361.1875,65.737
4468.501503229141,12,1361.1875,65.743
4469.502426147461,12,1361.1875,65.653
4470.503352165222,12,1361.1875,65.737
4471.50438451767,11,1361.1875,65.84
4472.505431652069,12,1361.1875,65.84
4473.5064487457275,12,1361.1875,65.633
4474.507403850555,19,1361.1875,65.64
4475.508358955383,18,1361.1875,66.73
4476.509316205978,15,1361.1875,68.519
4477.51030254364,16,1361.1875,66.152
4478.511281251907,19,1361.1875,68.112
4479.512239217758,19,1361.1875,68.519
4480.513197660446,19,1361.1875,65.847
4481.514156579971,18,1361.1875,65.543
4482.515111207962,15,1361.1875,65.543
4483.516088962555,16,1361.1875,64.16
4484.517040967941,15,1361.1875,65.273
4485.518005132675,16,1361.1875,65.439
4486.518980979919,19,1361.1875,68.105
4487.519936323166,19,1361.1875,68.422
4488.52091217041,19,1361.1875,65.73
4489.521879434586,19,1361.1875,65.342
4490.522835254669,15,1361.1875,65.439
4491.523797035217,15,1361.1875,65.349
4492.524873495102,19,1361.1875,67.911
4493.525915145874,19,1361.1875,68.519
4494.526895999908,19,1361.1875,65.536
4495.527849912643,18,1361.1875,65.251
4496.528808116913,11,1361.1875,65.633
4497.529769659042,18,1361.1875,65.439
4498.530863046646,15,1361.1875,65.543
4499.531827449799,16,1361.1875,66.054
4500.532783269882,19,1361.1875,65.84
4501.533776283264,19,1361.1875,65.743
4502.534734249115,19,1361.1875,67.229
4503.535848140717,18,1361.1875,68.429
4504.536803483963,15,1361.1875,67.021
4505.537765979767,16,1361.1875,65.64
4506.538721561432,19,1361.1875,65.633
4507.539765357971,19,1361.1875,65.543
4508.540734291077,19,1361.1875,66.924
4509.541698694229,19,1361.1875,65.543
4510.542660474777,19,1361.1875,67.236
4511.543617248535,18,1361.1875,68.312
4512.544593572617,15,1361.1875,66.534
4513.545622825623,12,1361.1875,65.737
4514.5465433597565,12,1361.1875,65.633
4515.547469139099,12,1361.1875,65.64
4516.548399925232,12,1361.1875,65.536
4517.549389123917,12,1361.1875,65.633
