timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2187.1024191379547,29,1885.1875,73.641
2188.103526353836,24,1885.1875,70.671
2189.1045758724213,15,1885.1875,74.893
2190.1056549549103,18,1885.1875,70.866
2191.106805562973,28,1885.1875,77.558
2192.1079115867615,29,1885.1875,99.333
2193.1089630126953,29,1885.1875,74.712
2194.1100528240204,21,1885.1875,73.41
2195.111140012741,14,1885.1875,72.545
2196.112246990204,16,1885.1875,73.993
2197.113313436508,14,1885.1875,70.269
2198.11443734169,14,1885.1875,71.948
2199.1155269145966,14,1885.1875,74.334
2200.1166155338287,14,1885.1875,73.543
2201.117730617523,14,1885.1875,71.559
2202.1189053058624,15,1885.1875,70.172
2203.1199934482574,15,1885.1875,73.544
2204.1210849285126,13,1885.1875,77.449
2205.122184276581,20,1885.1875,74.821
2206.123280286789,29,1885.1875,72.338
2207.124366760254,29,1885.1875,69.186
2208.1254394054413,28,1885.1875,81.151
2209.1264958381653,19,1885.1875,98.641
2210.127608060837,15,1885.1875,73.629
2211.1286985874176,24,1885.1875,89.739
2212.1298444271088,29,1885.1875,73.726
2213.130895614624,29,1885.1875,72.838
2214.1319880485535,29,1885.1875,73.433
2215.1330890655518,28,1885.1875,71.754
2216.134330511093,19,1885.1875,69.103
2217.135381937027,15,1885.1875,86.177
2218.1365649700165,23,1885.1875,92.0
2219.1376526355743,29,1885.1875,73.336
2220.1387424468994,29,1885.1875,72.643
2221.139796733856,25,1885.1875,69.7
2222.141013145447,15,1885.1875,74.784
2223.1420996189117,19,1885.1875,69.298
2224.1432840824127,15,1885.1875,87.259
2225.144328355789,24,1885.1875,86.578
2226.1453895568848,29,1885.1875,73.434
2227.1465384960175,29,1885.1875,72.642
2228.1476135253906,25,1885.1875,69.478
2229.148643732071,15,1885.1875,75.089
2230.1497325897217,19,1885.1875,97.106
2231.150784254074,28,1885.1875,75.113
2232.1518721580505,29,1885.1875,99.017
2233.152951478958,26,1885.1875,88.45
2234.154150247574,29,1885.1875,78.734
2235.155225276947,25,1885.1875,73.434
2236.1563169956207,15,1885.1875,72.642
2237.157372713089,18,1885.1875,69.575
2238.158459186554,27,1885.1875,77.06
2239.1595373153687,29,1885.1875,97.365
2240.160620689392,30,1885.1875,75.284
2241.161680698395,20,1885.1875,74.383
2242.1627712249756,17,1885.1875,73.519
2243.1638514995575,25,1885.1875,72.619
2244.1649317741394,29,1885.1875,69.798
2245.1660220623016,29,1885.1875,75.283
2246.167108774185,23,1885.1875,96.186
2247.1681678295135,14,1885.1875,75.588
2248.169255256653,20,1885.1875,74.821
2249.170314311981,29,1885.1875,72.838
2250.1713938713074,29,1885.1875,69.478
2251.1724944114685,28,1885.1875,82.37
2252.1735787391663,20,1885.1875,100.037
2253.1746299266815,24,1885.1875,90.03
2254.1757159233093,15,1885.1875,76.945
2255.1769309043884,18,1885.1875,90.711
2256.1781554222107,14,1885.1875,71.632
2257.1792662143707,14,1885.1875,73.836
2258.180328130722,14,1885.1875,74.005
2259.181507587433,14,1885.1875,71.754
2260.1825561523438,14,1885.1875,70.09
2261.183606863022,14,1885.1875,73.317
2262.184654712677,14,1885.1875,74.903
2263.1853766441345,25,1885.1875,69.797
2264.186527967453,15,1885.1875,76.378
2265.1876072883606,18,1885.1875,97.669
2266.1888189315796,27,1885.1875,74.492
2267.1899089813232,29,1885.1875,73.312
2268.1910016536713,29,1885.1875,71.365
2269.1921792030334,21,1885.1875,69.103
2270.19327712059,25,1885.1875,69.977
2271.194382429123,15,1885.1875,76.653
2272.1954715251923,19,1885.1875,97.669
2273.196537733078,28,1885.1875,74.225
2274.1976795196533,29,1885.1875,73.239
2275.1987409591675,29,1885.1875,71.157
2276.1998341083527,20,1885.1875,73.13
2277.200967311859,14,1885.1875,87.454
2278.202069044113,23,1885.1875,84.403
2279.203164577484,20,1885.1875,98.555
2280.204341650009,29,1885.1875,73.908
2281.205409049988,29,1885.1875,73.13
2282.206501722336,28,1885.1875,70.284
2283.2075917720795,19,1885.1875,72.35
2284.20868062973,16,1885.1875,88.84
2285.209808588028,25,1885.1875,76.767
2286.2109649181366,29,1885.1875,75.284
2287.212058067322,14,1885.1875,72.314
2288.2131493091583,21,1885.1875,69.298
2289.2142283916473,29,1885.1875,65.548
2290.2152938842773,26,1885.1875,74.493
2291.2164018154144,29,1885.1875,96.329
2292.217522382736,30,1885.1875,75.185
2293.2186040878296,22,1885.1875,74.432
2294.219794988632,14,1885.1875,73.531
2295.2208847999573,21,1885.1875,69.208
2296.2219762802124,29,1885.1875,86.303
2297.2230422496796,29,1885.1875,90.116
2298.22412776947,20,1885.1875,69.88
2299.2252190113068,28,1885.1875,86.955
2300.2262880802155,19,1885.1875,87.162
2301.2273790836334,16,1885.1875,73.701
2302.22843337059,25,1885.1875,72.74
2303.229522228241,29,1885.1875,69.478
2304.230598449707,30,1885.1875,76.945
2305.231678009033,23,1885.1875,98.848
2306.232768058777,14,1885.1875,74.687
2307.233882188797,22,1885.1875,73.13
2308.234972715378,29,1885.1875,70.186
2309.2360446453094,27,1885.1875,72.74
2310.237134218216,29,1885.1875,69.478
2311.238250732422,29,1885.1875,84.792
2312.23934173584,21,1885.1875,100.038
2313.240408182144,14,1885.1875,73.531
2314.2415130138397,22,1885.1875,72.935
2315.242567062378,14,1885.1875,70.269
2316.243671655655,15,1885.1875,68.701
2317.2447578907013,15,1885.1875,73.224
2318.245844602585,15,1885.1875,73.933
2319.2469351291656,14,1885.1875,73.13
2320.2480132579803,14,1885.1875,76.579
2321.249139070511,15,1885.1875,73.64
2322.25022315979,20,1885.1875,72.046
2323.2512884140015,15,1885.1875,88.937
2324.2523713111877,24,1885.1875,77.334
2325.253438234329,29,1885.1875,75.089
2326.254534959793,29,1885.1875,73.836
2327.2556281089783,29,1885.1875,72.935
2328.2567162513733,27,1885.1875,69.783
2329.257780790329,18,1885.1875,75.96
2330.2588682174683,16,1885.1875,98.349
2331.2599182128906,26,1885.1875,74.687
2332.2610609531403,22,1885.1875,73.434
2333.262132883072,14,1885.1875,71.535
2334.2632217407227,21,1885.1875,69.088
2335.2643105983734,29,1885.1875,87.191
2336.2654230594635,29,1885.1875,82.931
2337.2664918899536,26,1885.1875,73.141
2338.2675902843475,29,1885.1875,73.726
2339.268762111664,21,1885.1875,73.714
2340.2698504924774,14,1885.1875,71.17
2341.270916700363,23,1885.1875,72.935
2342.2720153331757,29,1885.1875,69.895
2343.2731075286865,29,1885.1875,76.671
2344.2741973400116,24,1885.1875,98.251
2345.2752645015717,14,1885.1875,74.225
2346.2763679027557,20,1885.1875,73.149
2347.27743601799,17,1885.1875,76.197
2348.278526544571,26,1885.1875,72.74
2349.2795960903168,29,1885.1875,69.201
2350.280683040619,30,1885.1875,85.504
2351.281760931015,21,1885.1875,95.429
2352.2828648090363,14,1885.1875,73.507
2353.2839319705963,23,1885.1875,72.643
2354.285022497177,29,1885.1875,69.38
2355.286114692688,29,1885.1875,76.573
2356.287212371826,24,1885.1875,70.269
2357.288269996643,28,1885.1875,88.645
2358.2894291877747,18,1885.1875,78.831
2359.290539741516,16,1885.1875,76.659
2360.291628599167,25,1885.1875,72.642
2361.29269862175,29,1885.1875,69.977
2362.293786764145,30,1885.1875,83.66
2363.2948796749115,23,1885.1875,69.478
2364.2960319519043,14,1885.1875,87.66
2365.2971501350403,12,1885.1875,79.705
2366.2982552051544,18,1885.1875,98.75
2367.299314022064,28,1885.1875,73.908
2368.3004035949707,29,1885.1875,73.032
2369.30157828331,29,1885.1875,69.977
2370.30277967453,20,1885.1875,75.673
2371.3039212226868,15,1885.1875,97.669
2372.305083990097,24,1885.1875,76.264
2373.3061649799347,28,1885.1875,74.2
2374.3073868751526,15,1885.1875,73.13
2375.3085594177246,15,1885.1875,74.687
2376.3096532821655,14,1885.1875,72.716
2377.31077504158,14,1885.1875,70.367
2378.311865568161,15,1885.1875,71.941
2379.3129506111145,15,1885.1875,74.485
2380.3140482902527,14,1885.1875,74.031
2381.315134048462,18,1885.1875,73.835
2382.316208600998,27,1885.1875,72.435
2383.317330598831,29,1885.1875,69.673
2384.318438768387,29,1885.1875,70.172
2385.31950879097,29,1885.1875,72.546
2386.320598602295,24,1885.1875,69.783
2387.3216853141785,14,1885.1875,87.453
2388.3227677345276,20,1885.1875,85.095
2389.3238530158997,29,1885.1875,73.738
2390.3249411582947,29,1885.1875,73.044
2391.326028108597,27,1885.1875,69.88
2392.3271255493164,18,1885.1875,77.139
2393.3281996250153,22,1885.1875,71.851
2394.329288959503,14,1885.1875,89.034
2395.330496072769,22,1885.1875,77.461
2396.3315823078156,29,1885.1875,75.867
2397.33265209198,29,1885.1875,72.935
2398.3337161540985,26,1885.1875,69.685
2399.3348026275635,16,1885.1875,84.196
2400.3359088897705,17,1885.1875,98.556
2401.3369796276093,27,1885.1875,73.629
2402.3381004333496,29,1885.1875,72.838
2403.3391938209534,29,1885.1875,74.627
2404.3402619361877,29,1885.1875,73.726
2405.3413348197937,25,1885.1875,69.185
2406.3424253463745,15,1885.1875,70.659
2407.343548297882,19,1885.1875,70.865
2408.344596385956,29,1885.1875,88.839
2409.3457040786743,29,1885.1875,78.04
2410.3467950820923,28,1885.1875,75.071
2411.347913503647,14,1885.1875,72.838
2412.3490028381348,22,1885.1875,72.74
2413.3500740528107,14,1885.1875,69.673
2414.3512160778046,21,1885.1875,75.381
2415.352328300476,29,1885.1875,96.271
2416.353419303894,29,1885.1875,74.894
2417.354583978653,27,1885.1875,74.225
2418.3556230068207,17,1885.1875,71.949
2419.3567101955414,17,1885.1875,69.298
2420.3577964305878,30,1885.1875,87.563
2421.3588869571686,22,1885.1875,85.213
2422.3600285053253,25,1885.1875,98.264
2423.361166238785,16,1885.1875,73.933
2424.3622710704803,18,1885.1875,72.838
2425.363344669342,27,1885.1875,70.756
2426.364432811737,29,1885.1875,70.963
2427.365520477295,29,1885.1875,70.172
2428.3666083812714,20,1885.1875,76.074
2429.367782354355,15,1885.1875,97.863
2430.368882894516,24,1885.1875,74.614
2431.370106935501,21,1885.1875,78.447
2432.371210336685,28,1885.1875,75.186
2433.372275829315,15,1885.1875,73.227
2434.3733654022217,14,1885.1875,71.073
2435.374453306198,15,1885.1875,69.603
2436.375542163849,14,1885.1875,73.219
2437.376603603363,14,1885.1875,73.044
2438.3776943683624,15,1885.1875,73.032
2439.378781080246,15,1885.1875,70.173
2440.3798711299896,14,1885.1875,89.144
2441.3809452056885,21,1885.1875,77.736
2442.382055282593,29,1885.1875,74.979
2443.383113861084,29,1885.1875,72.74
2444.3842010498047,27,1885.1875,69.396
2445.385359764099,19,1885.1875,76.962
2446.38640499115,16,1885.1875,98.361
2447.3874864578247,25,1885.1875,74.103
2448.3886263370514,29,1885.1875,93.665
2449.389679670334,29,1885.1875,74.919
2450.3907437324524,23,1885.1875,72.935
2451.3918018341064,26,1885.1875,73.433
2452.3928611278534,16,1885.1875,70.866
2453.393976211548,18,1885.1875,71.267
2454.3951189517975,27,1885.1875,88.547
2455.396163702011,29,1885.1875,78.223
2456.397230386734,29,1885.1875,76.659
2457.398291349411,21,1885.1875,72.935
2458.3993225097656,14,1885.1875,69.673
2459.4003777503967,23,1885.1875,82.744
2460.40149641037,19,1885.1875,74.687
2461.4025378227234,29,1885.1875,96.879
2462.403582572937,29,1885.1875,75.88
2463.40464758873,28,1885.1875,73.993
2464.405702352524,25,1885.1875,72.253
2465.4067738056183,29,1885.1875,69.588
2466.4078555107117,30,1885.1875,87.855
2467.4090251922607,23,1885.1875,85.594
2468.410187482834,14,1885.1875,73.433
2469.457817554474,21,1885.1875,73.129
2470.458877801895,17,1885.1875,73.531
2471.459936141968,27,1885.1875,70.561
2472.4609739780426,29,1885.1875,72.144
2473.4620184898376,29,1885.1875,89.144
2474.4630703926086,20,1885.1875,76.074
2475.4641451835632,14,1885.1875,75.32
2476.46519947052,23,1885.1875,72.447
2477.4662573337555,29,1885.1875,69.395
2478.4673297405243,25,1885.1875,69.493
2479.468469142914,29,1885.1875,76.865
2480.4695167541504,27,1885.1875,98.154
2481.470665693283,17,1885.1875,73.725
2482.4717350006104,17,1885.1875,72.911
2483.4727907180786,27,1885.1875,70.269
2484.473849773407,29,1885.1875,73.033
2485.474893093109,29,1885.1875,89.899
2486.4760394096375,20,1885.1875,76.378
2487.4770877361298,15,1885.1875,74.382
2488.478142261505,24,1885.1875,73.032
2489.4791951179504,20,1885.1875,72.642
2490.4802486896515,29,1885.1875,76.002
2491.481426000595,29,1885.1875,72.241
2492.4824736118317,15,1885.1875,69.478
2493.483546972275,15,1885.1875,73.913
2494.4846227169037,14,1885.1875,73.933
2495.4857156276703,15,1885.1875,72.934
2496.48677444458,14,1885.1875,69.894
2497.4878346920013,15,1885.1875,71.283
2498.489111661911,14,1885.1875,74.03
2499.490175485611,23,1885.1875,74.03
2500.4912252426147,29,1885.1875,73.032
2501.4922835826874,29,1885.1875,70.172
2502.4933185577393,24,1885.1875,72.545
2503.494481086731,14,1885.1875,89.034
2504.495530128479,20,1885.1875,76.75
2505.496579170227,29,1885.1875,75.905
2506.497702598572,20,1885.1875,73.531
2507.4987540245056,29,1885.1875,72.837
2508.4998071193695,14,1885.1875,69.688
2509.5003411769867,22,1885.1875,76.378
2510.5013835430145,29,1885.1875,97.896
2511.5024313926697,29,1885.1875,84.325
2512.503587961197,26,1885.1875,99.502
2513.504640340805,16,1885.1875,74.128
2514.5056958198547,18,1885.1875,73.044
2515.5067551136017,15,1885.1875,73.641
2516.5082728862762,25,1885.1875,71.158
2517.5093705654144,29,1885.1875,69.103
2518.5105097293854,29,1885.1875,88.256
2519.5116918087006,23,1885.1875,80.205
2520.512793302536,14,1885.1875,76.561
2521.513872861862,21,1885.1875,72.935
2522.5149805545807,29,1885.1875,69.688
2523.5160834789276,29,1885.1875,84.029
2524.5171885490417,26,1885.1875,99.269
2525.5182683467865,16,1885.1875,73.738
2526.519378900528,20,1885.1875,73.033
2527.520484685898,28,1885.1875,69.685
2528.521589279175,19,1885.1875,84.061
2529.5226719379425,16,1885.1875,99.236
2530.5237770080566,25,1885.1875,73.933
2531.524882078171,29,1885.1875,80.028
2532.526004552841,29,1885.1875,76.066
2533.527097940445,23,1885.1875,73.033
2534.5282378196716,8,1885.1875,72.643
2535.5293159484863,17,1885.1875,69.895
2536.530421972275,18,1885.1875,74.687
2537.5315294265747,27,1885.1875,96.174
2538.532632827759,29,1885.1875,75.185
2539.533758163452,29,1885.1875,73.433
2540.534862756729,21,1885.1875,72.155
2541.535955429077,14,1885.1875,69.387
2542.5371782779694,23,1885.1875,86.684
2543.5382690429688,29,1885.1875,86.101
2544.539381504059,29,1885.1875,73.312
2545.5405020713806,29,1885.1875,74.005
2546.541567325592,28,1885.1875,73.239
2547.5426120758057,19,1885.1875,70.768
2548.5437004566193,16,1885.1875,69.575
2549.5447854995728,25,1885.1875,88.547
2550.5458846092224,23,1885.1875,71.559
2551.547032356262,14,1885.1875,69.283
2552.5481209754944,15,1885.1875,73.434
2553.5491664409637,15,1885.1875,69.977
2554.5502138137817,15,1885.1875,71.06
2555.551284790039,15,1885.1875,73.41
2556.5523207187653,15,1885.1875,73.215
2557.553363800049,15,1885.1875,70.284
2558.5544188022614,29,1885.1875,72.546
2559.555475950241,28,1885.1875,69.283
2560.556515932083,19,1885.1875,86.967
2561.557576417923,16,1885.1875,89.739
2562.5586240291595,14,1885.1875,98.381
2563.559672832489,21,1885.1875,74.128
2564.560720205307,29,1885.1875,73.106
2565.5617728233337,29,1885.1875,70.269
2566.5628323554993,25,1885.1875,72.35
2567.5638728141785,15,1885.1875,89.241
2568.5649189949036,18,1885.1875,76.476
2569.5660498142242,28,1885.1875,75.308
2570.567100763321,29,1885.1875,74.03
2571.5681562423706,28,1885.1875,69.381
2572.569215774536,19,1885.1875,70.866
2573.570350408554,16,1885.1875,72.241
2574.5713908672333,14,1885.1875,69.798
2575.5725016593933,21,1885.1875,85.623
2576.5736508369446,29,1885.1875,90.019
2577.5747656822205,29,1885.1875,73.629
2578.575820207596,26,1885.1875,72.935
2579.57687997818,16,1885.1875,69.88
2580.577923297882,18,1885.1875,76.476
2581.5789840221405,27,1885.1875,98.653
2582.5800364017487,29,1885.1875,74.42
2583.581171274185,29,1885.1875,79.318
2584.5822381973267,29,1885.1875,77.055
2585.583292245865,24,1885.1875,72.935
2586.5843465328217,14,1885.1875,69.688
2587.5853867530823,20,1885.1875,83.867
2588.586445093155,29,1885.1875,99.139
2589.587520837784,29,1885.1875,73.94
2590.588681936264,27,1885.1875,73.032
2591.589736223221,26,1885.1875,69.977
2592.590788125992,29,1885.1875,73.409
2593.5918474197388,29,1885.1875,73.434
2594.5923807621,29,1885.1875,70.463
2595.593425512314,25,1885.1875,75.38
2596.5944695472717,15,1885.1875,97.204
2597.595529317856,19,1885.1875,75.283
2598.5965728759766,28,1885.1875,74.128
2599.5976178646088,29,1885.1875,71.559
2600.598662376404,28,1885.1875,69.283
2601.599972963333,14,1885.1875,69.381
2602.60112452507,23,1885.1875,77.157
2603.6021683216095,14,1885.1875,98.264
2604.6033098697662,21,1885.1875,73.921
2605.604358434677,29,1885.1875,73.044
2606.6054027080536,29,1885.1875,70.171
2607.6064434051514,26,1885.1875,72.74
2608.607485294342,16,1885.1875,89.034
2609.6085295677185,15,1885.1875,70.769
2610.6096618175507,15,1885.1875,69.49
2611.610719680786,15,1885.1875,73.645
2612.6117799282074,14,1885.1875,73.718
2613.6128220558167,15,1885.1875,73.337
2614.6138865947723,15,1885.1875,73.211
2615.6149501800537,15,1885.1875,73.227
2616.616002559662,15,1885.1875,70.686
2617.6171021461487,17,1885.1875,76.281
2618.618241071701,26,1885.1875,98.033
2619.619277715683,29,1885.1875,74.492
2620.620318889618,29,1885.1875,79.609
2621.621363401413,29,1885.1875,73.507
2622.6224086284637,25,1885.1875,72.74
2623.6234760284424,15,1885.1875,69.298
2624.6245934963226,18,1885.1875,78.987
2625.6256425380707,28,1885.1875,98.75
2626.626685857773,29,1885.1875,73.933
2627.627723455429,29,1885.1875,73.129
2628.628761768341,20,1885.1875,86.891
2629.6298031806946,24,1885.1875,76.962
2630.6309466362,14,1885.1875,98.75
2631.631983757019,20,1885.1875,73.726
2632.633034467697,29,1885.1875,73.141
2633.6340715885162,29,1885.1875,74.225
2634.635108947754,16,1885.1875,73.227
2635.636151790619,25,1885.1875,69.992
2636.6373434066772,29,1885.1875,76.379
2637.6383788585663,30,1885.1875,98.07
2638.6395270824432,23,1885.1875,74.809
2639.640566587448,13,1885.1875,82.078
2640.641609430313,17,1885.1875,73.64
2641.64266037941,17,1885.1875,72.837
2642.643697500229,26,1885.1875,69.493
2643.6447384357452,29,1885.1875,76.865
2644.645895957947,30,1885.1875,98.394
2645.6470470428467,23,1885.1875,74.517
2646.648113012314,14,1885.1875,73.896
2647.649149656296,21,1885.1875,72.253
2648.650237798691,17,1885.1875,72.935
2649.6512796878815,26,1885.1875,69.673
2650.6523172855377,29,1885.1875,76.962
2651.6534090042114,30,1885.1875,98.264
2652.654539346695,22,1885.1875,74.298
2653.65557718277,14,1885.1875,98.058
2654.6567022800446,22,1885.1875,74.395
2655.657740831375,29,1885.1875,73.409
2656.6587767601013,29,1885.1875,70.269
2657.65993976593,26,1885.1875,75.867
2658.6610157489777,16,1885.1875,98.057
2659.6620559692383,20,1885.1875,88.062
2660.6630918979645,15,1885.1875,81.546
2661.664128303528,23,1885.1875,73.835
2662.664308786392,29,1885.1875,73.032
2663.6653094291687,29,1885.1875,69.977
2664.6655464172363,26,1885.1875,76.476
2665.6665937900543,16,1885.1875,97.863
2666.6676602363586,18,1885.1875,74.882
2667.6687264442444,27,1885.1875,66.241
2668.6698729991913,23,1885.1875,77.089
2669.6710076332092,14,1885.1875,72.814
2670.672086238861,14,1885.1875,69.965
2671.6731526851654,14,1885.1875,69.006
2672.674194097519,15,1885.1875,73.239
2673.6753113269806,14,1885.1875,73.811
2674.6763610839844,14,1885.1875,73.337
2675.677399158478,14,1885.1875,75.495
2676.6784541606903,24,1885.1875,69.88
2677.6795012950897,29,1885.1875,76.573
2678.680546760559,29,1885.1875,98.2
2679.681611061096,23,1885.1875,74.59
2680.682652235031,14,1885.1875,73.41
2681.683709859848,20,1885.1875,71.365
2682.6843502521515,29,1885.1875,68.713
2683.685494661331,29,1885.1875,87.563
