timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3417.0891857147217,11,1361.1875,65.146
3418.0901453495026,10,1361.1875,65.633
3419.0910968780518,19,1361.1875,65.737
3420.092085838318,19,1361.1875,65.543
3421.0930886268616,19,1361.1875,65.543
3422.094037771225,14,1361.1875,65.342
3423.095000267029,16,1361.1875,67.91
3424.0960609912872,18,1361.1875,68.409
3425.0970406532288,19,1361.1875,68.312
3426.097993850708,19,1361.1875,65.446
3427.0989701747894,19,1361.1875,65.349
3428.099953651428,19,1361.1875,67.618
3429.1009051799774,19,1361.1875,65.536
3430.101858854294,19,1361.1875,65.341
3431.1028106212616,19,1361.1875,65.349
3432.103788137436,16,1361.1875,65.341
3433.1048464775085,14,1361.1875,65.154
3434.105879545212,14,1361.1875,67.138
3435.1068325042725,17,1361.1875,68.202
3436.107830762863,19,1361.1875,68.319
3437.1087868213654,19,1361.1875,66.437
3438.109921693802,19,1361.1875,65.439
3439.1109688282013,19,1361.1875,65.348
3440.1119470596313,17,1361.1875,65.847
3441.112978696823,19,1361.1875,68.112
3442.1139295101166,19,1361.1875,68.616
3443.1148817539215,19,1361.1875,68.623
3444.115876674652,16,1361.1875,65.84
3445.1168298721313,14,1361.1875,65.536
3446.1177594661713,15,1361.1875,65.439
3447.118831396103,19,1361.1875,65.342
3448.1198143959045,19,1361.1875,65.349
3449.120767354965,19,1361.1875,66.541
3450.121846437454,19,1361.1875,68.202
3451.122809410095,19,1361.1875,68.422
3452.1527709960938,19,1361.1875,65.244
3453.153722047806,19,1361.1875,65.439
3454.1546833515167,19,1361.1875,65.543
3455.155638217926,19,1361.1875,65.439
3456.1566133499146,18,1361.1875,65.543
3457.1575622558594,15,1361.1875,67.326
3458.1585700511932,12,1361.1875,65.251
3459.1595420837402,12,1361.1875,65.342
3460.1606867313385,12,1361.1875,65.64
3461.161640405655,12,1361.1875,66.242
3462.1627793312073,12,1361.1875,65.95
3463.163731098175,12,1361.1875,65.737
3464.164731502533,19,1361.1875,68.616
3465.1656889915466,19,1361.1875,65.84
3466.1666412353516,15,1361.1875,65.536
3467.167594432831,15,1361.1875,65.75
3468.168639421463,18,1361.1875,65.536
3469.1695981025696,19,1361.1875,65.633
3470.170566558838,19,1361.1875,67.423
3471.1715202331543,19,1361.1875,65.244
3472.172476530075,19,1361.1875,65.153
3473.1734476089478,19,1361.1875,67.618
3474.174406528473,19,1361.1875,68.105
3475.175384044647,19,1361.1875,68.414
3476.1763751506805,16,1361.1875,65.439
3477.177396297455,15,1361.1875,65.251
3478.1783514022827,15,1361.1875,65.244
3479.179303884506,18,1361.1875,65.154
3480.180269241333,19,1361.1875,65.251
3481.181221961975,19,1361.1875,66.541
3482.1822650432587,19,1361.1875,68.105
3483.1832160949707,17,1361.1875,65.64
3484.1841883659363,19,1361.1875,65.543
3485.185157775879,19,1361.1875,65.543
3486.186128139496,19,1361.1875,65.349
3487.1871016025543,17,1361.1875,66.054
3488.188131093979,14,1361.1875,68.209
3489.1892030239105,14,1361.1875,68.422
3490.1901562213898,17,1361.1875,66.34
3491.191107749939,19,1361.1875,65.244
3492.192073583603,19,1361.1875,65.244
3493.1930961608887,19,1361.1875,65.341
3494.194048166275,19,1361.1875,65.251
3495.1950047016144,19,1361.1875,65.341
3496.195974588394,19,1361.1875,65.342
3497.1969397068024,19,1361.1875,65.251
3498.1979784965515,18,1361.1875,65.244
3499.198950767517,16,1361.1875,67.131
3500.199941635132,14,1361.1875,68.407
3501.2008941173553,15,1361.1875,68.319
3502.201852083206,18,1361.1875,65.847
3503.2029247283936,18,1361.1875,65.536
3504.203889608383,12,1361.1875,66.054
3505.204848051071,12,1361.1875,65.84
3506.2058050632477,12,1361.1875,65.73
3507.2067577838898,12,1361.1875,65.536
3508.2078289985657,12,1361.1875,65.543
3509.20889377594,18,1361.1875,65.633
3510.2098677158356,15,1361.1875,65.446
3511.210839509964,18,1361.1875,65.342
3512.211922645569,19,1361.1875,65.446
3513.2128751277924,19,1361.1875,63.673
3514.213859319687,19,1361.1875,65.349
3515.2148208618164,19,1361.1875,65.439
3516.215852022171,19,1361.1875,67.716
3517.2168061733246,19,1361.1875,68.526
3518.217763185501,19,1361.1875,68.422
3519.218845129013,17,1361.1875,65.73
3520.219819545746,14,1361.1875,65.536
3521.2207703590393,14,1361.1875,65.439
3522.2217230796814,17,1361.1875,65.439
3523.222660303116,19,1361.1875,65.64
3524.2236309051514,19,1361.1875,65.633
3525.224678516388,19,1361.1875,68.312
3526.2256305217743,19,1361.1875,65.244
3527.22660279274,19,1361.1875,65.737
3528.227566242218,19,1361.1875,65.937
3529.2285182476044,19,1361.1875,68.623
3530.2295570373535,19,1361.1875,66.047
3531.230537414551,15,1361.1875,65.737
3532.231502532959,14,1361.1875,65.633
3533.232452392578,16,1361.1875,65.633
3534.233464241028,19,1361.1875,65.633
3535.234416246414,19,1361.1875,65.543
3536.235375881195,19,1361.1875,67.91
3537.2363278865814,19,1361.1875,68.422
3538.237283229828,19,1361.1875,68.202
3539.2382366657257,19,1361.1875,67.813
3540.239316225052,19,1361.1875,68.112
3541.2402715682983,19,1361.1875,68.319
3542.241222381592,17,1361.1875,65.439
3543.2422802448273,14,1361.1875,65.251
3544.2432391643524,14,1361.1875,65.146
3545.2442679405212,17,1361.1875,65.056
3546.245222568512,19,1361.1875,65.244
3547.246169567108,19,1361.1875,65.73
3548.247179746628,19,1361.1875,65.64
3549.248199224472,12,1361.1875,65.543
3550.249300956726,12,1361.1875,65.439
3551.2502772808075,12,1361.1875,65.244
3552.2512378692627,12,1361.1875,65.049
3553.2522230148315,12,1361.1875,65.049
3554.253175497055,12,1361.1875,65.349
3555.2541427612305,18,1361.1875,65.633
3556.2551794052124,19,1361.1875,65.251
3557.256135225296,16,1361.1875,68.008
3558.2571272850037,19,1361.1875,65.439
3559.2580800056458,19,1361.1875,65.342
3560.2590503692627,19,1361.1875,65.154
3561.2600207328796,19,1361.1875,65.244
3562.260973215103,16,1361.1875,65.349
3563.2619268894196,14,1361.1875,67.131
3564.2628602981567,14,1361.1875,68.105
3565.2638397216797,18,1361.1875,68.319
3566.264790534973,19,1361.1875,66.144
3567.2657659053802,19,1361.1875,65.342
3568.266752243042,19,1361.1875,65.244
3569.3162643909454,19,1361.1875,65.349
3570.317346572876,19,1361.1875,68.222
3571.318496465683,19,1361.1875,68.616
3572.3194539546967,19,1361.1875,68.222
3573.3204021453857,18,1361.1875,65.84
3574.3213562965393,15,1361.1875,65.439
3575.32230758667,14,1361.1875,65.536
3576.323267221451,17,1361.1875,65.342
3577.32421875,19,1361.1875,65.536
3578.32519698143,19,1361.1875,66.73
3579.32617354393,18,1361.1875,67.618
3580.327207803726,18,1361.1875,65.633
3581.3282470703125,18,1361.1875,65.439
3582.3292899131775,7,1361.1875,65.348
3583.330329656601,14,1361.1875,65.342
3584.3313694000244,15,1361.1875,65.439
3585.3323950767517,18,1361.1875,65.348
3586.333420753479,18,1361.1875,65.446
3587.3344643115997,18,1361.1875,65.543
3588.33549618721,18,1361.1875,65.439
3589.336524963379,18,1361.1875,65.536
3590.3375606536865,18,1361.1875,65.536
3591.3381259441376,19,1361.1875,65.439
3592.339159965515,18,1361.1875,65.543
3593.3402552604675,17,1361.1875,66.931
3594.3412947654724,16,1361.1875,65.73
3595.342355966568,12,1361.1875,66.047
3596.3432812690735,12,1361.1875,65.847
3597.3442766666412,12,1361.1875,65.73
3598.345203638077,12,1361.1875,65.847
3599.3463518619537,12,1361.1875,65.84
3600.3474678993225,11,1361.1875,65.633
3601.3486201763153,18,1361.1875,68.202
3602.3496577739716,18,1361.1875,68.202
3603.3507018089294,18,1361.1875,68.202
3604.3517684936523,18,1361.1875,68.008
3605.3527970314026,18,1361.1875,67.131
3606.353830575943,18,1361.1875,65.147
3607.3548862934113,18,1361.1875,65.146
3608.3559262752533,18,1361.1875,65.154
3609.356964826584,17,1361.1875,65.146
3610.3580095767975,15,1361.1875,65.056
3611.359046936035,14,1361.1875,65.251
3612.3600702285767,13,1361.1875,65.244
3613.361102581024,13,1361.1875,65.056
3614.362169981003,18,1361.1875,68.112
3615.3633732795715,18,1361.1875,68.105
3616.364426612854,18,1361.1875,65.251
3617.3654594421387,18,1361.1875,65.543
3618.3665175437927,18,1361.1875,65.536
3619.367571592331,18,1361.1875,65.446
3620.3686089515686,18,1361.1875,65.349
3621.3696370124817,19,1361.1875,65.342
3622.3706760406494,18,1361.1875,65.349
3623.371830224991,17,1361.1875,65.244
3624.3728609085083,14,1361.1875,66.827
3625.3738946914673,13,1361.1875,68.202
3626.374939441681,13,1361.1875,68.105
3627.376001596451,18,1361.1875,65.153
3628.3770592212677,18,1361.1875,65.244
3629.3780946731567,18,1361.1875,65.251
3630.379132270813,18,1361.1875,65.251
3631.380185365677,18,1361.1875,65.251
3632.381211042404,18,1361.1875,65.056
3633.3822345733643,18,1361.1875,65.153
3634.3832626342773,19,1361.1875,65.349
3635.384302377701,18,1361.1875,65.342
3636.38534450531,16,1361.1875,65.439
3637.3864448070526,15,1361.1875,65.826
3638.3874790668488,14,1361.1875,66.632
3639.3885293006897,13,1361.1875,65.95
3640.389570951462,18,1361.1875,65.847
3641.390611886978,18,1361.1875,65.446
3642.391578435898,11,1361.1875,65.543
3643.392701148987,11,1361.1875,65.633
3644.3936290740967,11,1361.1875,65.633
3645.3945548534393,11,1361.1875,65.64
3646.3954837322235,12,1361.1875,65.543
3647.3965203762054,12,1361.1875,65.439
3648.3975706100464,16,1361.1875,65.73
3649.3987135887146,15,1361.1875,65.543
3650.3997423648834,19,1361.1875,65.439
3651.4007942676544,18,1361.1875,65.446
3652.4018256664276,16,1361.1875,65.342
3653.4028599262238,15,1361.1875,65.439
3654.4039030075073,13,1361.1875,65.536
3655.404952287674,13,1361.1875,65.439
3656.4059789180756,12,1361.1875,65.439
3657.407005548477,15,1361.1875,65.536
3658.408049583435,17,1361.1875,68.117
3659.4091494083405,18,1361.1875,67.91
3660.410187482834,18,1361.1875,67.618
3661.4122111797333,18,1361.1875,66.054
3662.4132397174835,18,1361.1875,65.95
3663.414295434952,19,1361.1875,65.84
3664.4153337478638,18,1361.1875,65.737
3665.4163703918457,16,1361.1875,65.84
3666.417397260666,13,1361.1875,66.827
3667.418429851532,13,1361.1875,68.202
3668.4194569587708,13,1361.1875,68.312
3669.420483112335,14,1361.1875,68.202
3670.4216220378876,15,1361.1875,68.008
3671.4226846694946,16,1361.1875,68.015
3672.4237196445465,18,1361.1875,65.077
3673.4247546195984,18,1361.1875,65.153
3674.4257888793945,18,1361.1875,65.244
3675.4268391132355,18,1361.1875,65.153
3676.4278662204742,17,1361.1875,65.147
3677.42888879776,17,1361.1875,65.251
3678.4299154281616,15,1361.1875,65.536
3679.4309434890747,14,1361.1875,65.633
3680.4319808483124,13,1361.1875,67.715
3681.4330475330353,13,1361.1875,68.105
3682.4340801239014,13,1361.1875,68.112
3683.4351482391357,14,1361.1875,68.008
3684.4362530708313,15,1361.1875,65.64
3685.437303543091,18,1361.1875,65.536
3686.4383430480957,18,1361.1875,68.215
3687.4393904209137,18,1361.1875,65.543
3688.440415620804,18,1361.1875,65.349
3689.441383123398,12,1361.1875,65.439
3690.442378759384,12,1361.1875,65.349
3691.4434163570404,12,1361.1875,65.543
3692.4443578720093,12,1361.1875,65.439
3693.445282459259,12,1361.1875,65.439
3694.446318626404,11,1361.1875,65.341
3695.4473571777344,15,1361.1875,68.008
3696.448388814926,18,1361.1875,67.034
3697.449444293976,14,1361.1875,64.951
3698.4504914283752,15,1361.1875,65.439
3699.4515380859375,17,1361.1875,65.342
3700.452635526657,18,1361.1875,65.349
3701.45366191864,18,1361.1875,65.349
3702.454689025879,18,1361.1875,65.363
3703.4558675289154,18,1361.1875,68.209
3704.4569029808044,14,1361.1875,68.008
3705.457941055298,13,1361.1875,67.716
3706.458976984024,13,1361.1875,65.737
3707.4600071907043,15,1361.1875,65.73
3708.461030483246,17,1361.1875,65.536
3709.4620537757874,18,1361.1875,65.95
3710.4630918502808,18,1361.1875,68.312
3711.4641258716583,18,1361.1875,68.209
3712.4652252197266,18,1361.1875,68.105
3713.4662623405457,18,1361.1875,67.716
3714.4673018455505,18,1361.1875,66.534
3715.46835565567,18,1361.1875,65.439
3716.469399690628,14,1361.1875,65.049
3717.4704446792603,18,1361.1875,65.543
3718.471477985382,18,1361.1875,66.73
3719.4725251197815,18,1361.1875,68.202
3720.4735605716705,18,1361.1875,68.105
3721.4746086597443,18,1361.1875,67.917
3722.475639104843,18,1361.1875,67.228
3723.4766824245453,19,1361.1875,65.439
3724.47772192955,16,1361.1875,65.439
3725.4787480831146,14,1361.1875,65.543
3726.4797716140747,13,1361.1875,65.446
3727.4807999134064,13,1361.1875,65.536
3728.481829881668,15,1361.1875,68.519
3729.4828627109528,16,1361.1875,68.209
3730.483898639679,18,1361.1875,65.847
3731.484940767288,18,1361.1875,65.737
3732.485979318619,18,1361.1875,65.73
3733.4870188236237,18,1361.1875,65.536
3734.488043308258,16,1361.1875,65.73
3735.489071369171,14,1361.1875,65.737
3736.4900708198547,12,1361.1875,65.737
3737.491065263748,12,1361.1875,65.633
3738.4920065402985,12,1361.1875,65.743
3739.493085384369,12,1361.1875,65.342
3740.494030714035,12,1361.1875,65.342
3741.494959115982,12,1361.1875,65.244
3742.4959168434143,18,1361.1875,65.049
3743.496956348419,18,1361.1875,65.153
3744.497906446457,18,1361.1875,65.244
3745.4988737106323,18,1361.1875,65.153
3746.49982047081,18,1361.1875,65.154
3747.5008704662323,18,1361.1875,65.147
3748.5018875598907,18,1361.1875,68.112
3749.5028641223907,16,1361.1875,68.105
3750.503791332245,15,1361.1875,65.737
3751.5048110485077,14,1361.1875,65.64
3752.5062251091003,13,1361.1875,65.633
3753.5071654319763,13,1361.1875,65.349
3754.50812959671,14,1361.1875,65.349
3755.5091676712036,15,1361.1875,65.244
3756.5101714134216,16,1361.1875,65.154
3757.511137485504,17,1361.1875,65.342
3758.512064933777,18,1361.1875,65.342
3759.513104915619,18,1361.1875,65.536
3760.5141019821167,18,1361.1875,66.924
3761.515036582947,18,1361.1875,65.154
3762.5159661769867,18,1361.1875,65.342
3763.5169909000397,17,1361.1875,65.153
3764.5179324150085,16,1361.1875,65.244
3765.5189492702484,14,1361.1875,65.244
3766.519896507263,13,1361.1875,65.342
3767.5209336280823,13,1361.1875,65.349
3768.5218789577484,13,1361.1875,65.439
3769.5228955745697,14,1361.1875,65.251
3770.5238230228424,15,1361.1875,65.251
3771.5248398780823,17,1361.1875,68.105
3772.5258309841156,18,1361.1875,67.82
3773.5267589092255,18,1361.1875,67.236
3774.5277223587036,18,1361.1875,64.659
3775.5287475585938,18,1361.1875,65.73
3776.5296907424927,18,1361.1875,65.349
3777.5306351184845,16,1361.1875,65.349
3778.5315651893616,15,1361.1875,65.543
3779.5325837135315,14,1361.1875,65.439
3780.5335121154785,13,1361.1875,66.047
3781.5344400405884,13,1361.1875,67.813
3782.535401582718,13,1361.1875,68.202
3783.5364162921906,14,1361.1875,65.536
3784.537343978882,12,1361.1875,65.543
3785.538271665573,12,1361.1875,65.349
3786.539215564728,12,1361.1875,65.446
3787.540230989456,12,1361.1875,65.633
3788.541156768799,12,1361.1875,65.536
3789.542101621628,18,1361.1875,65.439
3790.543068885803,18,1361.1875,67.618
3791.544085741043,18,1361.1875,67.131
3792.5450308322906,19,1361.1875,66.047
3793.546006679535,18,1361.1875,65.633
3794.546998500824,15,1361.1875,68.616
3795.5480604171753,16,1361.1875,68.409
3796.548987388611,18,1361.1875,67.618
3797.5499045848846,18,1361.1875,66.534
3798.550844192505,18,1361.1875,65.64
3799.5518786907196,18,1361.1875,65.543
3800.552896261215,18,1361.1875,65.737
3801.5538449287415,18,1361.1875,65.446
3802.554789543152,18,1361.1875,65.543
3803.555808544159,18,1361.1875,65.439
3804.5567746162415,18,1361.1875,65.446
3805.5577034950256,19,1361.1875,65.154
3806.5586292743683,16,1361.1875,65.153
3807.55966424942,16,1361.1875,67.911
3808.560610294342,17,1361.1875,67.723
3809.5615491867065,18,1361.1875,67.723
3810.562575340271,18,1361.1875,67.131
3811.56360912323,18,1361.1875,66.145
3812.5645546913147,18,1361.1875,65.153
3813.565500020981,18,1361.1875,65.153
3814.566452026367,18,1361.1875,65.153
3815.5674633979797,18,1361.1875,65.75
3816.5683925151825,18,1361.1875,68.202
3817.5693197250366,18,1361.1875,68.105
3818.5702481269836,19,1361.1875,68.215
3819.571259021759,18,1361.1875,68.008
3820.572212457657,7,1361.1875,63.673
3821.5731494426727,17,1361.1875,65.146
3822.574093103409,18,1361.1875,65.349
3823.5751407146454,18,1361.1875,65.348
3824.576083421707,18,1361.1875,65.251
3825.577013731003,18,1361.1875,65.056
3826.578052043915,18,1361.1875,65.244
3827.5790638923645,18,1361.1875,65.348
3828.57998919487,18,1361.1875,66.047
3829.580928325653,18,1361.1875,68.105
3830.5819475650787,12,1361.1875,65.446
3831.5830221176147,12,1361.1875,65.349
3832.5839920043945,11,1361.1875,65.251
3833.584939956665,11,1361.1875,65.349
3834.585871219635,11,1361.1875,65.341
3835.5868830680847,11,1361.1875,65.446
3836.5878307819366,15,1361.1875,65.95
3837.588806629181,14,1361.1875,65.743
3838.5897359848022,13,1361.1875,65.84
3839.635380744934,13,1361.1875,65.937
3840.6363191604614,18,1361.1875,66.151
3841.6373283863068,18,1361.1875,65.543
3842.6382553577423,18,1361.1875,65.439
3843.6392874717712,18,1361.1875,65.342
3844.640213251114,18,1361.1875,65.439
3845.641138792038,18,1361.1875,65.349
3846.6420822143555,18,1361.1875,65.439
3847.6431052684784,19,1361.1875,65.348
3848.6440494060516,18,1361.1875,65.349
3849.644998073578,17,1361.1875,65.349
3850.6459419727325,16,1361.1875,65.446
3851.646948337555,14,1361.1875,65.342
3852.6844429969788,13,1361.1875,64.459
3853.6853952407837,18,1361.1875,65.446
3854.6863238811493,18,1361.1875,65.633
3855.6873228549957,18,1361.1875,66.437
3856.6882622241974,18,1361.1875,68.312
3857.6893031597137,18,1361.1875,68.215
3858.6902260780334,18,1361.1875,66.054
3859.6912410259247,18,1361.1875,65.847
3860.692188024521,18,1361.1875,65.847
3861.693218231201,19,1361.1875,65.64
3862.694164991379,17,1361.1875,65.543
3863.695204257965,16,1361.1875,65.445
3864.6961278915405,14,1361.1875,65.633
3865.745032787323,13,1361.1875,65.633
3866.7459712028503,18,1361.1875,67.521
3867.7469923496246,18,1361.1875,65.633
3868.7479186058044,18,1361.1875,66.047
3869.74884390831,18,1361.1875,68.202
3870.74981546402,19,1361.1875,68.312
3871.750871658325,17,1361.1875,68.202
3872.751816511154,16,1361.1875,68.008
3873.7527623176575,15,1361.1875,67.82
3874.7537093162537,14,1361.1875,67.423
3875.754718542099,18,1361.1875,66.632
3876.7556631565094,17,1361.1875,64.958
3877.7566056251526,12,1361.1875,65.341
3878.757644176483,12,1361.1875,65.64
3879.7586352825165,12,1361.1875,65.244
3880.7595756053925,12,1361.1875,65.244
3881.760514974594,12,1361.1875,65.244
3882.7614459991455,12,1361.1875,65.244
3883.7624678611755,18,1361.1875,67.716
3884.7634177207947,18,1361.1875,65.153
3885.7643632888794,18,1361.1875,65.349
3886.765290737152,18,1361.1875,65.154
3887.766353368759,17,1361.1875,65.154
3888.767356157303,16,1361.1875,65.147
3889.7683715820312,15,1361.1875,65.244
3890.7692987918854,13,1361.1875,65.146
3891.770290374756,13,1361.1875,65.244
3892.7712593078613,13,1361.1875,65.633
3893.772186279297,13,1361.1875,66.639
3894.7731368541718,14,1361.1875,68.202
3895.774126291275,15,1361.1875,68.112
3896.7750718593597,18,1361.1875,68.105
3897.7761566638947,17,1361.1875,65.342
3898.7771458625793,18,1361.1875,65.348
3899.7781343460083,18,1361.1875,66.632
3900.7790837287903,18,1361.1875,68.407
3901.7801597118378,18,1361.1875,68.312
3902.7811942100525,17,1361.1875,68.202
3903.782227754593,15,1361.1875,67.917
3904.783267736435,14,1361.1875,67.813
3905.7843050956726,13,1361.1875,67.527
3906.785331249237,13,1361.1875,65.244
3907.7863664627075,14,1361.1875,65.342
3908.7874014377594,15,1361.1875,65.251
3909.788455724716,16,1361.1875,65.349
3910.7895183563232,18,1361.1875,65.348
3911.7906727790833,18,1361.1875,65.341
3912.7917058467865,18,1361.1875,65.84
3913.7927374839783,18,1361.1875,67.131
3914.793773651123,19,1361.1875,68.105
3915.7948088645935,18,1361.1875,68.112
3916.795969724655,15,1361.1875,68.008
3917.7968969345093,14,1361.1875,67.82
3918.7979502677917,19,1361.1875,67.52
3919.7989575862885,17,1361.1875,66.73
3920.7999053001404,16,1361.1875,65.957
3921.800849914551,15,1361.1875,65.73
3922.801793575287,13,1361.1875,65.73
3923.8028042316437,7,1361.1875,68.008
3924.8037374019623,19,1361.1875,65.64
3925.8046758174896,12,1361.1875,65.536
3926.805597305298,12,1361.1875,65.439
3927.8065931797028,11,1361.1875,65.439
3928.8075432777405,12,1361.1875,65.536
3929.808506011963,12,1361.1875,65.342
3930.809446334839,18,1361.1875,65.439
3931.8104541301727,17,1361.1875,65.446
3932.8113870620728,16,1361.1875,65.536
3933.8123495578766,15,1361.1875,65.633
3934.813280582428,14,1361.1875,65.64
3935.8142762184143,12,1361.1875,65.73
3936.8153018951416,14,1361.1875,66.534
3937.816307783127,15,1361.1875,68.202
3938.8172369003296,16,1361.1875,68.312
3939.81822013855,16,1361.1875,68.008
3940.819150209427,18,1361.1875,65.633
3941.8201830387115,17,1361.1875,64.854
3942.821133852005,18,1361.1875,65.84
3943.8221249580383,18,1361.1875,67.021
3944.823182582855,19,1361.1875,68.202
3945.8241453170776,17,1361.1875,68.105
3946.825096845627,15,1361.1875,68.105
3947.826156139374,13,1361.1875,67.716
3948.8271021842957,13,1361.1875,67.236
3949.8281292915344,13,1361.1875,66.534
3950.8290691375732,13,1361.1875,65.146
3951.8300502300262,14,1361.1875,65.154
3952.830968618393,15,1361.1875,65.244
3953.832001686096,16,1361.1875,65.251
3954.832946538925,16,1361.1875,63.771
3955.8339338302612,18,1361.1875,65.154
3956.83491563797,19,1361.1875,67.034
3957.8358569145203,18,1361.1875,68.105
3958.8368649482727,17,1361.1875,68.105
3959.837980747223,15,1361.1875,67.91
3960.8389196395874,19,1361.1875,65.146
3961.839846134186,18,1361.1875,65.84
3962.8407938480377,17,1361.1875,65.633
3963.8418102264404,16,1361.1875,65.446
3964.8427572250366,15,1361.1875,65.348
3965.8437066078186,14,1361.1875,65.439
3966.8446531295776,13,1361.1875,65.341
3967.8456752300262,13,1361.1875,65.633
3968.846729516983,18,1361.1875,67.131
3969.8476808071136,18,1361.1875,66.145
3970.848608970642,18,1361.1875,65.244
3971.8495807647705,18,1361.1875,65.146
3972.850507259369,11,1361.1875,65.349
3973.8514597415924,11,1361.1875,65.439
3974.8523960113525,11,1361.1875,65.349
3975.8533885478973,11,1361.1875,65.349
3976.8543174266815,11,1361.1875,65.446
3977.8552424907684,13,1361.1875,65.251
3978.8561673164368,13,1361.1875,65.348
3979.857258796692,14,1361.1875,65.251
3980.858253955841,16,1361.1875,65.348
3981.85919213295,17,1361.1875,68.422
3982.860305786133,18,1361.1875,68.519
3983.8612837791443,18,1361.1875,68.312
3984.86220908165,18,1361.1875,68.007
3985.8631477355957,18,1361.1875,67.723
3986.8640768527985,18,1361.1875,66.34
3987.865077018738,17,1361.1875,65.341
3988.866029024124,17,1361.1875,65.446
3989.866957426071,15,1361.1875,65.536
3990.8679659366608,14,1361.1875,65.536
3991.868957042694,12,1361.1875,65.439
3992.8698828220367,13,1361.1875,65.73
3993.8708143234253,14,1361.1875,65.84
3994.8718819618225,15,1361.1875,67.716
3995.8728590011597,16,1361.1875,68.312
3996.8737983703613,17,1361.1875,68.202
3997.8747158050537,18,1361.1875,68.209
3998.8756580352783,18,1361.1875,68.215
3999.8766758441925,18,1361.1875,68.008
4000.8777062892914,19,1361.1875,65.543
4001.8786363601685,19,1361.1875,65.64
4002.8795630931854,18,1361.1875,68.519
4003.8805396556854,18,1361.1875,68.422
4004.8816368579865,18,1361.1875,68.319
4005.882564306259,19,1361.1875,68.202
4006.88351726532,18,1361.1875,67.716
4007.884496688843,17,1361.1875,67.43
4008.885422706604,16,1361.1875,66.73
4009.886339902878,15,1361.1875,65.154
4010.887284040451,13,1361.1875,65.244
4011.8882825374603,13,1361.1875,65.244
4012.889227628708,13,1361.1875,65.251
4013.897575378418,13,1361.1875,65.056
4014.8985109329224,18,1361.1875,65.147
4015.8994920253754,18,1361.1875,65.439
4016.900514602661,18,1361.1875,65.633
4017.901439666748,18,1361.1875,68.015
4018.9023654460907,18,1361.1875,65.244
4019.9033415317535,11,1361.1875,65.349
4020.9042689800262,11,1361.1875,65.341
4021.905277490616,12,1361.1875,65.446
4022.9062020778656,11,1361.1875,65.944
4023.9072082042694,11,1361.1875,65.95
4024.9081518650055,13,1361.1875,65.633
4025.9091382026672,13,1361.1875,65.439
4026.91007065773,14,1361.1875,65.743
4027.911046266556,14,1361.1875,68.222
4028.9119725227356,17,1361.1875,68.117
4029.9128987789154,18,1361.1875,68.105
4030.9138383865356,18,1361.1875,68.008
4031.9148309230804,18,1361.1875,67.917
4032.9157614707947,18,1361.1875,67.716
4033.9167115688324,19,1361.1875,65.342
4034.91765666008,18,1361.1875,65.244
4035.918647289276,15,1361.1875,65.349
4036.9195811748505,13,1361.1875,65.146
4037.920551300049,13,1361.1875,65.341
4038.9215302467346,13,1361.1875,65.342
4039.9225025177,14,1361.1875,65.536
4040.923442363739,15,1361.1875,66.144
4041.9244525432587,16,1361.1875,68.202
4042.925381422043,17,1361.1875,68.105
4043.926352262497,18,1361.1875,68.112
4044.9272770881653,18,1361.1875,66.054
4045.928202867508,18,1361.1875,65.847
4046.929151535034,18,1361.1875,66.047
4047.930161714554,18,1361.1875,68.312
4048.9310896396637,18,1361.1875,68.312
4049.932016134262,18,1361.1875,68.319
4050.932946920395,19,1361.1875,68.215
4051.9340476989746,18,1361.1875,68.007
4052.9349710941315,18,1361.1875,67.813
4053.936015844345,16,1361.1875,67.52
4054.9370040893555,15,1361.1875,66.534
4055.938102722168,13,1361.1875,65.439
4056.939029455185,13,1361.1875,65.446
4057.939971446991,13,1361.1875,65.64
4058.940916776657,14,1361.1875,65.543
4059.9418938159943,18,1361.1875,65.536
4060.9428403377533,18,1361.1875,65.653
4061.9437911510468,18,1361.1875,65.95
4062.9447700977325,18,1361.1875,68.007
4063.9457812309265,18,1361.1875,68.422
4064.9467084407806,18,1361.1875,68.319
4065.9476346969604,18,1361.1875,65.64
4066.948609828949,12,1361.1875,66.152
4067.949606180191,11,1361.1875,65.95
4068.9505677223206,12,1361.1875,65.73
4069.951494693756,12,1361.1875,65.84
4070.9524166584015,12,1361.1875,65.84
4071.9534039497375,14,1361.1875,66.326
4072.954383134842,17,1361.1875,68.112
4073.9553093910217,18,1361.1875,68.008
4074.956300497055,18,1361.1875,68.008
4075.957365989685,18,1361.1875,68.015
4076.95831990242,18,1361.1875,67.91
4077.95925116539,18,1361.1875,67.91
4078.9601969718933,18,1361.1875,67.91
4079.9611880779266,13,1361.1875,67.618
4080.962135076523,13,1361.1875,67.326
4081.9630811214447,14,1361.1875,67.034
4082.9641041755676,15,1361.1875,65.633
4083.965090274811,16,1361.1875,65.146
4084.9660890102386,17,1361.1875,65.147
4085.9670181274414,18,1361.1875,65.342
4086.9680774211884,18,1361.1875,65.84
4087.9690730571747,18,1361.1875,65.84
4088.9700214862823,18,1361.1875,66.242
4089.9709570407867,18,1361.1875,68.202
4090.971898317337,17,1361.1875,65.153
4091.972885608673,18,1361.1875,65.251
4092.973953485489,18,1361.1875,65.341
4093.9749054908752,18,1361.1875,65.251
4094.97584939003,18,1361.1875,65.251
4095.97683262825,17,1361.1875,65.348
