timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4085.3127291202545,24,2269.1875,68.409
4086.3138494491577,27,2269.1875,73.909
4087.3149580955505,13,2269.1875,71.462
4088.3160362243652,20,2269.1875,68.202
4089.3171575069427,28,2269.1875,69.38
4090.3183748722076,16,2269.1875,76.167
4091.319452047348,17,2269.1875,67.91
4092.3205211162567,21,2269.1875,81.19
4093.321634531021,12,2269.1875,68.616
4094.3227524757385,24,2269.1875,70.463
4095.323933839798,27,2269.1875,72.659
4096.325053930283,13,2269.1875,68.604
4097.326186418533,20,2269.1875,69.2
4098.32731294632,12,2269.1875,77.364
4099.328421592712,27,2269.1875,67.138
4100.329540014267,23,2269.1875,70.425
4101.330675125122,12,2269.1875,82.576
4102.331799030304,24,2269.1875,64.756
4103.332907676697,16,2269.1875,70.172
4104.334052324295,17,2269.1875,75.977
4105.33518409729,28,2269.1875,68.112
4106.33632516861,20,2269.1875,69.006
4107.337546825409,12,2269.1875,77.449
4108.338666200638,27,2269.1875,67.325
4109.339811325073,24,2269.1875,71.076
4110.341047286987,12,2269.1875,69.005
4111.342157125473,23,2269.1875,83.153
4112.362986564636,28,2269.1875,64.854
4113.3640995025635,15,2269.1875,70.768
4114.36522102356,28,2269.1875,68.519
4115.366344213486,20,2269.1875,69.673
4116.367485046387,12,2269.1875,77.931
4117.368606567383,26,2269.1875,67.812
4118.36974978447,24,2269.1875,71.06
4119.370859146118,12,2269.1875,79.22
4120.371972560883,13,2269.1875,69.396
4121.373086214066,13,2269.1875,67.423
4122.374202251434,13,2269.1875,68.699
4123.375282764435,13,2269.1875,67.325
4124.376400947571,13,2269.1875,68.504
4125.377531528473,13,2269.1875,67.325
4126.378659725189,13,2269.1875,68.616
4127.37976360321,13,2269.1875,66.937
4128.380915403366,2,2269.1875,68.202
4129.381997585297,16,2269.1875,69.88
4130.383113145828,16,2269.1875,76.865
4131.384254932404,28,2269.1875,67.993
4132.385392904282,7,2269.1875,81.494
4133.386514425278,24,2269.1875,67.52
4134.387637376785,28,2269.1875,68.713
4135.388823747635,13,2269.1875,72.643
4136.389939785004,20,2269.1875,69.497
4137.39105629921,27,2269.1875,69.77
4138.392183542252,17,2269.1875,77.347
4139.393039226532,16,2269.1875,67.91
4140.394161939621,28,2269.1875,71.913
4141.395302057266,24,2269.1875,82.967
4142.3964257240295,27,2269.1875,64.659
4143.397536277771,16,2269.1875,70.963
4144.398659467697,28,2269.1875,72.16
4145.399777173996,19,2269.1875,68.803
4146.4009165763855,13,2269.1875,69.103
4147.40203666687,27,2269.1875,76.751
4148.403157949448,23,2269.1875,67.422
4149.404281377792,12,2269.1875,69.005
4150.405400514603,24,2269.1875,85.054
4151.406516075134,27,2269.1875,67.034
4152.4730751514435,27,2269.1875,64.951
4153.474232435226,12,2269.1875,79.141
4154.475351572037,21,2269.1875,70.658
4155.476468086243,27,2269.1875,68.202
4156.4775948524475,15,2269.1875,77.656
4157.478690624237,17,2269.1875,67.91
4158.479812383652,28,2269.1875,69.201
4159.480934381485,19,2269.1875,83.465
4160.482050418854,13,2269.1875,67.422
4161.48321223259,27,2269.1875,69.103
4162.484359741211,23,2269.1875,80.995
4163.485474824905,21,2269.1875,69.957
4164.486596107483,27,2269.1875,69.283
4165.487713575363,16,2269.1875,77.06
4166.488832473755,17,2269.1875,67.52
4167.489959478378,28,2269.1875,69.006
4168.491078615189,20,2269.1875,82.565
4169.492198705673,12,2269.1875,67.131
4170.493379831314,27,2269.1875,68.616
4171.494483709335,24,2269.1875,80.302
4172.495603084564,12,2269.1875,70.089
4173.496748685837,28,2269.1875,69.103
4174.498000383377,16,2269.1875,77.347
4175.499115228653,16,2269.1875,67.228
4176.500230789185,28,2269.1875,73.142
4177.501353979111,20,2269.1875,81.688
4178.5024766922,12,2269.1875,68.796
4179.503592967987,26,2269.1875,70.962
4180.504729270935,25,2269.1875,72.619
4181.505849599838,12,2269.1875,69.894
4182.506977081299,23,2269.1875,69.38
4183.5080943107605,17,2269.1875,67.52
4184.509258270264,24,2269.1875,68.991
4185.510377407074,12,2269.1875,81.288
4186.511063337326,23,2269.1875,68.409
4187.512177944183,28,2269.1875,68.409
4188.5133266448975,14,2269.1875,71.169
4189.514441251755,20,2269.1875,68.991
4190.515498638153,13,2269.1875,68.312
4191.516736745834,13,2269.1875,68.893
4192.517853498459,13,2269.1875,67.715
4193.518998861313,13,2269.1875,68.908
4194.520047903061,13,2269.1875,67.423
4195.521160364151,13,2269.1875,71.075
4196.522272109985,13,2269.1875,67.423
4197.523387670517,13,2269.1875,68.909
4198.524455308914,16,2269.1875,69.591
4199.525562047958,16,2269.1875,68.105
4200.526679754257,28,2269.1875,72.269
4201.52780175209,12,2269.1875,71.268
4202.528870582581,23,2269.1875,68.713
4203.530150175095,28,2269.1875,69.965
4204.531391859055,13,2269.1875,76.865
4205.532511949539,20,2269.1875,68.312
4206.533580541611,28,2269.1875,69.283
4207.534706354141,17,2269.1875,77.638
4208.535822868347,15,2269.1875,67.618
4209.536957025528,28,2269.1875,70.381
4210.538038015366,21,2269.1875,81.397
4211.539155006409,23,2269.1875,68.104
4212.540273189545,28,2269.1875,69.38
4213.541392326355,13,2269.1875,76.962
4214.542462825775,20,2269.1875,68.008
4215.543596029282,28,2269.1875,68.908
4216.544741392136,17,2269.1875,77.656
4217.545854330063,15,2269.1875,67.131
4218.546928882599,28,2269.1875,69.575
4219.548033952713,21,2269.1875,80.996
4220.549155712128,12,2269.1875,67.326
4221.550279855728,27,2269.1875,69.673
4222.5513570308685,14,2269.1875,77.334
4223.552471399307,19,2269.1875,67.715
4224.553608417511,28,2269.1875,69.006
4225.55469083786,17,2269.1875,84.13
4226.55576300621,15,2269.1875,67.228
4227.55690073967,28,2269.1875,69.402
4228.558153867722,21,2269.1875,80.995
4229.559270858765,28,2269.1875,66.924
4230.560341835022,14,2269.1875,68.312
4231.56146812439,19,2269.1875,77.157
4232.562612771988,21,2269.1875,67.715
4233.563732624054,12,2269.1875,68.991
4234.564786195755,26,2269.1875,77.431
4235.5659103393555,24,2269.1875,67.423
4236.567071437836,12,2269.1875,69.684
4237.568206071854,22,2269.1875,80.899
4238.569281101227,28,2269.1875,67.118
4239.570463895798,14,2269.1875,68.202
4240.571613073349,19,2269.1875,71.06
4241.572736978531,28,2269.1875,66.73
4242.573932170868,12,2269.1875,82.078
4243.575057029724,25,2269.1875,67.812
4244.576322078705,25,2269.1875,68.699
4245.577488899231,12,2269.1875,74.877
4246.578562498093,22,2269.1875,72.046
4247.579677820206,28,2269.1875,68.202
4248.580796003342,15,2269.1875,69.478
4249.582002878189,18,2269.1875,76.835
4250.5830755233765,28,2269.1875,67.812
4251.584189653397,18,2269.1875,69.103
4252.585305213928,25,2269.1875,67.325
4253.586425542831,26,2269.1875,68.409
4254.587500095367,12,2269.1875,72.922
4255.5886199474335,22,2269.1875,71.754
4256.589712381363,28,2269.1875,68.409
4257.5908308029175,15,2269.1875,69.59
4258.591905593872,18,2269.1875,76.847
4259.593050956726,13,2269.1875,68.506
4260.594253540039,13,2269.1875,67.311
4261.595375537872,13,2269.1875,68.319
4262.596474885941,13,2269.1875,68.312
4263.59760260582,13,2269.1875,68.215
4264.598721027374,13,2269.1875,69.185
4265.5998322963715,13,2269.1875,69.576
4266.600898981094,13,2269.1875,68.215
4267.602047920227,13,2269.1875,69.185
4268.603171110153,28,2269.1875,70.479
4269.604296207428,20,2269.1875,81.786
4270.605370044708,10,2269.1875,65.95
4271.606514453888,27,2269.1875,69.673
4272.607633113861,13,2269.1875,76.962
4273.60875582695,20,2269.1875,67.812
4274.609829425812,28,2269.1875,69.2
4275.610947370529,27,2269.1875,77.638
4276.612032413483,23,2269.1875,67.021
4277.613169193268,12,2269.1875,69.88
4278.614250659943,24,2269.1875,81.397
4279.61536860466,27,2269.1875,67.034
4280.616503000259,13,2269.1875,68.202
4281.617640733719,27,2269.1875,76.269
4282.618717432022,19,2269.1875,67.603
4283.619835615158,13,2269.1875,69.103
4284.6209626197815,28,2269.1875,77.656
4285.622085094452,22,2269.1875,67.021
4286.623184680939,12,2269.1875,70.768
4287.624293804169,25,2269.1875,81.677
4288.625422000885,26,2269.1875,68.81
4289.626540660858,12,2269.1875,71.559
4290.627614736557,21,2269.1875,72.35
4291.628735542297,15,2269.1875,69.103
4292.629883289337,13,2269.1875,82.53
4293.631026029587,28,2269.1875,67.138
4294.632100343704,23,2269.1875,68.811
4295.633245944977,12,2269.1875,81.287
4296.634362697601,24,2269.1875,69.88
4297.635466814041,27,2269.1875,68.299
4298.636688709259,13,2269.1875,69.977
4299.637801170349,20,2269.1875,75.207
4300.638920545578,28,2269.1875,68.008
4301.640041589737,7,2269.1875,81.579
4302.641123533249,27,2269.1875,67.325
4303.642215013504,23,2269.1875,68.519
4304.643338918686,12,2269.1875,78.849
4305.64445567131,24,2269.1875,70.784
4306.645532131195,27,2269.1875,68.299
4307.646654129028,13,2269.1875,69.868
4308.647774219513,20,2269.1875,75.879
4309.648940563202,28,2269.1875,69.006
4310.650145292282,17,2269.1875,83.904
4311.65126991272,16,2269.1875,65.342
4312.65241932869,24,2269.1875,71.06
4313.653497457504,12,2269.1875,73.434
4314.65456867218,23,2269.1875,69.395
4315.655683755875,27,2269.1875,69.38
4316.656814575195,13,2269.1875,69.672
4317.657932281494,24,2269.1875,76.768
4318.659089803696,12,2269.1875,68.007
4319.660207748413,23,2269.1875,69.103
4320.661299943924,28,2269.1875,77.656
4321.66243314743,28,2269.1875,65.049
4322.663532495499,12,2269.1875,75.364
4323.664650678635,23,2269.1875,71.753
4324.665798902512,27,2269.1875,68.312
4325.666968822479,13,2269.1875,69.673
4326.668048381805,20,2269.1875,76.67
4327.669192075729,28,2269.1875,68.105
4328.6703016757965,16,2269.1875,69.185
4329.671415805817,13,2269.1875,68.429
4330.672509670258,13,2269.1875,69.88
4331.673621892929,13,2269.1875,70.671
4332.674767494202,13,2269.1875,68.616
4333.67603635788,13,2269.1875,69.576
4334.67710852623,13,2269.1875,68.091
4335.678202629089,13,2269.1875,69.089
4336.679332733154,13,2269.1875,69.381
4337.680541038513,20,2269.1875,81.093
4338.681619644165,12,2269.1875,69.965
4339.682753801346,27,2269.1875,68.604
4340.683878421783,8,2269.1875,77.461
4341.685001134872,20,2269.1875,67.333
4342.686162948608,28,2269.1875,71.154
4343.687326908112,17,2269.1875,81.883
4344.68842458725,15,2269.1875,67.131
4345.689566612244,28,2269.1875,68.507
4346.6906452178955,20,2269.1875,80.801
4347.691740274429,12,2269.1875,69.895
4348.692828416824,27,2269.1875,68.105
4349.6939442157745,24,2269.1875,69.965
4350.695040464401,12,2269.1875,72.74
4351.69618678093,28,2269.1875,68.811
4352.697293996811,16,2269.1875,82.966
4353.698408126831,16,2269.1875,68.811
4354.699506759644,28,2269.1875,72.338
4355.700628757477,20,2269.1875,72.022
4356.70176243782,12,2269.1875,68.202
4357.702877283096,26,2269.1875,69.283
4358.703979253769,25,2269.1875,77.364
4359.705099821091,12,2269.1875,67.52
4360.706299781799,23,2269.1875,68.908
4361.70742225647,17,2269.1875,67.326
4362.70849776268,15,2269.1875,68.104
4363.709632158279,28,2269.1875,71.364
4364.710753917694,20,2269.1875,72.545
4365.711879730225,12,2269.1875,68.202
4366.712961196899,14,2269.1875,69.283
4367.714078903198,20,2269.1875,76.848
4368.715204715729,28,2269.1875,67.527
4369.716322660446,17,2269.1875,69.005
4370.717413663864,15,2269.1875,83.904
4371.718527793884,23,2269.1875,68.202
4372.719715833664,12,2269.1875,70.658
4373.720832109451,23,2269.1875,72.24
4374.721922159195,28,2269.1875,69.201
4375.723036289215,14,2269.1875,77.833
4376.724154949188,18,2269.1875,67.715
4377.725273370743,28,2269.1875,70.187
4378.72633934021,18,2269.1875,81.093
4379.727454662323,14,2269.1875,66.924
4380.728582620621,28,2269.1875,68.519
4381.729822397232,7,2269.1875,77.157
4382.730937004089,22,2269.1875,67.91
4383.732057571411,28,2269.1875,69.11
4384.733179330826,14,2269.1875,77.638
4385.734282016754,19,2269.1875,67.423
4386.735391139984,27,2269.1875,69.98
4387.736533164978,18,2269.1875,81.397
4388.737650871277,14,2269.1875,66.924
4389.7387754917145,28,2269.1875,68.409
4390.7398800849915,22,2269.1875,71.462
4391.741000413895,10,2269.1875,66.827
4392.742166996002,28,2269.1875,69.283
4393.743306159973,14,2269.1875,83.599
4394.7443907260895,18,2269.1875,67.325
4395.745476961136,27,2269.1875,69.395
4396.746616363525,18,2269.1875,71.827
4397.747736215591,14,2269.1875,68.81
4398.748810768127,13,2269.1875,67.82
4399.749994516373,13,2269.1875,71.462
4400.751106977463,13,2269.1875,67.618
4401.752219438553,13,2269.1875,70.171
4402.753320932388,13,2269.1875,68.312
4403.754460811615,13,2269.1875,69.396
4404.755573749542,13,2269.1875,68.395
4405.756789445877,13,2269.1875,69.185
4406.757882833481,13,2269.1875,68.893
4407.758999109268,25,2269.1875,70.172
4408.760146141052,25,2269.1875,78.429
4409.761213064194,12,2269.1875,67.43
4410.762380838394,7,2269.1875,76.184
4411.763500928879,25,2269.1875,82.273
4412.764616966248,25,2269.1875,68.99
4413.765736818314,12,2269.1875,68.713
4414.7668669223785,21,2269.1875,70.962
4415.767984867096,28,2269.1875,72.314
4416.769105672836,15,2269.1875,68.409
4417.770228147507,17,2269.1875,81.638
4418.771312236786,28,2269.1875,67.618
4419.772436141968,19,2269.1875,69.785
4420.773564815521,13,2269.1875,81.482
4421.774682044983,26,2269.1875,68.188
4422.775761842728,12,2269.1875,69.478
4423.776909351349,21,2269.1875,76.738
4424.778028964996,28,2269.1875,67.52
4425.779193162918,15,2269.1875,69.201
4426.780296087265,17,2269.1875,77.643
4427.781417608261,28,2269.1875,67.325
4428.782537937164,19,2269.1875,70.074
4429.783682346344,13,2269.1875,81.191
4430.7847635746,28,2269.1875,66.827
4431.78594493866,12,2269.1875,69.185
4432.78706741333,21,2269.1875,77.352
4433.788251399994,28,2269.1875,67.423
4434.789338588715,15,2269.1875,69.201
4435.790458440781,17,2269.1875,77.735
4436.791548013687,28,2269.1875,67.91
4437.792666435242,19,2269.1875,69.192
4438.793750047684,13,2269.1875,82.078
4439.7948677539825,27,2269.1875,69.485
4440.795998573303,23,2269.1875,70.768
4441.797117471695,20,2269.1875,68.312
4442.798198461533,27,2269.1875,71.06
4443.799333572388,16,2269.1875,83.173
4444.800450086594,16,2269.1875,68.105
4445.801599979401,27,2269.1875,69.38
4446.802708387375,19,2269.1875,75.478
4447.803854703903,13,2269.1875,72.35
4448.805083274841,27,2269.1875,69.088
4449.806222438812,23,2269.1875,70.463
4450.807283401489,12,2269.1875,77.541
4451.808429479599,27,2269.1875,70.074
4452.809552431107,16,2269.1875,83.064
4453.810672283173,17,2269.1875,67.911
4454.811776399612,12,2269.1875,69.006
4455.813000679016,24,2269.1875,75.461
4456.814119100571,27,2269.1875,72.74
4457.81526184082,13,2269.1875,69.103
4458.816351413727,20,2269.1875,70.366
4459.8174703121185,28,2269.1875,77.546
4460.81859087944,16,2269.1875,71.909
4461.819760799408,16,2269.1875,71.559
4462.820890903473,23,2269.1875,69.396
4463.822082042694,12,2269.1875,71.267
4464.823218584061,23,2269.1875,77.072
4465.8243288993835,28,2269.1875,69.088
4466.825454950333,13,2269.1875,70.269
4467.82657623291,19,2269.1875,78.349
4468.827688217163,13,2269.1875,69.977
4469.828824043274,13,2269.1875,68.519
4470.829988002777,13,2269.1875,69.783
4471.831089735031,13,2269.1875,68.202
4472.8322031497955,13,2269.1875,70.382
4473.833311796188,13,2269.1875,68.215
4474.834388494492,13,2269.1875,69.493
4475.835479974747,13,2269.1875,67.813
4476.836622714996,12,2269.1875,84.041
4477.837718486786,28,2269.1875,67.723
4478.838876724243,19,2269.1875,69.493
4479.839998483658,23,2269.1875,73.296
4480.841116666794,27,2269.1875,68.908
4481.842299938202,13,2269.1875,84.499
4482.843447685242,20,2269.1875,68.312
4483.844563961029,27,2269.1875,70.269
4484.845679759979,17,2269.1875,81.981
4485.8467881679535,16,2269.1875,69.396
4486.84787774086,28,2269.1875,68.908
4487.848995685577,21,2269.1875,71.267
4488.850069999695,12,2269.1875,73.738
4489.851277828217,28,2269.1875,69.88
4490.85235953331,13,2269.1875,84.293
4491.853487491608,20,2269.1875,68.008
4492.8547422885895,28,2269.1875,69.77
4493.856066226959,17,2269.1875,82.37
4494.857134103775,15,2269.1875,70.471
4495.858256340027,28,2269.1875,68.893
4496.859375,21,2269.1875,70.573
4497.860451936722,12,2269.1875,76.932
4498.861540317535,15,2269.1875,68.504
4499.862655878067,27,2269.1875,83.075
4500.863778352737,21,2269.1875,68.008
4501.865058660507,12,2269.1875,69.283
4502.866144418716,25,2269.1875,73.409
4503.867265462875,26,2269.1875,70.366
4504.868391275406,12,2269.1875,70.075
4505.869510412216,21,2269.1875,78.234
4506.870592355728,28,2269.1875,77.541
4507.87170958519,25,2269.1875,68.713
4508.87292098999,26,2269.1875,69.882
4509.874037742615,18,2269.1875,68.105
4510.875133037567,27,2269.1875,69.38
4511.876250267029,18,2269.1875,80.4
4512.8773555755615,15,2269.1875,71.754
4513.8784918785095,28,2269.1875,68.105
4514.879587173462,21,2269.1875,70.671
4515.880708217621,12,2269.1875,77.461
4516.881848335266,26,2269.1875,68.894
4517.883038759232,25,2269.1875,69.977
4518.884127855301,12,2269.1875,78.429
4519.885244369507,27,2269.1875,69.283
4520.886380434036,18,2269.1875,77.14
4521.887497663498,14,2269.1875,71.948
4522.888602256775,28,2269.1875,69.005
4523.889723777771,21,2269.1875,78.721
4524.890845298767,12,2269.1875,68.81
4525.891983985901,25,2269.1875,70.172
4526.89307808876,26,2269.1875,83.826
4527.894196987152,12,2269.1875,68.409
4528.8952877521515,22,2269.1875,69.98
4529.896414756775,14,2269.1875,73.434
4530.897503376007,14,2269.1875,70.285
4531.898711204529,28,2269.1875,70.172
4532.899830579758,22,2269.1875,78.429
4533.900953292847,12,2269.1875,68.519
4534.902051448822,25,2269.1875,71.948
4535.903173446655,26,2269.1875,83.173
4536.90429019928,12,2269.1875,68.215
4537.905415058136,13,2269.1875,69.673
4538.906541347504,13,2269.1875,68.714
4539.907717704773,13,2269.1875,69.992
4540.9088015556335,13,2269.1875,68.312
4541.909984111786,13,2269.1875,72.156
4542.911064863205,13,2269.1875,68.215
4543.9121787548065,13,2269.1875,68.298
4544.913287162781,13,2269.1875,69.478
4545.914509296417,13,2269.1875,68.201
4546.915602445602,23,2269.1875,69.984
4547.91672372818,12,2269.1875,77.96
4548.917886018753,27,2269.1875,70.074
4549.919070005417,15,2269.1875,81.884
4550.920165777206,17,2269.1875,68.312
4551.921285867691,27,2269.1875,68.104
4552.922403097153,19,2269.1875,71.754
4553.9236352443695,13,2269.1875,72.046
4554.92472410202,27,2269.1875,69.283
4555.9258685112,23,2269.1875,69.088
4556.927020549774,12,2269.1875,77.638
4557.928133249283,24,2269.1875,67.228
4558.929248571396,28,2269.1875,73.044
4559.930369853973,16,2269.1875,69.977
4560.931487083435,28,2269.1875,68.299
4561.932644367218,20,2269.1875,69.868
4562.933736562729,12,2269.1875,78.058
4563.934859514236,26,2269.1875,68.701
4564.935981988907,24,2269.1875,83.729
4565.937101840973,12,2269.1875,68.519
4566.938189983368,23,2269.1875,70.075
4567.9393355846405,28,2269.1875,82.674
4568.940458536148,14,2269.1875,70.756
4569.941576004028,27,2269.1875,69.882
4570.942667484283,21,2269.1875,78.234
4571.943788290024,12,2269.1875,67.52
4572.944906949997,26,2269.1875,69.103
4573.946032524109,25,2269.1875,82.577
4574.947128295898,12,2269.1875,67.423
4575.948245048523,22,2269.1875,68.714
4576.94936466217,27,2269.1875,79.335
4577.950486898422,15,2269.1875,71.559
4578.9515817165375,18,2269.1875,69.006
4579.952694654465,22,2269.1875,77.656
4580.953814506531,12,2269.1875,68.112
4581.954941749573,24,2269.1875,72.269
4582.956035852432,26,2269.1875,82.479
4583.957116127014,28,2269.1875,68.091
4584.958268880844,19,2269.1875,71.559
4585.959414243698,13,2269.1875,74.128
