timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2669.518664121628,16,2269.1875,78.831
2670.5197541713715,26,2269.1875,66.347
2671.5208842754364,12,2269.1875,68.312
2672.521981239319,25,2269.1875,66.047
2673.5230379104614,12,2269.1875,68.312
2674.5242512226105,25,2269.1875,70.659
2675.5253665447235,18,2269.1875,67.423
2676.5264587402344,16,2269.1875,78.928
2677.527513027191,26,2269.1875,68.215
2678.528687953949,12,2269.1875,80.302
2679.5297589302063,24,2269.1875,66.73
2680.5309076309204,19,2269.1875,67.812
2681.5319652557373,25,2269.1875,78.527
2682.5330653190613,12,2269.1875,66.444
2683.534161567688,25,2269.1875,78.137
2684.5352528095245,12,2269.1875,66.152
2685.5363080501556,26,2269.1875,68.519
2686.537398815155,16,2269.1875,75.38
2687.5385060310364,18,2269.1875,67.43
2688.539572238922,25,2269.1875,76.476
2689.540619134903,12,2269.1875,66.437
2690.5417115688324,26,2269.1875,68.312
2691.5428035259247,17,2269.1875,75.672
2692.543904542923,17,2269.1875,67.521
2693.5449664592743,13,2269.1875,75.685
2694.5460290908813,17,2269.1875,67.618
2695.5471198558807,26,2269.1875,70.67
2696.5482127666473,12,2269.1875,66.145
2697.5492684841156,25,2269.1875,78.526
2698.550361394882,19,2269.1875,66.944
2699.5515208244324,23,2269.1875,68.616
2700.552615404129,12,2269.1875,75.587
2701.5536739826202,26,2269.1875,67.618
2702.5548582077026,14,2269.1875,76.269
2703.5559496879578,21,2269.1875,66.541
2704.557046890259,14,2269.1875,78.234
2705.5581040382385,22,2269.1875,66.535
2706.559198141098,22,2269.1875,68.312
2707.560290813446,12,2269.1875,74.918
2708.5613808631897,26,2269.1875,67.715
2709.5624511241913,14,2269.1875,75.766
2710.563544511795,21,2269.1875,66.632
2711.5646493434906,23,2269.1875,68.312
2712.565741300583,12,2269.1875,75.977
2713.5667974948883,26,2269.1875,67.625
2714.5678877830505,7,2269.1875,75.575
2715.5689826011658,26,2269.1875,67.813
2716.570079088211,14,2269.1875,74.419
2717.571135044098,21,2269.1875,66.632
2718.572226047516,23,2269.1875,79.122
2719.573316335678,12,2269.1875,67.228
2720.5744075775146,26,2269.1875,69.583
2721.575470685959,15,2269.1875,75.88
2722.5765595436096,12,2269.1875,69.789
2723.5776822566986,13,2269.1875,66.736
2724.578768968582,12,2269.1875,68.422
2725.5798218250275,13,2269.1875,66.924
2726.5808877944946,12,2269.1875,68.409
2727.581975221634,13,2269.1875,67.618
2728.583060026169,12,2269.1875,68.422
2729.584128379822,12,2269.1875,68.604
2730.5852177143097,12,2269.1875,68.422
2731.5862760543823,26,2269.1875,68.909
2732.587367296219,12,2269.1875,70.096
2733.6234278678894,23,2269.1875,68.007
2734.6245489120483,12,2269.1875,69.686
2735.6256704330444,24,2269.1875,67.812
2736.626727581024,20,2269.1875,80.801
2737.6277854442596,14,2269.1875,66.632
2738.6289818286896,26,2269.1875,68.312
2739.6300723552704,13,2269.1875,67.618
2740.6311638355255,22,2269.1875,69.576
2741.6322231292725,22,2269.1875,68.616
2742.633312225342,12,2269.1875,68.285
2743.634402990341,12,2269.1875,81.579
2744.635499715805,26,2269.1875,66.152
2745.636578798294,12,2269.1875,68.299
2746.6376271247864,26,2269.1875,70.561
2747.6387248039246,17,2269.1875,67.43
2748.639817237854,18,2269.1875,78.818
2749.640875816345,26,2269.1875,66.34
2750.6419789791107,12,2269.1875,68.409
2751.6430695056915,25,2269.1875,75.38
2752.644246816635,18,2269.1875,67.43
2753.6453053951263,17,2269.1875,78.752
2754.6463963985443,26,2269.1875,66.437
2755.6475071907043,17,2269.1875,78.849
2756.6485970020294,26,2269.1875,66.339
2757.6497263908386,12,2269.1875,68.409
2758.650819301605,25,2269.1875,75.71
2759.6519520282745,18,2269.1875,67.52
2760.6530656814575,16,2269.1875,70.976
2761.6541316509247,26,2269.1875,68.105
2762.6552453041077,12,2269.1875,79.512
2763.6563353538513,24,2269.1875,66.639
2764.657426595688,20,2269.1875,68.409
2765.6584963798523,14,2269.1875,66.34
2766.6595895290375,20,2269.1875,68.409
2767.6606645584106,14,2269.1875,74.128
2768.6617572307587,26,2269.1875,67.43
2769.662821531296,12,2269.1875,79.025
2770.663877248764,24,2269.1875,66.34
2771.6649227142334,20,2269.1875,68.416
2772.6659820079803,14,2269.1875,75.011
2773.66703414917,26,2269.1875,67.716
2774.6681027412415,12,2269.1875,78.642
2775.6691579818726,23,2269.1875,66.534
2776.6702387332916,13,2269.1875,78.058
2777.6712930202484,23,2269.1875,66.541
2778.672338962555,21,2269.1875,68.519
2779.673395872116,13,2269.1875,75.381
2780.6744759082794,26,2269.1875,67.715
2781.675513267517,13,2269.1875,71.08
2782.6765670776367,22,2269.1875,68.202
2783.6776332855225,22,2269.1875,79.512
2784.6786756515503,12,2269.1875,66.73
2785.679723262787,26,2269.1875,68.811
2786.6807949543,25,2269.1875,66.541
2787.6818974018097,12,2269.1875,68.519
2788.682935476303,25,2269.1875,75.503
2789.683990716934,18,2269.1875,67.813
2790.685038805008,17,2269.1875,76.768
2791.6860961914062,26,2269.1875,66.632
2792.6871452331543,12,2269.1875,68.616
2793.6881999969482,24,2269.1875,74.906
2794.689243555069,12,2269.1875,67.911
2795.6903641223907,12,2269.1875,67.82
2796.6914525032043,12,2269.1875,67.034
2797.692498445511,12,2269.1875,67.911
2798.693554162979,13,2269.1875,66.535
2799.6946012973785,12,2269.1875,67.911
2800.695657014847,13,2269.1875,66.632
2801.6967055797577,12,2269.1875,68.422
2802.697755098343,13,2269.1875,69.201
2803.6988003253937,12,2269.1875,75.977
2804.6998562812805,27,2269.1875,67.131
2805.7605061531067,23,2269.1875,67.715
2806.7615723609924,12,2269.1875,70.768
2807.7626297473907,23,2269.1875,67.521
2808.7636744976044,21,2269.1875,79.123
2809.7647280693054,13,2269.1875,66.339
2810.7657899856567,26,2269.1875,68.506
2811.766860485077,13,2269.1875,70.659
2812.767929792404,22,2269.1875,67.521
2813.769100666046,22,2269.1875,78.928
2814.7701518535614,13,2269.1875,66.444
2815.7713098526,26,2269.1875,68.202
2816.7723755836487,7,2269.1875,66.242
2817.7734422683716,26,2269.1875,68.409
2818.774500608444,13,2269.1875,72.431
2819.775627374649,22,2269.1875,67.527
2820.7766931056976,23,2269.1875,78.527
2821.7777457237244,12,2269.1875,66.346
2822.7787914276123,26,2269.1875,68.422
2823.7798597812653,14,2269.1875,67.034
2824.780910253525,21,2269.1875,68.908
2825.781950712204,23,2269.1875,70.885
2826.7830085754395,12,2269.1875,67.618
2827.7838644981384,22,2269.1875,70.562
2828.784954071045,12,2269.1875,67.813
2829.7859992980957,26,2269.1875,80.108
2830.7870531082153,26,2269.1875,66.632
2831.7881145477295,17,2269.1875,68.616
2832.789167881012,17,2269.1875,70.769
2833.7902233600616,26,2269.1875,67.52
2834.7912707328796,12,2269.1875,79.318
2835.7923238277435,25,2269.1875,66.534
2836.7934353351593,18,2269.1875,68.319
2837.7945013046265,16,2269.1875,66.34
2838.795548439026,18,2269.1875,68.429
2839.79660654068,17,2269.1875,70.776
2840.797674179077,26,2269.1875,67.716
2841.7987184524536,12,2269.1875,79.025
2842.799772977829,25,2269.1875,66.535
2843.800824403763,19,2269.1875,68.312
2844.8018791675568,15,2269.1875,67.422
2845.8029787540436,26,2269.1875,69.395
2846.8040220737457,12,2269.1875,70.775
2847.8050751686096,24,2269.1875,68.007
2848.8061187267303,12,2269.1875,70.659
2849.8071718215942,24,2269.1875,68.105
2850.808217525482,20,2269.1875,79.707
2851.809273004532,15,2269.1875,66.729
2852.8103199005127,26,2269.1875,68.624
2853.8113803863525,12,2269.1875,70.982
2854.8124327659607,23,2269.1875,67.896
2855.813503742218,20,2269.1875,79.123
2856.814561367035,14,2269.1875,66.542
2857.8156111240387,26,2269.1875,68.811
2858.816680431366,7,2269.1875,66.535
2859.8177318573,26,2269.1875,68.908
2860.8179047107697,13,2269.1875,73.71
2861.8190047740936,23,2269.1875,67.911
2862.8201525211334,21,2269.1875,79.238
2863.8212213516235,13,2269.1875,66.632
2864.8223135471344,26,2269.1875,68.708
2865.8234055042267,12,2269.1875,66.834
2866.824491739273,13,2269.1875,70.693
2867.8255808353424,12,2269.1875,67.041
2868.826681137085,13,2269.1875,68.222
2869.827740907669,12,2269.1875,66.632
2870.8288276195526,12,2269.1875,68.112
2871.8299140930176,12,2269.1875,67.228
2872.8310029506683,12,2269.1875,68.105
2873.8321709632874,13,2269.1875,68.402
2874.833257675171,22,2269.1875,69.59
2875.83446764946,12,2269.1875,75.977
2876.8355565071106,26,2269.1875,67.228
2877.9099543094635,14,2269.1875,67.52
2878.9110577106476,26,2269.1875,70.367
2879.9121375083923,14,2269.1875,67.618
2880.913228034973,21,2269.1875,79.22
2881.914299964905,23,2269.1875,66.347
2882.9153912067413,12,2269.1875,68.312
2883.916441679001,26,2269.1875,70.666
2884.9175341129303,15,2269.1875,67.423
2885.9186058044434,19,2269.1875,78.831
2886.919694662094,24,2269.1875,67.618
2887.9208586215973,12,2269.1875,80.01
2888.921953201294,27,2269.1875,64.854
2889.9230296611786,12,2269.1875,79.998
2890.9241223335266,27,2269.1875,66.535
2891.92529463768,16,2269.1875,68.519
2892.9263882637024,18,2269.1875,70.768
2893.9274632930756,25,2269.1875,67.91
2894.9285509586334,12,2269.1875,79.025
2895.929641008377,26,2269.1875,66.444
2896.9307289123535,18,2269.1875,68.416
2897.931815624237,17,2269.1875,74.205
2898.932907104492,26,2269.1875,67.618
2899.9340031147003,17,2269.1875,70.769
2900.935085296631,26,2269.1875,67.52
2901.9362552165985,12,2269.1875,78.721
2902.937346458435,25,2269.1875,66.444
2903.9384348392487,18,2269.1875,68.409
2904.9395265579224,16,2269.1875,74.882
2905.9406032562256,26,2269.1875,67.528
2906.9417581558228,12,2269.1875,78.721
2907.9428613185883,24,2269.1875,66.444
2908.9439516067505,19,2269.1875,79.512
2909.9450335502625,16,2269.1875,65.147
2910.9461274147034,18,2269.1875,80.205
2911.94744849205,16,2269.1875,66.827
2912.9485399723053,26,2269.1875,67.911
2913.949615955353,12,2269.1875,70.666
2914.950682401657,15,2269.1875,66.639
2915.951800107956,19,2269.1875,68.616
2916.9528641700745,25,2269.1875,75.782
2917.954022884369,26,2269.1875,67.91
2918.95512843132,12,2269.1875,72.934
2919.956217765808,24,2269.1875,66.639
2920.9573967456818,12,2269.1875,73.629
2921.958472251892,24,2269.1875,66.632
2922.9595623016357,20,2269.1875,71.256
2923.960695505142,14,2269.1875,76.074
2924.961749315262,26,2269.1875,69.006
2925.9628236293793,12,2269.1875,70.67
2926.963914871216,23,2269.1875,66.535
2927.965005159378,20,2269.1875,70.172
2928.9660937786102,14,2269.1875,76.184
2929.9671688079834,26,2269.1875,67.896
2930.9682216644287,7,2269.1875,67.041
2931.969330072403,26,2269.1875,69.006
2932.9704174995422,12,2269.1875,75.38
2933.9714908599854,23,2269.1875,68.008
2934.972593307495,21,2269.1875,76.865
2935.9736807346344,13,2269.1875,66.339
2936.9747688770294,26,2269.1875,68.422
2937.9758729934692,13,2269.1875,67.325
2938.977067232132,12,2269.1875,67.521
2939.9781556129456,13,2269.1875,66.145
2940.9792428016663,12,2269.1875,67.625
2941.9803273677826,13,2269.1875,66.444
2942.9814236164093,12,2269.1875,69.31
2943.9825098514557,13,2269.1875,66.444
2944.983610391617,12,2269.1875,67.917
2945.984765291214,13,2269.1875,66.632
2946.9859046936035,19,2269.1875,66.827
2947.986995458603,25,2269.1875,68.604
2948.98819065094,8,2269.1875,66.632
2949.989285469055,25,2269.1875,68.713
2950.990377664566,12,2269.1875,69.701
2951.9914536476135,26,2269.1875,68.008
2952.992538690567,17,2269.1875,65.73
2953.993626832962,18,2269.1875,69.575
2954.994781732559,26,2269.1875,76.378
2955.995864868164,12,2269.1875,67.708
2956.996953725815,26,2269.1875,69.591
2957.998031139374,17,2269.1875,67.813
2959.077303171158,17,2269.1875,66.437
2960.0784027576447,17,2269.1875,80.594
2961.0794961452484,18,2269.1875,66.444
2962.080563545227,26,2269.1875,68.416
2963.0816502571106,12,2269.1875,70.27
2964.082743406296,12,2269.1875,67.813
2965.083865404129,23,2269.1875,79.901
2966.0849316120148,21,2269.1875,66.632
2967.0860838890076,13,2269.1875,68.519
2968.087172985077,26,2269.1875,70.671
2969.088263273239,13,2269.1875,67.52
2970.08935213089,26,2269.1875,70.561
2971.0904438495636,13,2269.1875,67.715
2972.091667175293,22,2269.1875,79.227
2973.092788696289,22,2269.1875,66.632
2974.094001054764,12,2269.1875,81.689
2975.095090866089,26,2269.1875,67.332
2976.0961651802063,14,2269.1875,69.103
2977.0972530841827,21,2269.1875,70.464
2978.098335504532,23,2269.1875,68.202
2979.099425315857,12,2269.1875,79.999
2980.1005272865295,27,2269.1875,64.659
2981.1016223430634,12,2269.1875,79.913
2982.1027064323425,26,2269.1875,66.737
2983.1038143634796,14,2269.1875,68.701
2984.1049196720123,21,2269.1875,70.471
2985.106036901474,23,2269.1875,68.105
2986.1071417331696,12,2269.1875,80.303
2987.1082022190094,26,2269.1875,66.73
2988.1093101501465,14,2269.1875,68.611
2989.110399723053,21,2269.1875,70.27
2990.111485004425,23,2269.1875,67.911
2991.112580060959,21,2269.1875,70.464
2992.113670349121,23,2269.1875,68.008
2993.114774942398,12,2269.1875,80.412
2994.1158604621887,26,2269.1875,66.937
2995.116949558258,14,2269.1875,68.714
2996.118040084839,20,2269.1875,70.671
2997.119170665741,23,2269.1875,69.785
2998.1202578544617,12,2269.1875,68.811
2999.121348142624,26,2269.1875,69.005
3000.1224489212036,14,2269.1875,82.791
3001.123547077179,21,2269.1875,66.632
3002.1247448921204,14,2269.1875,76.184
3003.1258149147034,21,2269.1875,67.235
3004.126905441284,23,2269.1875,69.088
3005.1280169487,12,2269.1875,68.202
3006.129100561142,26,2269.1875,68.506
3007.1302120685577,14,2269.1875,75.977
3008.131303548813,20,2269.1875,66.944
3009.1324021816254,24,2269.1875,68.617
3010.1334846019745,13,2269.1875,69.201
3011.134582042694,13,2269.1875,68.015
3012.135671377182,13,2269.1875,66.827
3013.136758327484,13,2269.1875,68.215
3014.1378877162933,13,2269.1875,66.639
3015.139011621475,13,2269.1875,69.782
3016.14005279541,13,2269.1875,66.242
3017.1411073207855,12,2269.1875,68.117
3018.142196893692,2,2269.1875,67.618
3019.143316268921,23,2269.1875,68.312
3020.1444058418274,20,2269.1875,68.903
3021.1455013751984,12,2269.1875,67.911
3022.146586894989,19,2269.1875,69.59
3023.1476788520813,15,2269.1875,76.281
3024.1487674713135,26,2269.1875,67.805
3025.1498699188232,12,2269.1875,69.867
3026.1510679721832,24,2269.1875,66.151
3027.1521565914154,19,2269.1875,69.88
3028.15336894989,16,2269.1875,76.074
3029.1544609069824,26,2269.1875,68.311
3030.1555440425873,12,2269.1875,70.366
3031.1566298007965,26,2269.1875,69.408
3032.1577186584473,12,2269.1875,68.416
3033.158808708191,25,2269.1875,66.347
3034.1599473953247,20,2269.1875,66.937
3035.16112780571,24,2269.1875,68.796
3036.162216901779,12,2269.1875,69.977
3037.1633117198944,26,2269.1875,68.104
3038.1643974781036,15,2269.1875,80.692
3039.1655757427216,19,2269.1875,66.632
3040.166667699814,25,2269.1875,76.366
3041.167763710022,19,2269.1875,69.186
3042.168860912323,25,2269.1875,76.281
3043.1699497699738,12,2269.1875,67.813
3044.1710255146027,26,2269.1875,69.493
3045.172115802765,16,2269.1875,68.797
3046.173201560974,18,2269.1875,68.401
3047.1743457317352,26,2269.1875,82.351
3048.1754364967346,12,2269.1875,67.028
3049.1765258312225,26,2269.1875,68.909
3050.177613735199,17,2269.1875,69.701
3051.246474981308,17,2269.1875,68.105
3052.24768948555,17,2269.1875,69.895
3053.248733520508,17,2269.1875,68.008
3054.2498240470886,26,2269.1875,81.19
3055.250915288925,26,2269.1875,66.73
3056.252199649811,13,2269.1875,68.714
3057.253268480301,22,2269.1875,70.479
3058.254434108734,22,2269.1875,68.008
3059.255525827408,12,2269.1875,79.822
3060.2566163539886,26,2269.1875,66.827
3061.2576553821564,14,2269.1875,68.811
3062.25875043869,26,2269.1875,69.201
3063.259863138199,14,2269.1875,69.006
3064.2609298229218,21,2269.1875,70.878
3065.2620182037354,23,2269.1875,67.91
3066.2631101608276,12,2269.1875,78.831
3067.2641990184784,26,2269.1875,66.73
3068.2652490139008,15,2269.1875,68.519
3069.2662909030914,20,2269.1875,74.784
3070.267431497574,24,2269.1875,67.52
3071.268537044525,12,2269.1875,78.527
3072.2696495056152,26,2269.1875,63.889
3073.270697116852,12,2269.1875,78.624
3074.271757364273,26,2269.1875,66.444
3075.272886276245,15,2269.1875,68.312
3076.2739746570587,19,2269.1875,75.089
3077.275012731552,25,2269.1875,67.43
3078.276104450226,12,2269.1875,77.157
3079.277193069458,26,2269.1875,66.242
3080.278288602829,17,2269.1875,68.299
3081.279394865036,18,2269.1875,69.103
3082.2804939746857,12,2269.1875,66.437
3083.2815811634064,12,2269.1875,67.034
3084.2826676368713,12,2269.1875,73.061
3085.283721446991,12,2269.1875,66.827
3086.2848320007324,13,2269.1875,68.312
3087.285932779312,12,2269.1875,67.423
3088.287021636963,13,2269.1875,68.007
3089.2880737781525,12,2269.1875,67.52
3090.2891635894775,26,2269.1875,72.331
3091.2902591228485,7,2269.1875,66.444
3092.2913715839386,26,2269.1875,68.312
3093.2924094200134,12,2269.1875,76.074
3094.2935461997986,24,2269.1875,67.423
3095.294635295868,19,2269.1875,71.73
3096.295721054077,15,2269.1875,66.347
3097.296765565872,26,2269.1875,69.782
3098.2978551387787,26,2269.1875,76.074
3099.29892039299,15,2269.1875,67.813
3100.300064563751,19,2269.1875,69.575
3101.3011105060577,24,2269.1875,67.228
3102.302199602127,12,2269.1875,69.005
3103.303293466568,24,2269.1875,67.52
3104.30446600914,12,2269.1875,77.449
3105.305510044098,26,2269.1875,66.931
3106.3065996170044,15,2269.1875,68.519
3107.3076894283295,19,2269.1875,75.588
3108.3088042736053,24,2269.1875,67.618
3109.309945821762,12,2269.1875,76.172
3110.311035633087,27,2269.1875,66.534
3111.312127351761,16,2269.1875,68.422
3112.3132174015045,18,2269.1875,76.002
3113.314291238785,11,2269.1875,68.422
3114.31547999382,19,2269.1875,75.698
3115.3165242671967,25,2269.1875,67.812
3116.317615032196,12,2269.1875,76.1
3117.318658351898,27,2269.1875,66.632
3118.319747686386,16,2269.1875,68.519
3119.3208935260773,19,2269.1875,76.087
3120.3219842910767,26,2269.1875,67.806
3121.3230402469635,12,2269.1875,70.768
3122.3241288661957,26,2269.1875,66.535
3123.3252172470093,17,2269.1875,70.285
3124.3263144493103,26,2269.1875,66.535
3125.3273601531982,17,2269.1875,71.575
3126.328450679779,18,2269.1875,67.228
3127.3295407295227,26,2269.1875,69.103
3128.3306307792664,12,2269.1875,75.185
3129.3316762447357,25,2269.1875,68.008
3130.332763195038,18,2269.1875,76.002
3131.333864212036,16,2269.1875,66.729
3132.3349475860596,26,2269.1875,68.991
3133.336006641388,12,2269.1875,76.171
3134.3371846675873,26,2269.1875,68.713
3135.338277578354,12,2269.1875,76.002
3136.3393664360046,25,2269.1875,67.715
3137.3404397964478,18,2269.1875,71.656
3138.34153175354,16,2269.1875,66.249
3139.3426353931427,26,2269.1875,70.589
3140.3437271118164,12,2269.1875,75.879
3141.344774723053,24,2269.1875,68.409
3142.3458936214447,21,2269.1875,70.089
3143.346983909607,23,2269.1875,65.84
3144.4146299362183,26,2269.1875,64.66
3145.4157106876373,15,2269.1875,82.175
3146.416802883148,26,2269.1875,71.524
3147.417894601822,12,2269.1875,76.281
3148.418984413147,24,2269.1875,68.298
3149.4200460910797,19,2269.1875,70.269
3150.4211370944977,15,2269.1875,66.145
3151.4222679138184,26,2269.1875,69.699
3152.4233853816986,12,2269.1875,76.002
3153.424432516098,12,2269.1875,67.618
3154.425547361374,12,2269.1875,66.339
3155.426649570465,12,2269.1875,68.706
3156.427713871002,12,2269.1875,66.444
3157.4287593364716,13,2269.1875,68.015
3158.4298799037933,12,2269.1875,66.639
3159.430965423584,13,2269.1875,68.112
3160.4320390224457,12,2269.1875,67.326
3161.433085680008,13,2269.1875,68.519
3162.434190273285,23,2269.1875,68.299
