timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4444.366417646408,13,2269.1875,76.099
4445.367515325546,24,2269.1875,68.429
4446.368630409241,17,2269.1875,79.22
4447.369687318802,20,2269.1875,67.228
4448.370818138123,20,2269.1875,69.672
4449.371918439865,15,2269.1875,66.839
4450.3730227947235,25,2269.1875,68.811
4451.374084711075,12,2269.1875,70.276
4452.375219106674,26,2269.1875,70.456
4453.376318216324,12,2269.1875,75.782
4454.37745141983,24,2269.1875,68.991
4455.37850522995,12,2269.1875,69.686
4456.379722118378,26,2269.1875,72.022
4457.380773067474,12,2269.1875,74.882
4458.381881713867,26,2269.1875,68.202
4459.382997512817,13,2269.1875,82.784
4460.384194850922,23,2269.1875,69.006
4461.385333776474,12,2269.1875,68.312
4462.386466026306,13,2269.1875,67.131
4463.387588262558,13,2269.1875,68.202
4464.388714790344,13,2269.1875,68.519
4465.389834403992,13,2269.1875,67.911
4466.390945196152,13,2269.1875,67.618
4467.3920476436615,13,2269.1875,70.671
4468.393205881119,13,2269.1875,67.423
4469.394325494766,13,2269.1875,69.088
4470.395457983017,17,2269.1875,76.378
4471.396520614624,23,2269.1875,68.202
4472.397646665573,12,2269.1875,79.318
4473.398760557175,17,2269.1875,69.006
4474.399878978729,17,2269.1875,76.172
4475.4009618759155,23,2269.1875,68.105
4476.402060747147,13,2269.1875,79.609
4477.403160333633,26,2269.1875,67.131
4478.40426659584,12,2269.1875,70.756
4479.4053320884705,26,2269.1875,66.542
4480.406467676163,12,2269.1875,68.604
4481.407569408417,24,2269.1875,68.617
4482.408693790436,16,2269.1875,68.416
4483.409754991531,20,2269.1875,70.963
4484.410838127136,7,2269.1875,68.507
4485.411936759949,25,2269.1875,67.041
4486.413042545319,15,2269.1875,68.507
4487.414103984833,21,2269.1875,67.332
4488.415212392807,20,2269.1875,69.77
4489.416307210922,16,2269.1875,67.131
4490.417423725128,24,2269.1875,68.908
4491.418474674225,12,2269.1875,70.366
4492.419632673264,26,2269.1875,70.588
4493.4207508563995,12,2269.1875,75.381
4494.421842336655,26,2269.1875,68.007
4495.422908067703,12,2269.1875,70.074
4496.424074888229,26,2269.1875,69.977
4497.425232887268,12,2269.1875,75.393
4498.42645740509,26,2269.1875,67.813
4499.427553892136,13,2269.1875,81.384
4500.4286506175995,23,2269.1875,68.701
4501.429762363434,17,2269.1875,78.526
4502.430851697922,19,2269.1875,66.827
4503.432017564774,21,2269.1875,68.818
4504.433116197586,14,2269.1875,66.437
4505.434222698212,13,2269.1875,68.714
4506.435322761536,18,2269.1875,66.73
4507.436427116394,18,2269.1875,69.103
4508.437523126602,22,2269.1875,66.73
4509.438667535782,13,2269.1875,80.302
4510.439737796783,26,2269.1875,68.104
4511.440850973129,12,2269.1875,72.642
4512.44192647934,26,2269.1875,67.131
4513.443012475967,12,2269.1875,68.894
4514.444235801697,25,2269.1875,68.422
4515.445400953293,15,2269.1875,68.915
4516.446473121643,21,2269.1875,66.632
4517.4475774765015,12,2269.1875,69.088
4518.448649406433,25,2269.1875,66.437
4519.449775218964,14,2269.1875,68.811
4520.450861930847,22,2269.1875,70.866
4521.452057600021,18,2269.1875,68.616
4522.453210353851,17,2269.1875,75.977
4523.4542734622955,23,2269.1875,68.105
4524.455363273621,13,2269.1875,79.414
4525.456439733505,26,2269.1875,67.52
4526.457616567612,12,2269.1875,70.367
4527.458835840225,21,2269.1875,67.91
4528.45996761322,14,2269.1875,80.497
4529.461036205292,26,2269.1875,67.52
4530.462244987488,12,2269.1875,71.462
4531.463310003281,26,2269.1875,69.2
4532.464396476746,12,2269.1875,76.379
4533.46546959877,25,2269.1875,68.202
4534.466662168503,13,2269.1875,68.714
4535.467745780945,13,2269.1875,66.827
4536.4688372612,13,2269.1875,68.105
4537.469912528992,13,2269.1875,68.407
4538.471008777618,13,2269.1875,69.305
4539.472111701965,13,2269.1875,68.617
4540.47322177887,13,2269.1875,68.908
4541.474330663681,13,2269.1875,67.325
4542.475402832031,17,2269.1875,70.862
4543.47648358345,19,2269.1875,68.506
4544.477559566498,22,2269.1875,75.977
4545.478718996048,23,2269.1875,68.506
4546.479796886444,17,2269.1875,70.769
4547.480879068375,19,2269.1875,68.008
4548.481954574585,17,2269.1875,75.88
4549.483020067215,23,2269.1875,67.715
4550.484092235565,13,2269.1875,78.831
4551.48525261879,26,2269.1875,70.674
4552.486372470856,12,2269.1875,75.685
4553.487461566925,26,2269.1875,68.105
4554.488559007645,13,2269.1875,81.014
4555.521582841873,24,2269.1875,68.214
4556.5226674079895,12,2269.1875,75.088
4557.523765325546,26,2269.1875,67.813
4558.524852752686,12,2269.1875,81.871
4559.525922060013,24,2269.1875,69.492
4560.527050018311,15,2269.1875,78.624
4561.528136730194,21,2269.1875,66.924
4562.529230356216,20,2269.1875,68.799
4563.530295848846,16,2269.1875,66.639
4564.531514883041,24,2269.1875,68.604
4565.532595396042,12,2269.1875,70.756
4566.533684253693,17,2269.1875,69.005
4567.534757852554,16,2269.1875,66.632
4568.535875320435,24,2269.1875,68.395
4569.536951780319,12,2269.1875,70.561
4570.538043498993,26,2269.1875,68.909
4571.53911614418,12,2269.1875,66.827
4572.540204048157,26,2269.1875,69.305
4573.541302919388,13,2269.1875,67.91
4574.542410612106,24,2269.1875,69.006
4575.543524026871,16,2269.1875,71.169
4576.544627428055,20,2269.1875,68.299
4577.5457355976105,12,2269.1875,66.34
4578.54686331749,24,2269.1875,68.908
4579.547956466675,16,2269.1875,70.671
4580.549090385437,21,2269.1875,68.601
4581.550227880478,20,2269.1875,76.269
4582.551321744919,16,2269.1875,68.008
4583.552405595779,24,2269.1875,79.822
4584.553505420685,12,2269.1875,67.228
4585.554611444473,26,2269.1875,70.269
4586.555725812912,12,2269.1875,67.021
4587.556814908981,26,2269.1875,68.908
4588.557872056961,12,2269.1875,67.52
4589.559100866318,26,2269.1875,71.461
4590.560194730759,12,2269.1875,66.924
4591.561301469803,12,2269.1875,68.714
4592.5624051094055,25,2269.1875,68.416
4593.563515424728,14,2269.1875,79.22
4594.564608097076,22,2269.1875,67.325
4595.565804719925,19,2269.1875,69.575
4596.567055940628,17,2269.1875,67.028
4597.568170070648,23,2269.1875,68.908
4598.569267272949,12,2269.1875,66.437
4599.570365905762,18,2269.1875,69.688
4600.571483612061,18,2269.1875,66.944
4601.572630882263,22,2269.1875,69.11
4602.573762178421,13,2269.1875,70.269
4603.57487487793,26,2269.1875,71.77
4604.575982570648,12,2269.1875,75.218
4605.577073812485,26,2269.1875,66.937
4606.578311681747,12,2269.1875,68.797
4607.579399585724,13,2269.1875,67.423
4608.580536603928,13,2269.1875,68.909
4609.581634283066,13,2269.1875,67.131
4610.582771778107,13,2269.1875,69.104
4611.5838849544525,13,2269.1875,66.639
4612.584993362427,13,2269.1875,67.91
4613.586169242859,13,2269.1875,68.409
4614.587307691574,13,2269.1875,68.81
4615.588394880295,15,2269.1875,78.818
4616.589498758316,21,2269.1875,67.034
4617.59074473381,19,2269.1875,68.908
4618.591840744019,25,2269.1875,67.813
4619.592928886414,14,2269.1875,78.721
4620.594025611877,22,2269.1875,66.827
4621.595153570175,19,2269.1875,68.893
4622.596250772476,17,2269.1875,66.632
4623.5973744392395,23,2269.1875,68.617
4624.5984761714935,13,2269.1875,70.756
4625.599583387375,26,2269.1875,69.006
4626.600680589676,12,2269.1875,75.673
4627.601765871048,26,2269.1875,67.91
4628.602873802185,12,2269.1875,79.512
4629.604027271271,26,2269.1875,69.672
4630.605125665665,12,2269.1875,75.49
4631.606210231781,26,2269.1875,68.008
4632.607309341431,12,2269.1875,80.801
4633.60853433609,25,2269.1875,69.103
4634.609651327133,23,2269.1875,71.17
4635.610742092133,17,2269.1875,68.714
4636.611975431442,19,2269.1875,76.184
4637.613075494766,21,2269.1875,68.008
4638.61421918869,15,2269.1875,79.123
4639.615304231644,26,2269.1875,65.244
4640.616420269012,20,2269.1875,76.171
4641.617530345917,21,2269.1875,68.008
4642.6187472343445,15,2269.1875,79.803
4643.619821310043,25,2269.1875,67.228
4644.6209490299225,11,2269.1875,70.062
4645.622027873993,26,2269.1875,66.827
4646.623131036758,12,2269.1875,68.616
4647.624202489853,25,2269.1875,69.598
4648.625308036804,14,2269.1875,72.623
4649.626405000687,22,2269.1875,74.323
4650.627543210983,7,2269.1875,68.908
4651.628615617752,26,2269.1875,68.616
4652.629692077637,14,2269.1875,68.602
4653.6307718753815,23,2269.1875,74.809
4654.631953954697,17,2269.1875,69.868
4655.633028507233,19,2269.1875,67.422
4656.634133577347,22,2269.1875,69.088
4657.6352298259735,14,2269.1875,70.269
4658.636326789856,26,2269.1875,70.285
4659.637417078018,12,2269.1875,76.184
4660.6384925842285,26,2269.1875,68.02
4661.639583826065,15,2269.1875,69.895
4662.640695571899,25,2269.1875,71.158
4663.641793012619,12,2269.1875,75.503
4664.642884969711,26,2269.1875,68.104
4665.643983125687,12,2269.1875,82.272
4666.645057678223,25,2269.1875,68.99
4667.646219730377,14,2269.1875,78.527
4668.647301197052,22,2269.1875,67.034
4669.6483952999115,19,2269.1875,69.088
4670.649462938309,17,2269.1875,66.729
4671.650550365448,23,2269.1875,69.005
4672.651629209518,22,2269.1875,67.041
4673.6527190208435,18,2269.1875,69.201
4674.653799533844,18,2269.1875,68.713
4675.654861688614,22,2269.1875,80.095
4676.655946969986,24,2269.1875,67.91
4677.657038927078,12,2269.1875,71.754
4678.658116817474,26,2269.1875,66.826
4679.659214258194,12,2269.1875,68.714
4680.660395145416,13,2269.1875,67.812
4681.66149187088,13,2269.1875,68.422
4682.662572860718,13,2269.1875,66.73
4683.663659095764,13,2269.1875,70.388
4684.664781570435,13,2269.1875,66.632
4685.665853023529,13,2269.1875,68.297
4686.667070150375,13,2269.1875,66.639
4687.668176651001,13,2269.1875,67.813
4688.669319629669,12,2269.1875,68.616
4689.670395612717,24,2269.1875,70.671
4690.671500444412,15,2269.1875,68.409
4691.672572612762,26,2269.1875,66.729
4692.673693180084,12,2269.1875,68.611
4693.674778699875,25,2269.1875,70.367
4694.675891160965,15,2269.1875,68.893
4695.67698597908,21,2269.1875,67.228
4696.678107738495,19,2269.1875,69.201
4697.679231643677,17,2269.1875,68.811
4698.680318593979,24,2269.1875,68.713
4699.681412220001,12,2269.1875,75.38
4700.682497501373,26,2269.1875,68.105
4701.683608531952,12,2269.1875,76.865
4702.684679746628,23,2269.1875,67.131
4703.685772418976,26,2269.1875,71.754
4704.686856269836,12,2269.1875,66.729
4705.68795132637,12,2269.1875,68.714
4706.689038038254,12,2269.1875,69.299
4707.690125465393,24,2269.1875,70.67
4708.691214084625,16,2269.1875,74.979
4709.692329883575,20,2269.1875,68.105
4710.693409919739,20,2269.1875,81.482
4711.694595575333,16,2269.1875,68.811
4712.695774555206,25,2269.1875,78.429
4713.696874141693,21,2269.1875,67.91
4714.697955608368,20,2269.1875,75.88
4715.6990423202515,16,2269.1875,68.105
4716.700115680695,24,2269.1875,70.866
4717.701219797134,12,2269.1875,69.588
4718.702317476273,12,2269.1875,75.783
4719.703410625458,26,2269.1875,68.104
4720.704507112503,12,2269.1875,79.804
4721.70556306839,25,2269.1875,67.604
4722.706697225571,14,2269.1875,73.239
4723.707862138748,22,2269.1875,64.68
4724.70897603035,12,2269.1875,81.093
4725.710064411163,26,2269.1875,68.299
4726.711179971695,14,2269.1875,76.172
4727.712258577347,23,2269.1875,66.924
4728.713352918625,17,2269.1875,69.103
4729.714431524277,18,2269.1875,66.632
4730.715538263321,22,2269.1875,68.811
4731.716609716415,13,2269.1875,70.963
4732.717825174332,26,2269.1875,68.81
4733.718910455704,12,2269.1875,76.002
4734.72000336647,21,2269.1875,68.909
4735.7210812568665,14,2269.1875,71.072
4736.722276687622,26,2269.1875,68.811
4737.723361730576,12,2269.1875,67.326
4738.724477291107,26,2269.1875,69.478
4739.725567817688,12,2269.1875,69.977
4740.726718664169,25,2269.1875,70.671
4741.7278888225555,15,2269.1875,75.016
4742.728989839554,21,2269.1875,68.519
4743.730086803436,19,2269.1875,82.812
4744.7311725616455,17,2269.1875,67.813
4745.732246875763,14,2269.1875,71.559
4746.733473777771,22,2269.1875,68.202
4747.734568834305,18,2269.1875,76.002
4748.735659837723,18,2269.1875,67.813
4749.736789941788,22,2269.1875,78.928
4750.737874507904,13,2269.1875,66.737
4751.738972187042,26,2269.1875,69.185
4752.740061044693,13,2269.1875,67.034
4753.741167068481,13,2269.1875,67.813
4754.742271900177,13,2269.1875,68.312
4755.7434368133545,13,2269.1875,68.105
4756.744542121887,13,2269.1875,69.201
4757.745750427246,13,2269.1875,73.145
4758.746861457825,13,2269.1875,67.917
4759.747957229614,13,2269.1875,69.59
4760.749068498611,13,2269.1875,67.423
4761.750155448914,26,2269.1875,68.604
4762.7513422966,13,2269.1875,75.88
4763.752417564392,23,2269.1875,66.834
4764.75351524353,7,2269.1875,82.188
4765.75460767746,26,2269.1875,69.699
4766.7557253837585,13,2269.1875,78.526
4767.756807088852,24,2269.1875,66.931
4768.757910490036,16,2269.1875,68.894
4769.758996248245,20,2269.1875,66.632
4770.760104417801,21,2269.1875,68.811
4771.7611973285675,15,2269.1875,70.659
4772.762326717377,26,2269.1875,68.604
4773.763451099396,12,2269.1875,75.88
4774.764515161514,26,2269.1875,67.91
4775.765596628189,8,2269.1875,70.768
4776.766752004623,25,2269.1875,69.005
4777.767880678177,11,2269.1875,75.685
4778.768989086151,26,2269.1875,68.008
4779.770051717758,12,2269.1875,69.006
4780.771124362946,26,2269.1875,69.201
4781.772229194641,14,2269.1875,74.822
4782.773317098618,22,2269.1875,68.312
4783.774411916733,18,2269.1875,75.977
4784.775498867035,18,2269.1875,68.105
4785.776677846909,23,2269.1875,79.706
4786.7777671813965,23,2269.1875,68.409
4787.778861284256,17,2269.1875,75.977
4788.779950141907,19,2269.1875,68.007
4789.781054019928,22,2269.1875,79.123
4790.7821390628815,14,2269.1875,67.118
4791.783231496811,26,2269.1875,69.783
4792.784322977066,12,2269.1875,66.924
4793.785413980484,26,2269.1875,68.806
4794.786522626877,12,2269.1875,70.171
4795.787724494934,25,2269.1875,71.559
4796.788831710815,15,2269.1875,75.284
4797.789935588837,26,2269.1875,68.908
4798.791000843048,12,2269.1875,69.591
4799.792097568512,26,2269.1875,67.326
4800.793217897415,14,2269.1875,75.587
4801.794317483902,22,2269.1875,68.713
4802.795420885086,18,2269.1875,82.078
4803.796504497528,17,2269.1875,69.395
4804.797739267349,23,2269.1875,77.157
4805.798828840256,26,2269.1875,67.034
4806.799928188324,12,2269.1875,69.298
4807.801042556763,26,2269.1875,64.659
4808.8021466732025,16,2269.1875,78.928
4809.803231954575,24,2269.1875,67.235
4810.8043377399445,12,2269.1875,69.478
4811.8054168224335,26,2269.1875,66.541
4812.806604623795,12,2269.1875,68.604
4813.807696819305,26,2269.1875,70.367
4814.808794975281,13,2269.1875,68.699
4815.809851408005,23,2269.1875,75.88
4816.810991764069,17,2269.1875,67.625
4817.812096595764,19,2269.1875,79.61
4818.813222169876,8,2269.1875,68.706
4819.814267396927,23,2269.1875,75.588
4820.815441131592,17,2269.1875,68.008
4821.81654715538,19,2269.1875,67.715
4822.817650079727,21,2269.1875,69.103
4823.818733692169,15,2269.1875,70.768
4824.819836139679,25,2269.1875,68.519
4825.820974826813,13,2269.1875,68.105
4826.822094678879,13,2269.1875,67.228
4827.823242902756,13,2269.1875,67.723
4828.824352264404,13,2269.1875,68.215
4829.825476646423,13,2269.1875,67.618
4830.82657957077,13,2269.1875,68.519
4831.827679872513,13,2269.1875,66.834
4832.828800678253,13,2269.1875,69.283
4833.829912185669,13,2269.1875,66.736
4834.831005096436,12,2269.1875,78.429
4835.832089424133,25,2269.1875,66.924
4836.8331961631775,15,2269.1875,68.686
4837.834303379059,21,2269.1875,65.244
4838.835444927216,12,2269.1875,78.429
4839.836530208588,25,2269.1875,66.827
4840.837722063065,15,2269.1875,69.006
4841.8388159275055,22,2269.1875,66.827
4842.83993268013,18,2269.1875,80.996
4843.841015815735,18,2269.1875,68.908
4844.842107534409,23,2269.1875,75.405
4845.843200683594,12,2269.1875,67.118
4846.844308137894,26,2269.1875,69.006
4847.845390319824,12,2269.1875,67.034
4848.906507968903,8,2269.1875,68.221
4849.907575845718,14,2269.1875,75.393
4850.908681631088,26,2269.1875,68.202
4851.909781932831,12,2269.1875,82.175
4852.910913944244,26,2269.1875,69.381
4853.91205239296,12,2269.1875,79.512
4854.913115024567,25,2269.1875,66.931
4855.914186239243,15,2269.1875,69.783
4856.915278196335,21,2269.1875,66.924
4857.916489839554,19,2269.1875,68.714
4858.917585849762,17,2269.1875,70.769
4859.918725013733,9,2269.1875,69.089
4860.919784545898,22,2269.1875,66.73
4861.920893192291,18,2269.1875,68.706
4862.921992063522,17,2269.1875,70.783
4863.923093080521,23,2269.1875,69.395
4864.924185037613,13,2269.1875,67.625
4865.92532324791,26,2269.1875,69.201
4866.9263706207275,12,2269.1875,68.105
4867.927545785904,26,2269.1875,69.103
4868.928633451462,12,2269.1875,71.072
4869.929740667343,24,2269.1875,68.623
4870.9308359622955,12,2269.1875,66.937
4871.93193769455,26,2269.1875,69.103
4872.933030605316,12,2269.1875,70.963
4873.934140920639,25,2269.1875,68.893
4874.935253143311,15,2269.1875,76.099
4875.9363532066345,22,2269.1875,68.202
4876.937472343445,19,2269.1875,79.512
4877.93861246109,17,2269.1875,67.52
4878.939743041992,24,2269.1875,70.269
4879.940835237503,12,2269.1875,66.632
4880.941946744919,26,2269.1875,68.506
4881.943049192429,18,2269.1875,67.216
4882.944268703461,22,2269.1875,74.894
4883.945355653763,14,2269.1875,66.639
4884.946484565735,26,2269.1875,68.799
4885.947561502457,12,2269.1875,68.312
4886.948671579361,26,2269.1875,79.415
4887.949758529663,12,2269.1875,67.138
4888.950886249542,24,2269.1875,69.485
4889.951986789703,16,2269.1875,66.826
4890.953066587448,20,2269.1875,68.507
4891.95415353775,7,2269.1875,65.84
4892.955318212509,25,2269.1875,70.269
4893.9564163684845,24,2269.1875,66.736
4894.957525730133,16,2269.1875,68.604
4895.958599090576,20,2269.1875,68.713
4896.959743738174,20,2269.1875,68.513
4897.960831642151,15,2269.1875,73.44
4898.961758136749,13,2269.1875,68.409
4899.962844848633,13,2269.1875,66.827
4900.963958501816,13,2269.1875,68.811
4901.965072393417,13,2269.1875,66.437
4902.9661860466,13,2269.1875,67.813
4903.96729516983,13,2269.1875,68.507
4904.9684092998505,13,2269.1875,68.505
4905.9694991111755,13,2269.1875,69.006
4906.970610380173,13,2269.1875,67.812
4907.971855163574,26,2269.1875,69.006
4908.972952604294,12,2269.1875,70.975
4909.974067211151,23,2269.1875,66.437
4910.975222110748,12,2269.1875,67.021
4911.976308584213,26,2269.1875,68.811
4912.977449655533,12,2269.1875,70.187
4913.9785804748535,26,2269.1875,71.271
4914.979698419571,13,2269.1875,75.194
4915.98078584671,24,2269.1875,67.91
4916.981893539429,17,2269.1875,81.093
4917.982987642288,19,2269.1875,68.506
4918.984113931656,21,2269.1875,78.526
4919.985209941864,15,2269.1875,66.924
4920.98633980751,16,2269.1875,75.977
4921.987436056137,20,2269.1875,67.813
4922.988544464111,20,2269.1875,78.818
4923.989630460739,16,2269.1875,67.228
4924.990742444992,24,2269.1875,69.59
4925.991838216782,12,2269.1875,66.827
4926.9929320812225,26,2269.1875,68.915
4927.9940230846405,12,2269.1875,70.171
4928.995132446289,26,2269.1875,71.06
4929.99626326561,13,2269.1875,66.924
4931.0324721336365,24,2269.1875,68.721
4932.033542633057,12,2269.1875,69.38
4933.034789800644,26,2269.1875,70.35
4934.035904884338,12,2269.1875,74.687
4935.037016153336,24,2269.1875,68.312
4936.038150310516,15,2269.1875,76.269
4937.039222240448,21,2269.1875,67.91
4938.040330410004,20,2269.1875,78.928
4939.041433811188,16,2269.1875,67.235
4940.042536973953,14,2269.1875,69.284
