timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2421.512348651886,21,2269.1875,68.118
2422.513468027115,15,2269.1875,76.282
2423.5145392417908,12,2269.1875,70.666
2424.5155959129333,27,2269.1875,70.075
2425.5166981220245,14,2269.1875,66.944
2426.51784825325,22,2269.1875,68.409
2427.5193915367126,21,2269.1875,75.113
2428.5204825401306,15,2269.1875,67.625
2429.5215935707092,16,2269.1875,71.372
2430.5227007865906,17,2269.1875,67.625
2431.5237679481506,27,2269.1875,81.482
2432.524870634079,12,2269.1875,67.021
2433.5259590148926,27,2269.1875,68.991
2434.527023077011,15,2269.1875,67.618
2435.5280871391296,21,2269.1875,69.871
2436.5291905403137,23,2269.1875,76.269
2437.5303587913513,13,2269.1875,67.528
2438.531537771225,27,2269.1875,79.415
2439.5326161384583,12,2269.1875,66.444
2440.53378534317,12,2269.1875,79.999
2441.534873485565,27,2269.1875,66.444
2442.5359728336334,12,2269.1875,68.409
2443.537055492401,24,2269.1875,69.381
2444.5381457805634,19,2269.1875,69.207
2445.539246559143,17,2269.1875,67.138
2446.540339946747,27,2269.1875,68.915
2447.5414395332336,12,2269.1875,71.559
2448.5425412654877,27,2269.1875,67.917
2449.5436635017395,15,2269.1875,80.4
2450.54483127594,21,2269.1875,65.341
2451.545899629593,14,2269.1875,83.484
2452.5470032691956,23,2269.1875,67.618
2453.5480918884277,21,2269.1875,69.575
2454.5491976737976,15,2269.1875,66.639
2455.5502648353577,27,2269.1875,68.306
2456.5513529777527,12,2269.1875,75.588
2457.5524563789368,26,2269.1875,67.618
2458.553556203842,16,2269.1875,79.998
2459.554636478424,20,2269.1875,66.944
2460.555931329727,24,2269.1875,68.623
2461.5570418834686,22,2269.1875,67.034
2462.558215856552,22,2269.1875,68.811
2463.5592997074127,14,2269.1875,67.911
2464.560390472412,27,2269.1875,69.789
2465.5614683628082,12,2269.1875,76.269
2466.562574863434,26,2269.1875,67.423
2467.563640832901,13,2269.1875,66.834
2468.564797401428,13,2269.1875,67.625
2469.565853357315,13,2269.1875,66.827
2470.5669407844543,13,2269.1875,67.423
2471.568023920059,13,2269.1875,67.91
2472.569231033325,13,2269.1875,69.006
2473.5703163146973,13,2269.1875,67.91
2474.571500301361,13,2269.1875,66.944
2475.5725491046906,12,2269.1875,67.917
2476.57363653183,19,2269.1875,71.364
2477.574725151062,17,2269.1875,67.527
2478.575813770294,27,2269.1875,80.704
2479.5768704414368,7,2269.1875,67.624
2480.5779786109924,25,2269.1875,83.535
2481.579083919525,12,2269.1875,67.021
2482.5801961421967,27,2269.1875,69.77
2483.581280231476,27,2269.1875,66.242
2484.5823760032654,15,2269.1875,68.015
2485.583479166031,21,2269.1875,74.711
2486.584696292877,23,2269.1875,67.326
2487.585765361786,13,2269.1875,70.075
2488.5868690013885,27,2269.1875,69.298
2489.5880069732666,12,2269.1875,76.483
2490.589103460312,24,2269.1875,68.811
2491.590173959732,7,2269.1875,75.77
2492.5912778377533,26,2269.1875,67.333
2493.5923833847046,17,2269.1875,79.901
2494.5934760570526,20,2269.1875,66.541
2495.5945456027985,24,2269.1875,68.124
2496.595635175705,12,2269.1875,70.776
2497.596883058548,27,2269.1875,68.706
2498.5979919433594,13,2269.1875,77.06
2499.5990750789642,24,2269.1875,67.52
2500.6001768112183,20,2269.1875,69.673
2501.6012830734253,16,2269.1875,66.542
2502.602384328842,18,2269.1875,77.237
2503.6034696102142,18,2269.1875,66.639
2504.6046895980835,25,2269.1875,68.222
2505.60577917099,12,2269.1875,71.462
2506.6069548130035,27,2269.1875,67.722
2507.6080226898193,14,2269.1875,81.203
2508.609126806259,23,2269.1875,66.944
2509.6102192401886,21,2269.1875,76.378
2510.6113226413727,15,2269.1875,67.918
2511.6124119758606,27,2269.1875,79.804
2512.6135246753693,9,2269.1875,64.757
2513.6146190166473,27,2269.1875,80.303
2514.615722179413,12,2269.1875,66.834
2515.6168205738068,27,2269.1875,68.811
2516.6179065704346,15,2269.1875,69.673
2517.618996143341,21,2269.1875,69.2
2518.6201481819153,22,2269.1875,76.002
2519.6212334632874,13,2269.1875,69.895
2520.6222925186157,27,2269.1875,68.799
2521.6233966350555,12,2269.1875,76.269
2522.6245794296265,25,2269.1875,68.222
2523.625674724579,12,2269.1875,76.294
2524.626796722412,26,2269.1875,67.43
2525.6278755664825,24,2269.1875,79.61
2526.628936767578,19,2269.1875,66.73
2527.630007982254,17,2269.1875,68.514
2528.631110429764,27,2269.1875,68.008
2529.632200717926,12,2269.1875,69.965
2530.6333062648773,27,2269.1875,66.931
2531.6343891620636,15,2269.1875,68.526
2532.635476589203,21,2269.1875,75.595
2533.654538869858,23,2269.1875,67.625
2534.6556725502014,23,2269.1875,71.267
2535.656744003296,20,2269.1875,67.423
2536.657853603363,15,2269.1875,81.092
2537.658956050873,27,2269.1875,66.639
2538.660051584244,12,2269.1875,68.624
2539.6611363887787,13,2269.1875,66.535
2540.6622416973114,13,2269.1875,70.297
2541.663332939148,13,2269.1875,66.346
2542.664440870285,13,2269.1875,68.019
2543.665533542633,13,2269.1875,66.444
2544.6666374206543,13,2269.1875,67.325
2545.6677899360657,13,2269.1875,66.632
2546.6688883304596,13,2269.1875,67.333
2547.669999361038,13,2269.1875,67.618
2548.671103000641,27,2269.1875,67.423
2549.6721959114075,16,2269.1875,70.88
2550.673304080963,20,2269.1875,66.834
2551.6743795871735,24,2269.1875,68.526
2552.6754927635193,7,2269.1875,66.944
2553.6765871047974,22,2269.1875,68.416
2554.677667617798,14,2269.1875,70.075
2555.67884516716,27,2269.1875,68.506
2556.6799335479736,12,2269.1875,76.269
2557.681008577347,25,2269.1875,68.409
2558.6821241378784,18,2269.1875,70.648
2559.6832122802734,18,2269.1875,66.249
2560.6843717098236,26,2269.1875,68.215
2561.68546128273,12,2269.1875,75.38
2562.686585664749,27,2269.1875,67.332
2563.6876726150513,15,2269.1875,79.901
2564.6888494491577,27,2269.1875,67.52
2565.6899387836456,13,2269.1875,81.592
2566.691041946411,23,2269.1875,66.737
2567.6920936107635,21,2269.1875,69.486
2568.693199157715,24,2269.1875,68.713
2569.6943089962006,12,2269.1875,69.089
2570.6954007148743,27,2269.1875,67.722
2571.6964750289917,13,2269.1875,69.493
2572.697573900223,24,2269.1875,72.151
2573.69868016243,19,2269.1875,68.526
2574.6997978687286,16,2269.1875,71.073
2575.700876235962,18,2269.1875,68.409
2576.701968193054,19,2269.1875,76.476
2577.703073501587,25,2269.1875,68.312
2578.704164981842,12,2269.1875,70.464
2579.7052466869354,27,2269.1875,66.639
2580.7063393592834,14,2269.1875,68.409
2581.7074542045593,22,2269.1875,75.6
2582.7085580825806,21,2269.1875,67.617
2583.709640264511,15,2269.1875,80.303
2584.7107470035553,27,2269.1875,66.827
2585.7118666172028,17,2269.1875,82.292
2586.712959051132,27,2269.1875,67.91
2587.714047908783,12,2269.1875,69.201
2588.715152025223,27,2269.1875,66.729
2589.7162487506866,16,2269.1875,70.573
2590.7173392772675,21,2269.1875,67.228
2591.7184026241302,23,2269.1875,69.11
2592.7194929122925,13,2269.1875,71.364
2593.720601081848,27,2269.1875,68.519
2594.721692800522,12,2269.1875,82.868
2595.722784280777,24,2269.1875,66.339
2596.7239894866943,12,2269.1875,76.171
2597.7250983715057,26,2269.1875,68.02
2598.726166009903,18,2269.1875,70.269
2599.727220773697,19,2269.1875,76.83
2600.72834277153,14,2269.1875,67.423
2601.7294330596924,27,2269.1875,69.965
2602.7305064201355,12,2269.1875,66.339
2603.7315726280212,25,2269.1875,68.112
2604.732673406601,18,2269.1875,74.687
2605.7337625026703,18,2269.1875,67.229
2606.734837770462,16,2269.1875,72.058
2607.7359256744385,20,2269.1875,67.52
2608.737006187439,24,2269.1875,80.606
2609.7380933761597,12,2269.1875,66.73
2610.7391963005066,27,2269.1875,68.394
2611.7402720451355,13,2269.1875,68.803
2612.7413449287415,13,2269.1875,66.931
2613.7425236701965,13,2269.1875,67.911
2614.743640422821,13,2269.1875,65.95
2615.7447278499603,13,2269.1875,67.521
2616.7458143234253,13,2269.1875,68.105
2617.7468905448914,13,2269.1875,68.015
2618.7479963302612,13,2269.1875,68.72
2619.7492821216583,13,2269.1875,68.027
2620.750377178192,12,2269.1875,75.49
2621.7514810562134,27,2269.1875,67.235
2622.7525701522827,14,2269.1875,79.901
2623.753650188446,22,2269.1875,66.347
2624.754874944687,21,2269.1875,68.202
2625.7559807300568,14,2269.1875,70.768
2626.757094860077,16,2269.1875,68.514
2627.758178949356,16,2269.1875,69.006
2628.7592964172363,27,2269.1875,70.583
2629.7604007720947,12,2269.1875,77.157
2630.761492729187,27,2269.1875,67.527
2631.7626135349274,15,2269.1875,78.028
2632.76371884346,21,2269.1875,68.818
2633.764908313751,23,2269.1875,81.093
2634.7660143375397,12,2269.1875,67.138
2635.76708316803,27,2269.1875,68.811
2636.7681891918182,12,2269.1875,68.416
2637.76934671402,27,2269.1875,71.157
2638.7704558372498,12,2269.1875,66.535
2639.7715368270874,26,2269.1875,68.008
2640.772627353668,17,2269.1875,75.308
2641.7737171649933,19,2269.1875,67.528
2642.774815559387,25,2269.1875,79.999
2643.7758989334106,12,2269.1875,66.535
2644.777001619339,27,2269.1875,68.409
2645.7781121730804,13,2269.1875,70.276
2646.779205560684,23,2269.1875,68.409
2647.7802987098694,7,2269.1875,66.437
2648.781491756439,25,2269.1875,70.463
2649.7825632095337,18,2269.1875,75.977
2650.7836565971375,17,2269.1875,67.618
2651.7847237586975,26,2269.1875,79.616
2652.7858324050903,12,2269.1875,68.298
2653.786926984787,12,2269.1875,83.231
2654.788033723831,26,2269.1875,67.521
2655.7891709804535,18,2269.1875,69.887
2656.790261745453,18,2269.1875,66.535
2657.791363954544,25,2269.1875,68.61
2658.7924745082855,20,2269.1875,66.846
2659.7935621738434,23,2269.1875,68.507
2660.7946565151215,12,2269.1875,73.994
2661.7957582473755,27,2269.1875,67.722
2662.7968516349792,12,2269.1875,80.193
2663.7979362010956,24,2269.1875,67.041
2664.799031496048,19,2269.1875,68.908
2665.8001329898834,17,2269.1875,69.783
2666.8012244701385,27,2269.1875,69.088
2667.8023459911346,12,2269.1875,76.269
2668.803453207016,27,2269.1875,68.507
2669.804540157318,12,2269.1875,75.698
2670.805629968643,27,2269.1875,67.332
2671.8067116737366,14,2269.1875,79.707
2672.8078174591064,23,2269.1875,66.346
2673.8089394569397,21,2269.1875,76.459
2674.8100457191467,15,2269.1875,67.423
2675.8111147880554,27,2269.1875,69.88
2676.8122038841248,12,2269.1875,66.444
2677.813305616379,26,2269.1875,68.202
2678.814489364624,17,2269.1875,75.6
2679.815581560135,27,2269.1875,68.306
2680.8166739940643,15,2269.1875,71.268
2681.8177790641785,21,2269.1875,67.52
2682.818831920624,23,2269.1875,81.404
2683.819960832596,14,2269.1875,66.639
2684.8210508823395,13,2269.1875,70.075
2685.8221759796143,13,2269.1875,66.444
2686.8233041763306,13,2269.1875,68.519
2687.8243725299835,13,2269.1875,66.347
2688.825505256653,13,2269.1875,67.527
2689.826591730118,13,2269.1875,66.249
2690.827696084976,13,2269.1875,67.423
2691.8287677764893,13,2269.1875,66.242
2692.829870700836,14,2269.1875,67.029
2693.83096408844,27,2269.1875,75.867
2694.8320376873016,12,2269.1875,67.723
2695.833084344864,13,2269.1875,79.901
2696.834319829941,23,2269.1875,75.656
2697.8354370594025,12,2269.1875,68.209
2698.836541414261,25,2269.1875,74.919
2699.837613105774,18,2269.1875,67.527
2700.8386855125427,18,2269.1875,80.723
2701.839788913727,26,2269.1875,66.639
2702.8409085273743,12,2269.1875,68.908
2703.841992855072,27,2269.1875,68.422
2704.843042373657,14,2269.1875,69.889
2705.84414768219,22,2269.1875,75.88
2706.8452711105347,21,2269.1875,67.423
2707.846368074417,15,2269.1875,75.38
2708.8475732803345,19,2269.1875,67.618
2709.848756790161,17,2269.1875,79.998
2710.849813938141,27,2269.1875,66.639
2711.8508977890015,12,2269.1875,68.611
2712.8520019054413,27,2269.1875,69.77
2713.85310959816,15,2269.1875,68.713
2714.8542144298553,21,2269.1875,67.138
2715.855286836624,22,2269.1875,68.915
2716.856387615204,14,2269.1875,71.559
2717.8574895858765,27,2269.1875,67.91
2718.8585999011993,16,2269.1875,70.776
2719.8596999645233,27,2269.1875,68.285
2720.8607914447784,12,2269.1875,76.379
2721.861897468567,27,2269.1875,67.422
2722.862999200821,16,2269.1875,70.074
2723.86408662796,21,2269.1875,66.541
2724.8651793003082,23,2269.1875,68.526
2725.866265296936,13,2269.1875,75.089
2726.867357492447,27,2269.1875,67.812
2727.868444919586,12,2269.1875,79.901
2728.8695480823517,24,2269.1875,64.756
2729.8706662654877,12,2269.1875,81.689
2730.8717172145844,26,2269.1875,67.326
2731.8727881908417,16,2269.1875,69.201
2732.873892068863,20,2269.1875,66.242
2733.8749833106995,24,2269.1875,71.54
2734.8760883808136,12,2269.1875,76.002
2735.877166748047,27,2269.1875,68.818
2736.8782546520233,13,2269.1875,70.975
2737.879455089569,23,2269.1875,67.918
2738.880544424057,21,2269.1875,76.171
2739.8817417621613,9,2269.1875,69.706
2740.882847547531,23,2269.1875,76.172
2741.8839519023895,21,2269.1875,67.333
2742.88512301445,15,2269.1875,76.865
2743.886212348938,27,2269.1875,66.437
2744.887302160263,12,2269.1875,68.105
2745.888349056244,26,2269.1875,71.267
2746.8894753456116,17,2269.1875,67.617
2747.8905477523804,19,2269.1875,80.302
2748.8916523456573,25,2269.1875,66.737
2749.89276266098,12,2269.1875,68.721
2750.893872499466,22,2269.1875,67.43
2751.894914865494,13,2269.1875,70.441
2752.8960194587708,27,2269.1875,66.249
2753.897132396698,12,2269.1875,68.105
2754.898237466812,25,2269.1875,75.588
2755.8993170261383,17,2269.1875,68.811
2756.900405406952,13,2269.1875,67.722
2757.9015040397644,13,2269.1875,68.312
2758.902591943741,13,2269.1875,68.709
2759.903674840927,13,2269.1875,68.909
2760.9047572612762,13,2269.1875,67.82
2761.90585565567,13,2269.1875,68.811
2762.9069435596466,13,2269.1875,67.625
2763.9080171585083,13,2269.1875,68.713
2764.9091901779175,15,2269.1875,69.977
2765.91029548645,21,2269.1875,66.437
2766.911392688751,23,2269.1875,68.008
2767.9125306606293,13,2269.1875,74.719
2768.9137165546417,20,2269.1875,68.416
2769.915099143982,16,2269.1875,71.17
2770.9162147045135,27,2269.1875,67.715
2771.9172904491425,12,2269.1875,81.592
2772.918370246887,27,2269.1875,66.931
2773.9194645881653,16,2269.1875,69.005
2774.9205729961395,20,2269.1875,67.423
2775.921647310257,24,2269.1875,71.248
2776.922735929489,12,2269.1875,67.235
2777.923847913742,27,2269.1875,68.998
2778.924950838089,13,2269.1875,71.462
2779.9260387420654,23,2269.1875,67.813
2780.927140712738,12,2269.1875,70.367
2781.92822432518,25,2269.1875,68.909
2782.9293146133423,22,2269.1875,76.366
2783.9304070472717,21,2269.1875,69.006
2784.9314992427826,15,2269.1875,72.059
2785.932603597641,27,2269.1875,66.542
2786.9336948394775,12,2269.1875,68.319
2787.9347665309906,26,2269.1875,71.462
2788.9358718395233,16,2269.1875,68.422
2789.936962366104,20,2269.1875,80.594
2790.9380600452423,24,2269.1875,65.342
2791.939130783081,22,2269.1875,76.184
2792.940192222595,21,2269.1875,67.813
2793.9412970542908,14,2269.1875,71.267
2794.9423999786377,27,2269.1875,76.476
2795.943480014801,27,2269.1875,67.813
2796.9445567131042,26,2269.1875,76.184
2797.945646762848,21,2269.1875,68.105
2798.946738243103,22,2269.1875,80.193
2799.9478273391724,14,2269.1875,67.034
2800.9490230083466,27,2269.1875,68.811
2801.950127363205,16,2269.1875,67.119
2802.9512190818787,27,2269.1875,68.811
2803.952309370041,12,2269.1875,65.73
2804.9535019397736,27,2269.1875,70.964
2805.9545924663544,16,2269.1875,75.862
2806.9556815624237,21,2269.1875,67.326
2807.95677113533,23,2269.1875,79.706
2808.9578750133514,13,2269.1875,67.131
2809.958964586258,27,2269.1875,68.007
2810.960037469864,12,2269.1875,70.878
2811.961090564728,24,2269.1875,68.526
2812.962203502655,12,2269.1875,69.186
2813.963296175003,26,2269.1875,69.477
2814.9644043445587,17,2269.1875,76.171
2815.9654862880707,19,2269.1875,67.325
2816.966576576233,24,2269.1875,76.767
2817.967681646347,12,2269.1875,67.423
2818.968773841858,27,2269.1875,80.594
2819.96986079216,14,2269.1875,66.931
2820.9709544181824,23,2269.1875,68.799
2821.9720587730408,21,2269.1875,68.714
2822.9731936454773,25,2269.1875,69.673
2823.974278688431,18,2269.1875,67.228
2824.9753725528717,21,2269.1875,68.222
2825.9764788150787,14,2269.1875,75.267
2826.977571249008,27,2269.1875,68.112
2827.9787471294403,12,2269.1875,77.93
2828.9799284934998,13,2269.1875,68.701
2829.9810361862183,13,2269.1875,66.444
2830.9821281433105,13,2269.1875,67.423
2831.983200073242,13,2269.1875,66.437
2832.9842941761017,13,2269.1875,67.333
2833.985342502594,13,2269.1875,67.618
2834.9864313602448,13,2269.1875,68.215
2835.9875073432922,13,2269.1875,68.015
2836.988626241684,13,2269.1875,71.559
2837.9896881580353,23,2269.1875,66.534
2838.9907805919647,20,2269.1875,68.112
2839.9918735027313,16,2269.1875,67.235
2840.9929809570312,27,2269.1875,68.991
2841.9940872192383,18,2269.1875,67.812
2842.9952042102814,26,2269.1875,69.868
2843.996298789978,12,2269.1875,66.729
2844.9974150657654,27,2269.1875,68.202
2845.9985132217407,14,2269.1875,76.074
2846.999617576599,22,2269.1875,67.521
2848.000718355179,22,2269.1875,79.415
2849.00182056427,14,2269.1875,66.632
2850.0029237270355,27,2269.1875,68.507
2851.004028558731,12,2269.1875,70.671
2852.0051081180573,25,2269.1875,67.993
2853.006222963333,7,2269.1875,68.007
2854.0073189735413,27,2269.1875,70.269
2855.0084092617035,15,2269.1875,75.886
2856.0095150470734,21,2269.1875,67.423
2857.010621547699,23,2269.1875,79.707
2858.011727333069,13,2269.1875,66.827
2859.01282453537,27,2269.1875,68.416
2860.013917684555,12,2269.1875,71.274
2861.015011548996,25,2269.1875,69.7
2862.016129732132,19,2269.1875,66.737
2863.017216205597,17,2269.1875,73.142
2864.018321275711,16,2269.1875,66.944
2865.01939201355,20,2269.1875,68.519
2866.0204784870148,24,2269.1875,71.559
2867.0215718746185,12,2269.1875,67.625
2868.0226674079895,12,2269.1875,80.704
2869.0237760543823,27,2269.1875,66.729
2870.024869441986,15,2269.1875,68.589
2871.0259294509888,21,2269.1875,66.151
2872.027147293091,22,2269.1875,71.56
2873.028329849243,14,2269.1875,75.977
2874.0294206142426,27,2269.1875,67.229
2875.0304658412933,16,2269.1875,74.919
2876.031537294388,27,2269.1875,67.423
2877.0326256752014,12,2269.1875,80.205
2878.0337405204773,26,2269.1875,66.437
2879.0348834991455,16,2269.1875,68.312
2880.0359880924225,20,2269.1875,70.172
2881.0371930599213,24,2269.1875,68.214
2882.0382940769196,12,2269.1875,66.924
2883.039351940155,27,2269.1875,68.616
2884.040565252304,13,2269.1875,74.687
2885.0416357517242,27,2269.1875,68.409
2886.0427305698395,12,2269.1875,70.768
2887.043792486191,26,2269.1875,68.008
2888.0448820590973,17,2269.1875,76.379
2889.045984506607,19,2269.1875,68.02
2890.0470793247223,24,2269.1875,70.671
2891.048148870468,12,2269.1875,66.34
2892.049239397049,27,2269.1875,67.618
2893.050327539444,13,2269.1875,70.561
2894.051429748535,24,2269.1875,66.437
2895.05247426033,20,2269.1875,68.112
2896.053584098816,25,2269.1875,66.534
2897.0546777248383,18,2269.1875,68.312
2898.0557959079742,18,2269.1875,71.073
2899.0568549633026,25,2269.1875,67.715
2900.0579404830933,12,2269.1875,78.624
2901.059000015259,13,2269.1875,68.008
2902.060067176819,13,2269.1875,67.325
2903.0611095428467,13,2269.1875,67.722
2904.0621569156647,13,2269.1875,69.013
2905.0632197856903,13,2269.1875,67.235
2906.0643694400787,13,2269.1875,68.202
2907.0654215812683,13,2269.1875,68.008
2908.066518306732,13,2269.1875,68.209
2909.067621231079,12,2269.1875,68.312
2910.0686869621277,27,2269.1875,70.066
2911.0697498321533,14,2269.1875,76.171
2912.070954799652,17,2269.1875,67.618
2913.072041988373,19,2269.1875,79.414
2914.0731439590454,25,2269.1875,67.131
2915.074192762375,21,2269.1875,80.107
2916.075267314911,23,2269.1875,66.729
