timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1856.3323431015015,18,1361.1875,68.008
1857.3333623409271,18,1361.1875,66.34
1858.334403038025,17,1361.1875,66.242
1859.3353297710419,15,1361.1875,65.95
1860.3362803459167,13,1361.1875,66.035
1861.337270975113,13,1361.1875,66.34
1862.338300704956,13,1361.1875,68.312
1863.3392601013184,16,1361.1875,68.105
1864.340188741684,17,1361.1875,67.91
1865.3411226272583,18,1361.1875,67.813
1866.3421773910522,17,1361.1875,65.439
1867.3431949615479,18,1361.1875,65.341
1868.3441259860992,17,1361.1875,65.446
1869.3450741767883,16,1361.1875,65.349
1870.3461179733276,14,1361.1875,65.349
1871.3470449447632,13,1361.1875,65.633
1872.347971200943,13,1361.1875,67.52
1873.3489224910736,14,1361.1875,68.105
1874.349989414215,15,1361.1875,68.008
1875.3509449958801,17,1361.1875,68.117
1876.351942062378,18,1361.1875,67.82
1877.3529562950134,15,1361.1875,67.131
1878.354006767273,16,1361.1875,65.342
1879.354942560196,17,1361.1875,68.519
1880.3558723926544,18,1361.1875,68.422
1881.3568005561829,18,1361.1875,68.105
1882.3578526973724,18,1361.1875,67.326
1883.3588762283325,16,1361.1875,65.349
1884.3598053455353,15,1361.1875,65.543
1885.360749721527,13,1361.1875,65.348
1886.3618035316467,13,1361.1875,65.439
1887.3628141880035,13,1361.1875,65.342
1888.3637595176697,14,1361.1875,65.445
1889.3646943569183,16,1361.1875,65.439
1890.3657274246216,17,1361.1875,65.341
1891.3667323589325,18,1361.1875,65.536
1892.367695093155,11,1361.1875,65.536
1893.3686335086823,11,1361.1875,65.536
1894.3697800636292,11,1361.1875,65.438
1895.3708016872406,11,1361.1875,65.349
1896.3718333244324,11,1361.1875,65.251
1897.3728532791138,18,1361.1875,67.813
1898.3738913536072,13,1361.1875,65.446
1899.3748352527618,15,1361.1875,65.633
1900.3757762908936,16,1361.1875,68.519
1901.3768060207367,17,1361.1875,68.202
1902.3778371810913,18,1361.1875,68.008
1903.3787655830383,18,1361.1875,67.326
1904.37970662117,18,1361.1875,65.543
1905.3806374073029,18,1361.1875,65.633
1906.3816816806793,18,1361.1875,65.536
1907.3826923370361,18,1361.1875,65.536
1908.3837008476257,18,1361.1875,65.536
1909.3846642971039,18,1361.1875,65.536
1910.3857064247131,17,1361.1875,65.633
1911.3866748809814,16,1361.1875,68.422
1912.3876020908356,17,1361.1875,68.222
1913.3885345458984,18,1361.1875,68.008
1914.3895704746246,18,1361.1875,67.527
1915.3904988765717,18,1361.1875,66.144
1916.3914470672607,18,1361.1875,65.536
1917.3924746513367,18,1361.1875,65.543
1918.3935294151306,18,1361.1875,65.536
1919.3944761753082,18,1361.1875,65.737
1920.3954050540924,18,1361.1875,65.64
1921.3963992595673,18,1361.1875,68.699
1922.3974390029907,18,1361.1875,68.519
1923.3984022140503,18,1361.1875,68.202
1924.3993573188782,7,1361.1875,65.84
1925.4003036022186,14,1361.1875,65.73
1926.4013504981995,15,1361.1875,65.84
1927.4023659229279,17,1361.1875,65.73
1928.4033110141754,18,1361.1875,65.737
1929.404257774353,18,1361.1875,65.73
1930.4052865505219,18,1361.1875,65.342
1931.4063303470612,18,1361.1875,66.534
1932.4072709083557,18,1361.1875,68.202
1933.4081971645355,18,1361.1875,68.202
1934.4092841148376,18,1361.1875,68.105
1935.4102146625519,18,1361.1875,67.91
1936.4111413955688,18,1361.1875,67.715
1937.412171125412,7,1361.1875,65.341
1938.413217306137,15,1361.1875,65.146
1939.41414809227,11,1361.1875,65.439
1940.4151229858398,11,1361.1875,65.536
1941.4161825180054,11,1361.1875,65.633
1942.4172089099884,11,1361.1875,65.73
1943.4182453155518,11,1361.1875,65.439
1944.4191725254059,11,1361.1875,65.653
1945.4200999736786,18,1361.1875,65.543
1946.4211938381195,18,1361.1875,65.536
1947.4221951961517,18,1361.1875,65.536
1948.423266172409,18,1361.1875,65.536
1949.4242084026337,17,1361.1875,65.536
1950.4252574443817,16,1361.1875,65.349
1951.4262070655823,14,1361.1875,65.536
1952.4271516799927,13,1361.1875,65.342
1953.4280819892883,13,1361.1875,65.536
1954.4291186332703,13,1361.1875,65.73
1955.4300446510315,14,1361.1875,67.52
1956.4309833049774,11,1361.1875,65.439
1957.4320521354675,18,1361.1875,65.349
1958.4330897331238,18,1361.1875,65.349
1959.4340410232544,18,1361.1875,65.536
1960.4349856376648,18,1361.1875,68.105
1961.4359402656555,18,1361.1875,65.439
1962.4369802474976,16,1361.1875,65.84
1963.4379143714905,14,1361.1875,65.95
1964.438841342926,13,1361.1875,65.64
1965.4397671222687,13,1361.1875,65.84
1966.440791606903,13,1361.1875,65.73
1967.4417777061462,14,1361.1875,67.228
1968.4427659511566,15,1361.1875,68.202
1969.4437210559845,16,1361.1875,68.312
1970.444765329361,18,1361.1875,65.536
1971.4457116127014,18,1361.1875,65.536
1972.4466993808746,18,1361.1875,65.633
1973.4476642608643,18,1361.1875,65.536
1974.4487063884735,17,1361.1875,65.743
1975.4496676921844,16,1361.1875,65.536
1976.4505956172943,14,1361.1875,65.536
1977.4515833854675,13,1361.1875,65.536
1978.4526154994965,13,1361.1875,65.743
1979.4535536766052,13,1361.1875,65.73
1980.4544823169708,14,1361.1875,67.228
1981.4554283618927,15,1361.1875,68.312
1982.456468820572,16,1361.1875,68.202
1983.4574103355408,15,1361.1875,66.34
1984.4583532810211,18,1361.1875,66.242
1985.459317445755,18,1361.1875,66.632
1986.4603362083435,11,1361.1875,65.743
1987.4613189697266,11,1361.1875,65.73
1988.462367773056,11,1361.1875,65.84
1989.4633178710938,11,1361.1875,65.743
1990.464349269867,11,1361.1875,65.743
1991.4652972221375,9,1361.1875,65.737
1992.466243982315,16,1361.1875,65.633
1993.467190027237,17,1361.1875,65.73
1994.468228340149,18,1361.1875,65.64
1995.4691724777222,18,1361.1875,65.536
1996.470106124878,18,1361.1875,65.536
1997.4711406230927,18,1361.1875,65.342
1998.472242116928,18,1361.1875,65.244
1999.4732184410095,18,1361.1875,65.439
2000.4741687774658,18,1361.1875,65.439
2001.475100517273,18,1361.1875,65.536
2002.4761385917664,12,1361.1875,66.437
2003.4771196842194,14,1361.1875,65.341
2004.4780719280243,15,1361.1875,65.957
2005.4790172576904,16,1361.1875,65.633
2006.4800527095795,13,1361.1875,65.84
2007.481062412262,14,1361.1875,66.34
2008.4820115566254,16,1361.1875,68.312
2009.482991695404,16,1361.1875,68.202
2010.4840047359467,18,1361.1875,68.202
2011.4849302768707,18,1361.1875,67.91
2012.4858567714691,18,1361.1875,67.716
2013.4867844581604,18,1361.1875,66.73
2014.4878017902374,18,1361.1875,65.154
2015.4887540340424,18,1361.1875,63.694
2016.4896852970123,13,1361.1875,65.439
2017.4906821250916,13,1361.1875,65.342
2018.4917159080505,13,1361.1875,65.342
2019.4927179813385,13,1361.1875,65.536
2020.49373960495,14,1361.1875,65.84
2021.4946687221527,15,1361.1875,68.312
2022.4956815242767,16,1361.1875,68.202
2023.4967210292816,18,1361.1875,68.008
2024.4977498054504,18,1361.1875,67.91
2025.498691558838,18,1361.1875,65.95
2026.499727010727,18,1361.1875,65.84
2027.5007240772247,18,1361.1875,65.64
2028.5017037391663,18,1361.1875,65.536
2029.5027649402618,13,1361.1875,68.202
2030.5037779808044,12,1361.1875,67.716
2031.5047206878662,13,1361.1875,66.534
2032.5056903362274,15,1361.1875,65.536
2033.5066559314728,11,1361.1875,65.73
2034.5077743530273,11,1361.1875,65.73
2035.5087010860443,11,1361.1875,65.536
2036.5096292495728,11,1361.1875,65.633
2037.5106098651886,11,1361.1875,65.536
2038.5116577148438,11,1361.1875,65.536
2039.5125887393951,18,1361.1875,65.439
2040.5135474205017,18,1361.1875,65.439
2041.5144717693329,18,1361.1875,65.75
2042.5154824256897,18,1361.1875,66.144
2043.516527891159,17,1361.1875,67.716
2044.5175476074219,16,1361.1875,68.312
2045.518529176712,15,1361.1875,68.202
2046.519651889801,12,1361.1875,65.446
2047.5206813812256,18,1361.1875,66.618
2048.5216369628906,18,1361.1875,67.423
2049.522630929947,18,1361.1875,68.422
2050.523650407791,18,1361.1875,68.422
2051.524592399597,18,1361.1875,68.319
2052.525520324707,18,1361.1875,68.215
2053.52645611763,18,1361.1875,67.91
2054.527468919754,18,1361.1875,66.729
2055.5283963680267,18,1361.1875,65.73
2056.5293357372284,18,1361.1875,65.73
2057.530327320099,18,1361.1875,65.633
2058.531355381012,18,1361.1875,65.536
2059.532304048538,17,1361.1875,65.743
2060.5333726406097,7,1361.1875,65.937
2061.534416437149,16,1361.1875,67.715
2062.535428762436,17,1361.1875,68.422
2063.5363545417786,18,1361.1875,68.422
2064.5372836589813,18,1361.1875,67.91
2065.538256883621,18,1361.1875,67.813
2066.539266347885,18,1361.1875,66.534
2067.540235042572,18,1361.1875,65.146
2068.5411808490753,18,1361.1875,65.84
2069.542133331299,18,1361.1875,65.737
2070.5431728363037,18,1361.1875,65.73
2071.5441176891327,18,1361.1875,65.349
2072.545068025589,17,1361.1875,65.536
2073.5460233688354,7,1361.1875,65.84
2074.547032594681,16,1361.1875,68.312
2075.547964811325,17,1361.1875,68.105
2076.5488929748535,18,1361.1875,68.105
2077.54989027977,18,1361.1875,67.91
2078.5509190559387,18,1361.1875,67.82
2079.5518655776978,18,1361.1875,67.131
2080.552810907364,11,1361.1875,65.536
2081.553747653961,11,1361.1875,65.341
2082.554864168167,11,1361.1875,65.446
2083.5557901859283,11,1361.1875,65.536
2084.5567212104797,11,1361.1875,65.633
2085.5576751232147,11,1361.1875,65.341
2086.5586977005005,13,1361.1875,65.439
2087.559669494629,13,1361.1875,65.244
2088.560619354248,13,1361.1875,65.439
2089.561660528183,13,1361.1875,67.521
2090.5626907348633,15,1361.1875,66.242
2091.563695192337,16,1361.1875,65.633
2092.564670562744,18,1361.1875,65.633
2093.565747022629,18,1361.1875,65.633
2094.566852092743,18,1361.1875,65.536
2095.5678656101227,18,1361.1875,65.633
2096.568840265274,18,1361.1875,67.131
2097.569836139679,18,1361.1875,68.312
2098.570859193802,18,1361.1875,68.105
2099.571788072586,17,1361.1875,68.008
2100.572721004486,16,1361.1875,67.716
2101.5737216472626,14,1361.1875,66.632
2102.57474732399,13,1361.1875,65.536
2103.5756940841675,13,1361.1875,65.633
2104.576640367508,14,1361.1875,65.536
2105.5776660442352,18,1361.1875,65.633
2106.5786848068237,18,1361.1875,66.047
2107.5796563625336,18,1361.1875,67.52
2108.580586671829,18,1361.1875,68.202
2109.581524848938,18,1361.1875,68.202
2110.5825505256653,17,1361.1875,68.105
2111.5835831165314,16,1361.1875,66.242
2112.5845341682434,14,1361.1875,66.047
2113.585481405258,13,1361.1875,65.95
2114.586503982544,12,1361.1875,65.84
2115.5875329971313,13,1361.1875,65.84
2116.588471889496,15,1361.1875,66.047
2117.589442014694,16,1361.1875,67.618
2118.5904672145844,17,1361.1875,65.633
2119.5913960933685,18,1361.1875,65.847
2120.592340707779,18,1361.1875,65.633
2121.5934026241302,18,1361.1875,65.73
2122.594424724579,16,1361.1875,65.633
2123.595370531082,15,1361.1875,65.73
2124.596301317215,13,1361.1875,65.84
2125.597247838974,13,1361.1875,65.633
2126.5983712673187,13,1361.1875,65.743
2127.599341392517,11,1361.1875,65.73
2128.6002798080444,11,1361.1875,65.73
2129.6012134552,11,1361.1875,65.84
2130.602301120758,11,1361.1875,65.84
2131.6032178401947,11,1361.1875,65.536
2132.6041691303253,11,1361.1875,65.341
2133.605115175247,18,1361.1875,65.84
2134.606141090393,18,1361.1875,65.633
2135.607088327408,18,1361.1875,65.439
2136.608026742935,7,1361.1875,68.008
2137.608996629715,14,1361.1875,67.52
2138.6100108623505,13,1361.1875,65.73
2139.6109533309937,13,1361.1875,65.439
2140.611932039261,13,1361.1875,65.342
2141.612874031067,14,1361.1875,65.439
2142.613894224167,16,1361.1875,65.342
2143.6148393154144,17,1361.1875,65.349
2144.615786790848,18,1361.1875,65.341
2145.6167368888855,18,1361.1875,65.439
2146.617774963379,18,1361.1875,65.439
2147.618741750717,18,1361.1875,65.446
2148.6196694374084,18,1361.1875,65.536
2149.6206986904144,18,1361.1875,65.84
2150.6217217445374,13,1361.1875,66.632
2151.622671365738,13,1361.1875,65.244
2152.6236941814423,13,1361.1875,65.348
2153.6246390342712,14,1361.1875,65.536
2154.6256608963013,15,1361.1875,66.34
2155.6266067028046,17,1361.1875,67.813
2156.6276545524597,18,1361.1875,68.312
2157.628622531891,18,1361.1875,68.422
2158.629685640335,18,1361.1875,68.007
2159.630612373352,18,1361.1875,67.813
2160.631561756134,18,1361.1875,67.326
2161.6324911117554,18,1361.1875,65.64
2162.633517742157,18,1361.1875,65.543
2163.6344702243805,13,1361.1875,65.536
2164.635427713394,13,1361.1875,65.446
2165.6363756656647,13,1361.1875,65.536
2166.637378692627,14,1361.1875,65.84
2167.6383686065674,17,1361.1875,67.021
2168.639361143112,18,1361.1875,68.312
2169.6403069496155,18,1361.1875,68.202
2170.6413054466248,18,1361.1875,68.202
2171.6422328948975,18,1361.1875,68.007
2172.6431620121,18,1361.1875,67.521
2173.6441106796265,18,1361.1875,66.34
2174.6451103687286,11,1361.1875,65.543
2175.6460387706757,11,1361.1875,65.633
2176.6469790935516,11,1361.1875,65.95
2177.6479499340057,11,1361.1875,66.047
2178.648944377899,11,1361.1875,65.95
2179.649872779846,11,1361.1875,65.75
2180.6508796215057,18,1361.1875,65.73
2181.6518120765686,18,1361.1875,68.215
2182.6528041362762,18,1361.1875,67.91
2183.653789281845,18,1361.1875,67.423
2184.654734134674,18,1361.1875,65.95
2185.655684709549,18,1361.1875,65.536
2186.6567044258118,18,1361.1875,65.743
2187.6576879024506,17,1361.1875,65.84
2188.658625125885,16,1361.1875,65.84
2189.6595652103424,14,1361.1875,66.047
2190.6605694293976,13,1361.1875,65.743
2191.6615147590637,13,1361.1875,65.73
2192.662440061569,14,1361.1875,65.743
2193.6634418964386,15,1361.1875,65.743
2194.664473056793,17,1361.1875,66.437
2195.6654965877533,18,1361.1875,66.144
2196.6664440631866,18,1361.1875,65.536
2197.6674115657806,18,1361.1875,65.95
2198.6684107780457,17,1361.1875,66.047
2199.6693692207336,16,1361.1875,66.73
2200.6703791618347,14,1361.1875,68.312
2201.671307325363,13,1361.1875,68.312
2202.672304391861,13,1361.1875,68.105
2203.673323869705,14,1361.1875,67.82
2204.674257993698,15,1361.1875,67.423
2205.675183534622,16,1361.1875,65.146
2206.676195859909,18,1361.1875,65.536
2207.6771795749664,18,1361.1875,65.446
2208.678122997284,18,1361.1875,65.147
2209.679053068161,18,1361.1875,65.439
2210.68004655838,17,1361.1875,65.536
2211.680993795395,15,1361.1875,67.91
2212.6819217205048,13,1361.1875,68.105
2213.682848930359,13,1361.1875,68.117
2214.6839084625244,13,1361.1875,67.91
2215.684851884842,15,1361.1875,67.326
2216.6858072280884,16,1361.1875,65.957
2217.686784505844,17,1361.1875,65.342
2218.6877961158752,18,1361.1875,65.439
2219.6887261867523,18,1361.1875,65.446
2220.6896679401398,18,1361.1875,67.229
2221.690696001053,11,1361.1875,65.73
2222.691770553589,11,1361.1875,65.633
2223.6928091049194,11,1361.1875,65.244
2224.69389462471,11,1361.1875,65.244
2225.694925546646,11,1361.1875,65.349
2226.6959681510925,11,1361.1875,65.446
2227.6970126628876,17,1361.1875,65.536
2228.6980381011963,18,1361.1875,65.446
2229.699065923691,15,1361.1875,65.633
2230.7000935077667,17,1361.1875,66.144
2231.701146364212,18,1361.1875,68.312
2232.7021799087524,18,1361.1875,68.312
2233.703215122223,18,1361.1875,68.202
2234.7043108940125,18,1361.1875,67.91
2235.7054426670074,18,1361.1875,67.52
2236.706469774246,18,1361.1875,66.242
2237.7075045108795,18,1361.1875,65.536
2238.70854306221,18,1361.1875,65.536
2239.7095782756805,6,1361.1875,65.446
2240.7106783390045,15,1361.1875,65.439
2241.711813926697,16,1361.1875,65.73
2242.7128479480743,17,1361.1875,66.924
2243.713897705078,18,1361.1875,66.144
2244.7149391174316,18,1361.1875,65.95
2245.715676546097,18,1361.1875,65.743
2246.7167105674744,18,1361.1875,65.84
2247.7177436351776,18,1361.1875,65.73
2248.718784570694,18,1361.1875,65.73
2249.7198243141174,18,1361.1875,65.73
2250.7208659648895,18,1361.1875,65.633
2251.7218992710114,17,1361.1875,65.73
2252.72292804718,15,1361.1875,66.827
2253.723963737488,17,1361.1875,66.047
2254.7246601581573,18,1361.1875,65.633
2255.7256894111633,18,1361.1875,65.73
2256.726725578308,18,1361.1875,65.847
2257.727762937546,18,1361.1875,65.84
2258.728800058365,18,1361.1875,65.64
2259.7298426628113,18,1361.1875,65.73
2260.73086810112,18,1361.1875,65.737
2261.731892824173,18,1361.1875,65.743
2262.7329227924347,17,1361.1875,65.847
2263.7339515686035,15,1361.1875,65.95
2264.7350125312805,14,1361.1875,68.312
2265.736045360565,13,1361.1875,65.73
2266.7370982170105,10,1361.1875,65.342
2267.738141298294,18,1361.1875,65.84
2268.73917555809,18,1361.1875,66.729
2269.740209579468,11,1361.1875,65.439
2270.7412614822388,11,1361.1875,65.439
2271.7423021793365,11,1361.1875,65.446
2272.743355512619,11,1361.1875,65.439
2273.743719100952,11,1361.1875,65.446
2274.7447271347046,13,1361.1875,65.349
2275.7456998825073,13,1361.1875,65.146
2276.746685743332,14,1361.1875,65.342
2277.747675895691,13,1361.1875,65.342
2278.7486855983734,13,1361.1875,65.348
2279.74968791008,14,1361.1875,65.342
2280.7506334781647,15,1361.1875,65.439
2281.7516646385193,17,1361.1875,65.536
2282.752664089203,18,1361.1875,67.131
2283.7536327838898,18,1361.1875,65.446
2284.754561662674,18,1361.1875,65.439
2285.7555859088898,17,1361.1875,68.202
2286.7565903663635,15,1361.1875,68.112
2287.7575590610504,13,1361.1875,67.813
2288.7585096359253,13,1361.1875,66.242
2289.7595500946045,13,1361.1875,65.944
2290.760557413101,14,1361.1875,65.84
2291.761584997177,15,1361.1875,65.73
2292.7625110149384,17,1361.1875,65.73
2293.763456583023,18,1361.1875,67.423
2294.764442920685,18,1361.1875,68.319
2295.7654824256897,18,1361.1875,68.202
2296.7664110660553,18,1361.1875,68.105
2297.7673790454865,18,1361.1875,67.91
2298.76837182045,9,1361.1875,65.446
2299.7693145275116,13,1361.1875,65.446
2300.7702560424805,13,1361.1875,65.439
2301.7712342739105,14,1361.1875,65.633
2302.7722704410553,16,1361.1875,65.439
2303.7731981277466,17,1361.1875,66.047
2304.7741372585297,18,1361.1875,68.312
2305.7750811576843,18,1361.1875,68.202
2306.7760813236237,18,1361.1875,68.202
2307.7770569324493,18,1361.1875,67.91
2308.7780015468597,18,1361.1875,67.326
2309.778945684433,18,1361.1875,65.438
2310.779949903488,18,1361.1875,66.242
2311.780886888504,6,1361.1875,68.312
2312.7818410396576,15,1361.1875,68.008
2313.7827677726746,16,1361.1875,67.229
2314.783741235733,18,1361.1875,65.633
2315.7846851348877,18,1361.1875,65.73
2316.785672187805,11,1361.1875,65.633
2317.786621570587,11,1361.1875,65.536
2318.787612915039,11,1361.1875,65.543
2319.7885632514954,11,1361.1875,65.75
2320.789538860321,11,1361.1875,65.84
2321.79048204422,16,1361.1875,65.84
2322.7914640903473,18,1361.1875,67.326
2323.7925205230713,18,1361.1875,68.422
2324.793527841568,16,1361.1875,68.422
2325.7944564819336,14,1361.1875,68.202
2326.79545044899,13,1361.1875,67.813
2327.7964141368866,13,1361.1875,66.541
2328.797366142273,14,1361.1875,65.743
2329.7983140945435,16,1361.1875,65.73
2330.7993080615997,17,1361.1875,65.84
2331.8002371788025,18,1361.1875,65.84
2332.801200389862,18,1361.1875,65.536
2333.8022367954254,18,1361.1875,65.743
2334.803300857544,15,1361.1875,65.73
2335.8042442798615,14,1361.1875,65.543
2336.8052830696106,13,1361.1875,65.536
2337.8062574863434,13,1361.1875,65.445
2338.807257413864,13,1361.1875,65.251
2339.8082020282745,14,1361.1875,65.244
2340.809131860733,16,1361.1875,65.543
2341.810064792633,17,1361.1875,65.342
2342.8110551834106,18,1361.1875,66.047
2343.811996936798,16,1361.1875,65.847
2344.8129308223724,18,1361.1875,65.341
2345.8138802051544,17,1361.1875,65.342
2346.8148946762085,15,1361.1875,65.244
2347.81587266922,13,1361.1875,65.342
2348.8168182373047,13,1361.1875,65.341
2349.817747592926,13,1361.1875,65.349
2350.8187534809113,14,1361.1875,65.348
2351.8197071552277,16,1361.1875,65.439
2352.8206396102905,17,1361.1875,65.536
2353.821569919586,18,1361.1875,66.144
2354.8225796222687,18,1361.1875,65.957
