timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1862.2349255084991,13,1361.1875,67.722
1863.2360372543335,12,1361.1875,65.154
1864.2371134757996,14,1361.1875,65.251
1865.2382040023804,13,1361.1875,65.147
1866.2392899990082,14,1361.1875,65.154
1867.2404088974,16,1361.1875,65.153
1868.2414934635162,18,1361.1875,65.536
1869.2425990104675,18,1361.1875,65.446
1870.2437252998352,15,1361.1875,65.348
1871.244924545288,12,1361.1875,65.536
1872.2460658550262,13,1361.1875,68.215
1873.2471549510956,15,1361.1875,68.105
1874.2482414245605,18,1361.1875,67.715
1875.2493302822113,11,1361.1875,65.244
1876.2503914833069,11,1361.1875,65.244
1877.2514743804932,11,1361.1875,65.244
1878.2525615692139,11,1361.1875,65.244
1879.2537643909454,11,1361.1875,65.342
1880.2548427581787,9,1361.1875,66.937
1881.2559485435486,18,1361.1875,65.251
1882.257042169571,18,1361.1875,65.341
1883.25816488266,18,1361.1875,65.056
1884.2592234611511,17,1361.1875,65.251
1885.2603423595428,15,1361.1875,65.348
1886.2614591121674,6,1361.1875,67.82
1887.2625708580017,18,1361.1875,65.944
1888.2636473178864,18,1361.1875,65.937
1889.26473903656,18,1361.1875,65.937
1890.265909910202,18,1361.1875,68.319
1891.2670402526855,16,1361.1875,68.112
1892.2680969238281,13,1361.1875,67.625
1893.2691850662231,12,1361.1875,65.349
1894.27028799057,14,1361.1875,65.536
1895.2713973522186,17,1361.1875,65.341
1896.2724750041962,18,1361.1875,65.244
1897.2735669612885,18,1361.1875,65.439
1898.2746715545654,18,1361.1875,65.348
1899.275866985321,18,1361.1875,67.715
1900.2769520282745,14,1361.1875,65.349
1901.2780592441559,16,1361.1875,65.439
1902.279149055481,18,1361.1875,65.543
1903.2802383899689,18,1361.1875,65.348
1904.281311750412,18,1361.1875,65.439
1905.282398700714,18,1361.1875,65.743
1906.2835912704468,18,1361.1875,68.312
1907.2846765518188,18,1361.1875,68.112
1908.2857797145844,18,1361.1875,67.521
1909.2868838310242,15,1361.1875,65.847
1910.2879874706268,13,1361.1875,65.64
1911.2890810966492,12,1361.1875,66.437
1912.2901408672333,15,1361.1875,68.319
1913.2912237644196,18,1361.1875,65.646
1914.2923300266266,18,1361.1875,65.536
1915.293434381485,17,1361.1875,65.543
1916.2945141792297,14,1361.1875,65.446
1917.2956275939941,12,1361.1875,65.737
1918.2967133522034,13,1361.1875,68.319
1919.2978429794312,16,1361.1875,68.222
1920.2989041805267,18,1361.1875,67.918
1921.300003528595,18,1361.1875,65.847
1922.3010659217834,17,1361.1875,65.64
1923.302163362503,11,1361.1875,65.64
1924.3032252788544,11,1361.1875,65.64
1925.3044202327728,11,1361.1875,65.633
1926.305507183075,11,1361.1875,65.446
1927.3066923618317,11,1361.1875,65.64
1928.3077702522278,18,1361.1875,65.543
1929.3088603019714,18,1361.1875,68.519
1930.310061454773,15,1361.1875,68.105
1931.3111505508423,13,1361.1875,67.722
1932.312230348587,18,1361.1875,65.341
1933.3133380413055,18,1361.1875,65.153
1934.3144433498383,18,1361.1875,65.349
1935.3155364990234,18,1361.1875,66.834
1936.3166298866272,17,1361.1875,68.105
1937.3177287578583,14,1361.1875,67.911
1938.318817615509,12,1361.1875,66.924
1939.319905757904,14,1361.1875,65.244
1940.320967912674,16,1361.1875,65.251
1941.3220748901367,18,1361.1875,65.348
1942.3231790065765,18,1361.1875,65.251
1943.324266910553,18,1361.1875,65.251
1944.3253321647644,18,1361.1875,65.536
1945.3264424800873,12,1361.1875,65.439
1946.3275504112244,15,1361.1875,65.056
1947.3286554813385,17,1361.1875,65.153
1948.3297357559204,18,1361.1875,65.251
1949.330887079239,16,1361.1875,68.416
1950.3319878578186,18,1361.1875,67.911
1951.3330755233765,18,1361.1875,66.437
1952.3342270851135,18,1361.1875,68.312
1953.3353462219238,18,1361.1875,68.105
1954.336431503296,18,1361.1875,67.813
1955.3375346660614,16,1361.1875,66.632
1956.3386163711548,14,1361.1875,65.251
1957.3397223949432,12,1361.1875,65.244
1958.3408193588257,11,1361.1875,65.73
1959.3419387340546,18,1361.1875,68.202
1960.343001127243,18,1361.1875,68.105
1961.3441050052643,17,1361.1875,67.618
1962.345166683197,15,1361.1875,65.348
1963.346269607544,12,1361.1875,65.348
1964.347336769104,12,1361.1875,65.244
1965.3484590053558,15,1361.1875,65.348
1966.3495461940765,18,1361.1875,65.251
1967.3506355285645,18,1361.1875,65.633
1968.3517017364502,18,1361.1875,67.131
1969.3528439998627,18,1361.1875,68.105
1970.3539702892303,11,1361.1875,65.957
1971.3550601005554,11,1361.1875,66.054
1972.3561389446259,11,1361.1875,65.737
1973.3572237491608,11,1361.1875,65.536
1974.3583111763,11,1361.1875,65.543
1975.3594198226929,11,1361.1875,65.543
1976.3605873584747,15,1361.1875,65.439
1977.3616743087769,12,1361.1875,65.64
1978.3627603054047,18,1361.1875,67.618
1979.3638656139374,18,1361.1875,65.439
1980.364948272705,18,1361.1875,65.446
1981.366055727005,18,1361.1875,65.64
1982.367219209671,17,1361.1875,65.446
1983.368307352066,14,1361.1875,65.543
1984.3693697452545,12,1361.1875,65.536
1985.3704721927643,14,1361.1875,67.333
1986.3715407848358,16,1361.1875,68.312
1987.372648715973,18,1361.1875,68.215
1988.373727798462,18,1361.1875,67.228
1989.3748316764832,18,1361.1875,65.349
1990.3759226799011,18,1361.1875,66.242
1991.3770196437836,6,1361.1875,66.541
1992.3780856132507,13,1361.1875,65.84
1993.3791892528534,12,1361.1875,65.847
1994.3802952766418,15,1361.1875,65.743
1995.3814010620117,17,1361.1875,65.64
1996.382470369339,18,1361.1875,65.75
1997.3835563659668,18,1361.1875,65.341
1998.3846476078033,18,1361.1875,67.918
1999.3858759403229,18,1361.1875,67.911
2000.3869438171387,17,1361.1875,67.326
2001.388020992279,14,1361.1875,65.153
2002.3891260623932,13,1361.1875,65.154
2003.3902328014374,14,1361.1875,65.147
2004.3913009166718,16,1361.1875,65.244
2005.3923966884613,15,1361.1875,68.015
2006.393495798111,18,1361.1875,67.813
2007.394582748413,16,1361.1875,66.827
2008.395664215088,13,1361.1875,65.244
2009.3967680931091,12,1361.1875,65.244
2010.3978576660156,14,1361.1875,65.154
2011.3990285396576,17,1361.1875,65.251
2012.400117635727,18,1361.1875,68.105
2013.4012050628662,18,1361.1875,67.131
2014.402312040329,18,1361.1875,65.543
2015.4034252166748,18,1361.1875,65.439
2016.4045088291168,18,1361.1875,65.348
2017.4056150913239,15,1361.1875,65.348
2018.4068396091461,11,1361.1875,65.446
2019.407935142517,11,1361.1875,65.446
2020.4090020656586,11,1361.1875,65.349
2021.410204410553,11,1361.1875,65.251
2022.4112894535065,11,1361.1875,64.854
2023.4123768806458,11,1361.1875,65.251
2024.4272027015686,14,1361.1875,65.244
2025.4283227920532,18,1361.1875,67.722
2026.4295434951782,18,1361.1875,66.931
2027.4306919574738,18,1361.1875,65.251
2028.431771993637,18,1361.1875,65.349
2029.4328775405884,18,1361.1875,65.251
2030.433981180191,16,1361.1875,65.244
2031.43505525589,13,1361.1875,65.446
2032.4361333847046,12,1361.1875,67.041
2033.4372644424438,15,1361.1875,65.937
2034.4383742809296,17,1361.1875,65.64
2035.4395036697388,18,1361.1875,68.008
2036.4405605793,18,1361.1875,66.944
2037.4416625499725,18,1361.1875,65.446
2038.4428236484528,12,1361.1875,65.446
2039.4439256191254,13,1361.1875,65.439
2040.4450061321259,15,1361.1875,68.215
2041.446081161499,17,1361.1875,68.215
2042.4471566677094,18,1361.1875,67.911
2043.4482638835907,18,1361.1875,66.632
2044.4493463039398,18,1361.1875,65.446
2045.4504535198212,18,1361.1875,65.446
2046.4516324996948,17,1361.1875,65.633
2047.452721118927,14,1361.1875,65.446
2048.453814983368,12,1361.1875,65.446
2049.4548654556274,13,1361.1875,65.633
2050.4559919834137,16,1361.1875,68.215
2051.4571027755737,18,1361.1875,65.543
2052.458171606064,18,1361.1875,65.543
2053.4592564105988,16,1361.1875,65.633
2054.4603559970856,14,1361.1875,68.616
2055.4614424705505,13,1361.1875,68.015
2056.46252989769,14,1361.1875,65.75
2057.463632106781,17,1361.1875,65.847
2058.4647409915924,18,1361.1875,65.84
2059.4658482074738,18,1361.1875,65.743
2060.4669206142426,18,1361.1875,65.64
2061.468089580536,18,1361.1875,65.75
2062.469176054001,18,1361.1875,66.047
2063.470305919647,15,1361.1875,68.312
2064.4713978767395,17,1361.1875,65.153
2065.472505092621,18,1361.1875,65.244
2066.4736013412476,11,1361.1875,65.341
2067.4748814105988,11,1361.1875,65.251
2068.475949048996,11,1361.1875,65.348
2069.477033853531,11,1361.1875,64.952
2070.4781126976013,11,1361.1875,65.153
2071.4792020320892,9,1361.1875,65.056
2072.480280160904,18,1361.1875,65.251
2073.4813833236694,18,1361.1875,65.342
2074.4825241565704,16,1361.1875,68.105
2075.4835815429688,14,1361.1875,65.84
2076.4846651554108,13,1361.1875,65.536
2077.485774755478,14,1361.1875,65.446
2078.4868800640106,13,1361.1875,65.251
2079.48797249794,13,1361.1875,65.536
2080.4890394210815,16,1361.1875,68.202
2081.490128517151,18,1361.1875,68.105
2082.4912161827087,18,1361.1875,67.722
2083.4923272132874,18,1361.1875,64.16
2084.493416786194,13,1361.1875,65.341
2085.4945335388184,12,1361.1875,65.342
2086.4955954551697,14,1361.1875,65.937
2087.496707677841,17,1361.1875,68.118
2088.497773885727,18,1361.1875,67.911
2089.4988617897034,18,1361.1875,67.325
2090.499956846237,18,1361.1875,65.251
2091.5010645389557,18,1361.1875,65.251
2092.5021533966064,17,1361.1875,65.251
2093.503264427185,15,1361.1875,65.439
2094.5043365955353,12,1361.1875,65.153
2095.5054235458374,13,1361.1875,65.439
2096.5064730644226,16,1361.1875,67.917
2097.5075812339783,15,1361.1875,65.737
2098.5086872577667,18,1361.1875,66.054
2099.5098946094513,16,1361.1875,68.312
2100.5109646320343,13,1361.1875,68.105
2101.512142896652,12,1361.1875,67.715
2102.5131862163544,15,1361.1875,65.446
2103.514275074005,17,1361.1875,65.342
2104.5153658390045,18,1361.1875,65.438
2105.5164709091187,18,1361.1875,65.349
2106.5175783634186,18,1361.1875,65.439
2107.5186653137207,18,1361.1875,65.543
2108.519734621048,17,1361.1875,66.242
2109.52082490921,14,1361.1875,68.105
2110.521888256073,12,1361.1875,68.015
2111.5229721069336,18,1361.1875,65.348
2112.52406001091,18,1361.1875,65.341
2113.525139093399,17,1361.1875,65.439
2114.526249408722,11,1361.1875,65.251
2115.5274498462677,11,1361.1875,65.543
2116.528525352478,11,1361.1875,65.543
2117.5296022892,11,1361.1875,65.543
2118.530722141266,11,1361.1875,66.152
2119.531811475754,18,1361.1875,68.008
2120.532896757126,17,1361.1875,65.543
2121.533979177475,15,1361.1875,65.743
2122.53507065773,12,1361.1875,65.737
2123.5361557006836,15,1361.1875,65.737
2124.5372438430786,12,1361.1875,65.543
2125.53834939003,12,1361.1875,65.633
2126.539439678192,15,1361.1875,66.047
2127.540524482727,17,1361.1875,68.312
2128.5415947437286,18,1361.1875,68.202
2129.542709350586,18,1361.1875,67.521
2130.5438227653503,14,1361.1875,66.737
2131.5449011325836,12,1361.1875,65.056
2132.5459916591644,14,1361.1875,65.147
2133.5471761226654,17,1361.1875,65.154
2134.548264026642,18,1361.1875,65.251
2135.5493507385254,18,1361.1875,65.146
2136.5504219532013,18,1361.1875,65.633
2137.5514755249023,18,1361.1875,68.105
2138.5525341033936,17,1361.1875,67.91
2139.5536415576935,15,1361.1875,67.325
2140.554717540741,12,1361.1875,65.737
2141.555873632431,13,1361.1875,65.64
2142.556964159012,15,1361.1875,65.95
2143.5580763816833,17,1361.1875,65.341
2144.559142589569,18,1361.1875,65.244
2145.5602481365204,16,1361.1875,65.349
2146.561341047287,14,1361.1875,65.244
2147.562385559082,13,1361.1875,65.349
2148.563458919525,14,1361.1875,65.349
2149.5645484924316,16,1361.1875,67.715
2150.5655858516693,18,1361.1875,68.105
2151.5658223629,18,1361.1875,67.82
2152.566890001297,18,1361.1875,66.144
2153.5679562091827,18,1361.1875,65.244
2154.5690367221832,18,1361.1875,65.342
2155.5700974464417,15,1361.1875,65.251
2156.571210384369,6,1361.1875,68.202
2157.572264432907,18,1361.1875,67.813
2158.573328733444,18,1361.1875,67.423
2159.5743951797485,18,1361.1875,65.348
2160.5754601955414,18,1361.1875,65.349
2161.5765063762665,11,1361.1875,66.047
2162.5775434970856,11,1361.1875,65.75
2163.5785794258118,11,1361.1875,65.64
2164.579647064209,11,1361.1875,65.446
2165.580710411072,11,1361.1875,65.543
2166.5817658901215,11,1361.1875,65.64
2167.5828247070312,12,1361.1875,68.209
2168.5838720798492,15,1361.1875,67.813
2169.5849044322968,12,1361.1875,65.75
2170.5859689712524,13,1361.1875,65.348
2171.587039232254,15,1361.1875,65.543
2172.588103532791,18,1361.1875,65.543
2173.589151620865,18,1361.1875,65.446
2174.5902106761932,18,1361.1875,65.543
2175.5908546447754,14,1361.1875,67.034
2176.591953277588,12,1361.1875,65.446
2177.593057870865,14,1361.1875,65.446
2178.5941326618195,16,1361.1875,65.446
2179.595235109329,18,1361.1875,65.64
2180.596310377121,18,1361.1875,65.446
2181.5973970890045,18,1361.1875,65.439
2182.598485469818,18,1361.1875,68.202
2183.5995874404907,18,1361.1875,66.035
2184.6006803512573,15,1361.1875,65.847
2185.601791858673,13,1361.1875,65.737
2186.6028985977173,13,1361.1875,65.737
2187.604017019272,14,1361.1875,65.847
2188.663137435913,18,1361.1875,65.64
2189.66423535347,14,1361.1875,68.319
2190.665338754654,12,1361.1875,68.312
2191.6665143966675,13,1361.1875,67.813
2192.6676082611084,16,1361.1875,65.439
2193.668714284897,18,1361.1875,65.64
2194.6698248386383,18,1361.1875,65.543
2195.6709151268005,18,1361.1875,65.543
2196.6720118522644,18,1361.1875,65.646
2197.6731016635895,18,1361.1875,65.543
2198.67418718338,16,1361.1875,65.743
2199.6753215789795,13,1361.1875,67.91
2200.6763982772827,12,1361.1875,67.918
2201.677501678467,14,1361.1875,67.325
2202.678617477417,18,1361.1875,65.251
2203.679699897766,18,1361.1875,65.244
2204.6807811260223,18,1361.1875,65.348
2205.68194937706,15,1361.1875,65.633
2206.683001756668,12,1361.1875,65.543
2207.684068441391,12,1361.1875,65.349
2208.6851375102997,15,1361.1875,65.342
2209.686196565628,11,1361.1875,65.445
2210.687250137329,11,1361.1875,65.349
2211.688284635544,11,1361.1875,65.348
2212.689421892166,11,1361.1875,65.265
2213.6904695034027,11,1361.1875,65.342
2214.6915118694305,11,1361.1875,65.439
2215.6925580501556,16,1361.1875,65.536
2216.6936016082764,18,1361.1875,68.105
2217.6946408748627,18,1361.1875,67.918
2218.694947242737,18,1361.1875,67.423
2219.6960093975067,18,1361.1875,65.251
2220.6970732212067,18,1361.1875,65.251
2221.698148727417,15,1361.1875,65.244
2222.699192047119,17,1361.1875,68.202
2223.7002799510956,18,1361.1875,68.105
2224.701315164566,18,1361.1875,67.722
2225.702381372452,18,1361.1875,65.75
2226.703488111496,18,1361.1875,65.937
2227.7045781612396,16,1361.1875,66.242
2228.70574593544,14,1361.1875,68.519
2229.706824541092,12,1361.1875,68.319
2230.707909822464,14,1361.1875,67.528
2231.709121465683,17,1361.1875,65.543
2232.710202693939,18,1361.1875,65.446
2233.7113065719604,18,1361.1875,65.342
2234.712406396866,15,1361.1875,67.528
2235.7134964466095,12,1361.1875,68.105
2236.7145886421204,13,1361.1875,67.813
2237.715729236603,16,1361.1875,65.944
2238.7167830467224,18,1361.1875,65.439
2239.717839241028,18,1361.1875,65.342
2240.718938589096,18,1361.1875,65.251
2241.7201454639435,18,1361.1875,65.446
2242.7212431430817,17,1361.1875,65.543
2243.722335577011,15,1361.1875,66.639
2244.723438024521,12,1361.1875,68.105
2245.7245330810547,13,1361.1875,67.911
2246.7256138324738,15,1361.1875,66.944
2247.726723432541,18,1361.1875,65.445
2248.7278184890747,18,1361.1875,65.446
2249.728863477707,16,1361.1875,66.347
2250.729950428009,13,1361.1875,66.144
2251.7311482429504,13,1361.1875,65.847
2252.7322289943695,14,1361.1875,65.84
2253.7333369255066,17,1361.1875,65.543
2254.7344295978546,18,1361.1875,65.64
2255.7355337142944,18,1361.1875,65.84
2256.7366325855255,18,1361.1875,68.312
2257.7377331256866,11,1361.1875,65.737
2258.7389101982117,11,1361.1875,65.633
2259.7400596141815,11,1361.1875,65.743
2260.741129398346,11,1361.1875,65.536
2261.7422313690186,11,1361.1875,65.244
2262.74333524704,11,1361.1875,65.64
2263.744435071945,18,1361.1875,67.131
2264.7455112934113,18,1361.1875,65.446
2265.746618747711,16,1361.1875,65.049
2266.7477130889893,14,1361.1875,65.147
2267.7488203048706,18,1361.1875,68.008
2268.749903678894,18,1361.1875,67.911
2269.751013278961,18,1361.1875,67.521
2270.752069711685,18,1361.1875,66.444
2271.753175497055,17,1361.1875,68.105
2272.754278898239,15,1361.1875,65.737
2273.7553882598877,12,1361.1875,65.543
2274.7564930915833,13,1361.1875,65.64
2275.757583141327,16,1361.1875,65.633
2276.758796453476,18,1361.1875,67.813
2277.759885072708,18,1361.1875,68.008
2278.760982275009,18,1361.1875,67.813
2279.762101650238,18,1361.1875,66.347
2280.763153076172,7,1361.1875,65.349
2281.7642545700073,14,1361.1875,65.154
2282.765344619751,17,1361.1875,65.73
2283.766471862793,18,1361.1875,68.105
2284.7675638198853,18,1361.1875,68.008
2285.7686660289764,18,1361.1875,67.423
2286.7697710990906,18,1361.1875,65.251
2287.7708764076233,17,1361.1875,65.341
2288.771961212158,15,1361.1875,65.153
2289.773054122925,12,1361.1875,65.153
2290.7741453647614,13,1361.1875,65.146
2291.7752454280853,15,1361.1875,65.244
2292.7763271331787,18,1361.1875,66.145
2293.7774288654327,18,1361.1875,67.918
2294.778521299362,16,1361.1875,65.348
2295.779601573944,14,1361.1875,67.228
2296.780685186386,13,1361.1875,68.215
2297.781772851944,14,1361.1875,68.008
2298.782860994339,16,1361.1875,67.034
2299.7840254306793,18,1361.1875,65.64
2300.7851276397705,18,1361.1875,65.251
2301.786217212677,18,1361.1875,65.251
2302.7873220443726,18,1361.1875,65.446
2303.7884147167206,18,1361.1875,65.341
2304.7894990444183,16,1361.1875,65.536
2305.7906324863434,11,1361.1875,65.439
2306.7918498516083,11,1361.1875,65.446
2307.7929503917694,11,1361.1875,65.536
2308.794110059738,11,1361.1875,65.439
2309.795222759247,11,1361.1875,65.439
2310.7963223457336,11,1361.1875,67.034
2311.7974302768707,16,1361.1875,68.105
2312.798544883728,12,1361.1875,67.325
2313.7996611595154,14,1361.1875,63.966
2314.8007822036743,18,1361.1875,65.633
2315.80184006691,18,1361.1875,68.215
2316.8029177188873,15,1361.1875,68.015
2317.8040306568146,12,1361.1875,66.632
2318.805146217346,14,1361.1875,66.242
2319.8062365055084,17,1361.1875,66.249
2320.8074295520782,18,1361.1875,68.422
2321.808516740799,18,1361.1875,68.429
2322.8097240924835,18,1361.1875,68.008
2323.8109250068665,18,1361.1875,65.84
2324.8120074272156,17,1361.1875,65.543
2325.8131098747253,15,1361.1875,65.64
2326.814216375351,12,1361.1875,65.633
2327.8152673244476,18,1361.1875,68.312
2328.8163628578186,18,1361.1875,68.015
2329.8174517154694,18,1361.1875,67.034
2330.8185415267944,18,1361.1875,65.439
2331.8196437358856,15,1361.1875,65.633
2332.8207483291626,13,1361.1875,65.251
2333.821853160858,13,1361.1875,64.959
2334.8229537010193,15,1361.1875,65.154
2335.8240411281586,17,1361.1875,65.536
2336.8250901699066,18,1361.1875,67.911
2337.826187849045,18,1361.1875,67.91
2338.8273026943207,18,1361.1875,67.235
2339.8284084796906,18,1361.1875,65.244
2340.829505443573,14,1361.1875,65.153
2341.830637693405,17,1361.1875,67.325
2342.8317375183105,18,1361.1875,65.446
2343.8329396247864,18,1361.1875,65.446
2344.8340225219727,18,1361.1875,65.446
2345.8351266384125,18,1361.1875,65.349
2346.836234807968,17,1361.1875,65.251
2347.8373403549194,14,1361.1875,65.536
2348.8384301662445,12,1361.1875,68.105
2349.8396186828613,13,1361.1875,68.008
2350.8407888412476,16,1361.1875,67.423
2351.841893196106,18,1361.1875,65.244
2352.842985391617,18,1361.1875,65.438
2353.8440732955933,11,1361.1875,65.244
2354.845158100128,11,1361.1875,65.348
2355.846233844757,11,1361.1875,65.251
2356.847293615341,11,1361.1875,65.439
2357.848520755768,11,1361.1875,65.251
