timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2425.085722923279,7,2269.1875,81.786
2426.08678150177,27,2269.1875,67.326
2427.0878653526306,12,2269.1875,75.77
2428.088958978653,26,2269.1875,68.007
2429.090076684952,16,2269.1875,80.801
2430.09118103981,21,2269.1875,67.131
2431.092356443405,21,2269.1875,69.591
2432.0934314727783,15,2269.1875,66.639
2433.0946214199066,27,2269.1875,68.519
2434.095710515976,12,2269.1875,74.127
2435.0967948436737,27,2269.1875,67.813
2436.0978679656982,12,2269.1875,70.577
2437.0989611148834,27,2269.1875,68.602
2438.1000504493713,12,2269.1875,76.074
2439.1011362075806,25,2269.1875,67.715
2440.102209329605,17,2269.1875,79.609
2441.103316783905,20,2269.1875,66.827
2442.1044335365295,23,2269.1875,68.811
2443.1055228710175,26,2269.1875,67.911
2444.106671333313,12,2269.1875,71.657
2445.107760667801,27,2269.1875,75.503
2446.1171917915344,26,2269.1875,64.257
2447.1182692050934,12,2269.1875,79.512
2448.1193149089813,27,2269.1875,68.811
2449.120406627655,13,2269.1875,76.378
2450.1214735507965,23,2269.1875,68.908
2451.1225435733795,19,2269.1875,75.892
2452.1236515045166,18,2269.1875,67.021
2453.124744415283,25,2269.1875,68.713
2454.1258096694946,12,2269.1875,70.975
2455.1269130706787,27,2269.1875,69.104
2456.12801861763,12,2269.1875,75.88
2457.1291196346283,27,2269.1875,68.811
2458.130185365677,12,2269.1875,74.991
2459.131291627884,27,2269.1875,68.015
2460.132380962372,15,2269.1875,80.995
2461.133527994156,22,2269.1875,67.618
2462.1346156597137,20,2269.1875,69.978
2463.1357111930847,16,2269.1875,67.021
2464.1368024349213,27,2269.1875,68.616
2465.137897491455,12,2269.1875,71.462
2466.13898897171,27,2269.1875,68.202
2467.1400876045227,14,2269.1875,82.578
2468.141191005707,27,2269.1875,71.075
2469.1422967910767,12,2269.1875,66.827
2470.1433906555176,26,2269.1875,68.796
2471.1444761753082,16,2269.1875,70.172
2472.145566225052,13,2269.1875,68.312
2473.1466965675354,13,2269.1875,66.931
2474.1477937698364,13,2269.1875,70.771
2475.1488876342773,13,2269.1875,66.541
2476.1500012874603,13,2269.1875,67.618
2477.1510677337646,13,2269.1875,67.021
2478.152154445648,13,2269.1875,67.423
2479.153234243393,13,2269.1875,68.105
2480.1543202400208,13,2269.1875,66.827
2481.1554250717163,12,2269.1875,67.52
2482.156533718109,27,2269.1875,70.464
2483.15762257576,12,2269.1875,66.534
2484.1587274074554,24,2269.1875,68.297
2485.1598329544067,18,2269.1875,71.17
2486.1609315872192,12,2269.1875,68.616
2487.1619985103607,25,2269.1875,68.908
2488.163088083267,17,2269.1875,70.448
2489.164194583893,19,2269.1875,75.685
2490.165301799774,24,2269.1875,69.006
2491.1663978099823,13,2269.1875,70.075
2492.167458295822,27,2269.1875,69.602
2493.1685485839844,12,2269.1875,76.171
2494.1696531772614,26,2269.1875,67.715
2495.170716047287,16,2269.1875,79.706
2496.1718287467957,27,2269.1875,68.105
2497.1729321479797,13,2269.1875,76.196
2498.174033641815,24,2269.1875,68.297
2499.175142765045,18,2269.1875,76.865
2500.1762504577637,19,2269.1875,66.729
2501.1773076057434,24,2269.1875,68.297
2502.178414583206,12,2269.1875,70.658
2503.179491043091,27,2269.1875,68.687
2504.1805720329285,12,2269.1875,75.977
2505.181693792343,26,2269.1875,67.715
2506.1829023361206,17,2269.1875,79.512
2507.1839768886566,27,2269.1875,67.715
2508.1850912570953,14,2269.1875,80.594
2509.1861584186554,23,2269.1875,67.326
2510.187342643738,20,2269.1875,69.478
2511.1884305477142,16,2269.1875,66.632
2512.1895563602448,26,2269.1875,80.509
2513.1906616687775,12,2269.1875,67.527
2514.1917057037354,27,2269.1875,69.576
2515.1927769184113,13,2269.1875,66.444
2516.1938536167145,24,2269.1875,68.699
2517.1949701309204,7,2269.1875,66.73
2518.1960694789886,26,2269.1875,68.623
2519.197254419327,15,2269.1875,70.187
2520.19833278656,21,2269.1875,69.095
2521.199552297592,21,2269.1875,76.172
2522.2006390094757,15,2269.1875,68.008
2523.201828956604,27,2269.1875,79.415
2524.2029359340668,12,2269.1875,66.937
2525.2040383815765,27,2269.1875,68.908
2526.2051372528076,15,2269.1875,69.493
2527.206214904785,22,2269.1875,69.984
2528.2073242664337,12,2269.1875,66.827
2529.208471298218,14,2269.1875,68.616
2530.2095789909363,23,2269.1875,71.462
2531.210636138916,19,2269.1875,68.312
2532.2116935253143,17,2269.1875,67.235
2533.2127997875214,26,2269.1875,69.005
2534.2138905525208,12,2269.1875,73.494
2535.2149806022644,27,2269.1875,67.82
2536.216028213501,13,2269.1875,81.385
2537.2171363830566,23,2269.1875,67.326
2538.292509317398,19,2269.1875,68.105
2539.2935996055603,26,2269.1875,68.299
2540.2947046756744,16,2269.1875,71.138
2541.2957906723022,21,2269.1875,75.685
2542.296841621399,22,2269.1875,67.52
2543.2979502677917,14,2269.1875,79.999
2544.299043893814,27,2269.1875,66.632
2545.300129890442,13,2269.1875,69.407
2546.30117559433,13,2269.1875,66.632
2547.30228471756,13,2269.1875,67.423
2548.30339884758,13,2269.1875,67.325
2549.304561853409,13,2269.1875,67.423
2550.3056602478027,13,2269.1875,68.215
2551.3067524433136,13,2269.1875,66.827
2552.307839870453,13,2269.1875,69.393
2553.308893918991,13,2269.1875,80.606
2554.309999704361,23,2269.1875,67.325
2555.3110802173615,19,2269.1875,69.867
2556.312194108963,17,2269.1875,66.924
2557.313307285309,26,2269.1875,68.299
2558.3143742084503,8,2269.1875,66.729
2559.315495967865,22,2269.1875,68.604
2560.316606283188,14,2269.1875,69.77
2561.3177111148834,27,2269.1875,69.408
2562.318825483322,12,2269.1875,75.88
2563.319883823395,27,2269.1875,67.624
2564.320976495743,16,2269.1875,79.512
2565.3220880031586,21,2269.1875,75.6
2566.3232111930847,22,2269.1875,67.52
2567.3242869377136,26,2269.1875,80.107
2568.3253829479218,20,2269.1875,67.82
2569.326489210129,23,2269.1875,76.04
2570.3276505470276,13,2269.1875,68.214
2571.328844308853,12,2269.1875,72.74
2572.3299481868744,27,2269.1875,66.639
2573.331101179123,13,2269.1875,81.299
2574.332208633423,24,2269.1875,67.618
2575.333262681961,19,2269.1875,69.576
2576.3343694210052,17,2269.1875,66.737
2577.335476875305,25,2269.1875,68.409
2578.3365869522095,12,2269.1875,64.465
2579.337654352188,21,2269.1875,68.714
2580.3387184143066,15,2269.1875,68.507
2581.3398122787476,27,2269.1875,71.644
2582.340903520584,12,2269.1875,75.575
2583.3419618606567,27,2269.1875,67.917
2584.3430643081665,14,2269.1875,79.706
2585.344169616699,22,2269.1875,66.924
2586.345228433609,20,2269.1875,68.99
2587.346296072006,16,2269.1875,67.326
2588.34748005867,27,2269.1875,69.283
2589.3485910892487,20,2269.1875,66.827
2590.349686861038,23,2269.1875,68.617
2591.3507809638977,13,2269.1875,71.072
2592.3518435955048,27,2269.1875,68.409
2593.352905511856,12,2269.1875,76.074
2594.3540189266205,25,2269.1875,69.103
2595.35511136055,16,2269.1875,71.754
2596.356202363968,20,2269.1875,68.319
2597.3573706150055,23,2269.1875,82.744
2598.3584764003754,14,2269.1875,67.917
2599.3595814704895,27,2269.1875,72.058
2600.3607091903687,17,2269.1875,68.014
2601.361804008484,26,2269.1875,79.317
2602.3628675937653,12,2269.1875,66.638
2603.363953590393,27,2269.1875,68.519
2604.365057706833,13,2269.1875,67.715
2605.366149187088,24,2269.1875,68.202
2606.3672394752502,18,2269.1875,75.381
2607.3683228492737,18,2269.1875,67.52
2608.3693647384644,24,2269.1875,80.4
2609.37047123909,12,2269.1875,66.632
2610.3715682029724,19,2269.1875,76.378
2611.3726935386658,15,2269.1875,69.207
2612.3737831115723,27,2269.1875,75.698
2613.374861717224,12,2269.1875,66.444
2614.375925064087,27,2269.1875,68.409
2615.377025127411,25,2269.1875,67.813
2616.378130197525,17,2269.1875,70.269
2617.379242181778,13,2269.1875,67.028
2618.38032078743,13,2269.1875,68.893
2619.381467819214,13,2269.1875,66.534
2620.382558822632,13,2269.1875,67.715
2621.383646965027,13,2269.1875,67.91
2622.384733915329,13,2269.1875,67.521
2623.385818004608,13,2269.1875,68.112
2624.386974096298,13,2269.1875,66.632
2625.3880586624146,13,2269.1875,69.505
2626.389158010483,12,2269.1875,75.977
2627.3902616500854,27,2269.1875,67.618
2628.3913617134094,11,2269.1875,75.114
2629.392476081848,27,2269.1875,67.715
2630.39364695549,12,2269.1875,80.704
2631.3947474956512,24,2269.1875,67.021
2632.395841360092,18,2269.1875,69.798
2633.3969473838806,19,2269.1875,66.729
2634.3980057239532,24,2269.1875,68.507
2635.3991084098816,12,2269.1875,71.559
2636.4001734256744,27,2269.1875,69.396
2637.4012808799744,12,2269.1875,66.729
2638.464777469635,25,2269.1875,67.91
2639.4658749103546,12,2269.1875,76.087
2640.46698141098,27,2269.1875,67.625
2641.468050956726,14,2269.1875,80.205
2642.4691574573517,23,2269.1875,66.827
2643.470248222351,19,2269.1875,68.714
2644.471357822418,17,2269.1875,67.91
2645.472461462021,25,2269.1875,68.422
2646.473508119583,12,2269.1875,75.309
2647.474548101425,27,2269.1875,67.812
2648.4756236076355,12,2269.1875,80.302
2649.476719379425,27,2269.1875,69.396
2650.477801322937,12,2269.1875,75.977
2651.478954076767,27,2269.1875,67.618
2652.480030298233,14,2269.1875,79.92
2653.481127500534,22,2269.1875,66.827
2654.4822022914886,20,2269.1875,68.713
2655.48330783844,16,2269.1875,69.494
2656.4844164848328,27,2269.1875,76.67
2657.4855222702026,27,2269.1875,67.131
2658.486600637436,12,2269.1875,68.893
2659.487712621689,26,2269.1875,71.073
2660.4888768196106,12,2269.1875,69.798
2661.489987373352,27,2269.1875,66.827
2662.4911308288574,13,2269.1875,68.908
2663.4921951293945,24,2269.1875,74.492
2664.49330163002,18,2269.1875,68.104
2665.494371652603,18,2269.1875,81.786
2666.4954776763916,24,2269.1875,67.618
2667.4966294765472,12,2269.1875,70.269
2668.4976975917816,27,2269.1875,66.534
2669.4987614154816,12,2269.1875,68.506
2670.4997708797455,25,2269.1875,66.241
2671.500864982605,12,2269.1875,68.714
2672.5019719600677,27,2269.1875,67.326
2673.503069162369,14,2269.1875,68.616
2674.5042095184326,23,2269.1875,75.284
2675.5052795410156,19,2269.1875,67.618
2676.5063927173615,17,2269.1875,79.913
2677.50749707222,26,2269.1875,70.296
2678.508615255356,12,2269.1875,75.96
2679.5096991062164,27,2269.1875,68.015
2680.51078915596,13,2269.1875,79.317
2681.51190328598,27,2269.1875,68.007
2682.512979745865,12,2269.1875,76.074
2683.514085292816,27,2269.1875,68.117
2684.5151782035828,15,2269.1875,72.935
2685.5162827968597,21,2269.1875,66.541
2686.517335653305,21,2269.1875,68.616
2687.5185508728027,15,2269.1875,71.267
2688.5196561813354,27,2269.1875,68.312
2689.5207431316376,13,2269.1875,67.521
2690.521813392639,13,2269.1875,66.535
2691.5229296684265,13,2269.1875,68.007
2692.5240998268127,13,2269.1875,66.632
2693.5251836776733,13,2269.1875,68.798
2694.526294708252,13,2269.1875,66.632
2695.5273852348328,13,2269.1875,69.408
2696.528476715088,13,2269.1875,66.632
2697.529564857483,13,2269.1875,70.172
2698.5306327342987,18,2269.1875,68.007
2699.5317046642303,25,2269.1875,79.999
2700.532819032669,27,2269.1875,66.839
2701.5339300632477,22,2269.1875,68.519
2702.5349979400635,14,2269.1875,71.268
2703.5360894203186,27,2269.1875,68.105
2704.5372087955475,12,2269.1875,76.074
2705.538355112076,27,2269.1875,68.105
2706.5394082069397,15,2269.1875,73.726
2707.5405151844025,22,2269.1875,66.729
2708.5415856838226,21,2269.1875,68.616
2709.542729139328,15,2269.1875,70.878
2710.5438816547394,27,2269.1875,68.507
2711.544996738434,10,2269.1875,66.047
2712.546093940735,24,2269.1875,68.506
2713.547157764435,12,2269.1875,75.905
2714.548213005066,27,2269.1875,67.625
2715.549268245697,12,2269.1875,80.302
2716.550347805023,25,2269.1875,67.325
2717.5514533519745,17,2269.1875,69.284
2718.552524328232,20,2269.1875,66.632
2719.553622484207,23,2269.1875,80.509
2720.5546946525574,14,2269.1875,67.52
2721.555786371231,27,2269.1875,70.367
2722.5568611621857,17,2269.1875,68.609
2723.55796790123,25,2269.1875,78.526
2724.5590744018555,12,2269.1875,67.034
2725.5601966381073,27,2269.1875,68.81
2726.5612647533417,13,2269.1875,70.872
2727.562356233597,24,2269.1875,69.012
2728.563565969467,18,2269.1875,76.184
2729.5646572113037,18,2269.1875,67.813
2730.565720796585,24,2269.1875,79.512
2731.566826581955,12,2269.1875,67.021
2732.5679173469543,27,2269.1875,68.796
2733.569012403488,15,2269.1875,67.325
2734.570070743561,27,2269.1875,69.686
2735.5711748600006,12,2269.1875,66.534
2736.5723145008087,27,2269.1875,68.008
2737.5734190940857,15,2269.1875,71.469
2738.57447886467,22,2269.1875,67.625
2739.575567960739,21,2269.1875,66.144
2740.5766417980194,15,2269.1875,68.811
2741.577733516693,27,2269.1875,75.588
2742.5788033008575,12,2269.1875,67.813
2743.5798993110657,8,2269.1875,71.073
2744.5809903144836,27,2269.1875,67.813
2745.5820801258087,12,2269.1875,76.178
2746.583151102066,27,2269.1875,67.91
2747.584260702133,14,2269.1875,75.575
2748.585366010666,22,2269.1875,66.534
2749.5864918231964,20,2269.1875,68.422
2750.5875630378723,16,2269.1875,70.671
2751.588723421097,27,2269.1875,68.616
2752.5898134708405,12,2269.1875,76.074
2753.590917110443,27,2269.1875,68.61
2754.591977596283,12,2269.1875,75.186
2755.5931079387665,27,2269.1875,67.625
2756.5941977500916,12,2269.1875,80.625
2757.5953040122986,25,2269.1875,66.729
2758.5963621139526,17,2269.1875,68.909
2759.5974678993225,20,2269.1875,66.632
2760.5985617637634,23,2269.1875,79.706
2761.599639415741,12,2269.1875,66.937
2762.6007928848267,13,2269.1875,67.91
2763.6018834114075,13,2269.1875,68.312
2764.6029720306396,13,2269.1875,66.944
2765.604061126709,13,2269.1875,69.195
2766.6051149368286,13,2269.1875,66.632
2767.606197118759,13,2269.1875,67.813
2768.6073048114777,13,2269.1875,67.618
2769.6083965301514,13,2269.1875,68.297
2770.6094534397125,12,2269.1875,70.671
2771.610501766205,25,2269.1875,69.103
2772.611589193344,17,2269.1875,75.977
2773.612698316574,27,2269.1875,68.416
2774.613755941391,14,2269.1875,74.514
2775.6148760318756,22,2269.1875,67.82
2776.615980863571,20,2269.1875,80.906
2777.6170229911804,16,2269.1875,67.228
2778.6181099414825,27,2269.1875,70.538
2779.6192133426666,12,2269.1875,66.827
2780.6203203201294,27,2269.1875,68.616
2781.6214282512665,14,2269.1875,67.624
2782.622590303421,23,2269.1875,69.493
2783.623690843582,19,2269.1875,67.028
2784.6248033046722,26,2269.1875,79.804
2785.625910758972,16,2269.1875,66.827
2786.627058982849,18,2269.1875,68.908
2787.628151655197,18,2269.1875,70.269
2788.62925696373,25,2269.1875,69.493
2789.630350112915,12,2269.1875,76.171
2790.6314237117767,26,2269.1875,67.91
2791.63254904747,12,2269.1875,79.609
2792.6336619853973,25,2269.1875,66.924
2793.634780406952,17,2269.1875,68.908
2794.6358568668365,20,2269.1875,66.931
2795.636955976486,13,2269.1875,76.087
2796.6380631923676,23,2269.1875,66.924
2797.6391546726227,19,2269.1875,68.796
2798.640213251114,18,2269.1875,79.609
2799.6413049697876,25,2269.1875,67.034
2800.6423959732056,12,2269.1875,68.811
2801.6435039043427,27,2269.1875,68.991
2802.6445660591125,12,2269.1875,79.913
2803.645671606064,24,2269.1875,66.924
2804.64688873291,18,2269.1875,68.507
2805.648004055023,18,2269.1875,65.847
2806.6490676403046,15,2269.1875,69.77
2807.6501729488373,22,2269.1875,66.632
2808.6512339115143,20,2269.1875,68.409
2809.6523427963257,16,2269.1875,71.17
2810.6534011363983,26,2269.1875,67.91
2811.6544904708862,12,2269.1875,76.074
2812.655626296997,27,2269.1875,67.895
2813.656728744507,14,2269.1875,73.726
2814.6578056812286,24,2269.1875,66.535
2815.6588971614838,19,2269.1875,68.105
2816.6599910259247,26,2269.1875,66.924
2817.6610791683197,16,2269.1875,68.796
2818.6621420383453,20,2269.1875,66.151
2819.663234472275,22,2269.1875,68.409
2820.664342880249,14,2269.1875,75.186
2821.665434360504,27,2269.1875,67.715
2822.666511297226,12,2269.1875,81.014
2823.667737722397,27,2269.1875,71.754
2824.6688277721405,15,2269.1875,75.685
2825.669932603836,21,2269.1875,68.014
2826.67099237442,21,2269.1875,80.096
2827.67209815979,24,2269.1875,68.007
2828.673190355301,18,2269.1875,76.171
2829.6742963790894,18,2269.1875,68.214
2830.6753578186035,15,2269.1875,73.811
2831.6764628887177,27,2269.1875,66.73
2832.677554368973,12,2269.1875,68.506
2833.6786630153656,27,2269.1875,71.073
2834.679736852646,13,2269.1875,68.112
2835.680823802948,13,2269.1875,66.924
2836.681934595108,13,2269.1875,69.2
2837.6830377578735,13,2269.1875,66.639
2838.6840946674347,13,2269.1875,67.52
2839.6851823329926,13,2269.1875,67.91
2840.6862721443176,13,2269.1875,68.117
2841.687324523926,13,2269.1875,68.202
2842.6883771419525,13,2269.1875,66.737
2843.689478635788,22,2269.1875,67.313
2844.690579175949,14,2269.1875,75.904
2845.691702604294,27,2269.1875,68.409
2846.692768096924,18,2269.1875,71.364
2847.693859577179,26,2269.1875,68.319
2848.6950507164,12,2269.1875,76.476
2849.6961286067963,27,2269.1875,69.006
2850.697192668915,13,2269.1875,75.977
2851.698300600052,24,2269.1875,66.834
2852.699406862259,18,2269.1875,68.713
2853.7005784511566,18,2269.1875,71.073
2854.701659679413,24,2269.1875,68.818
2855.702748775482,12,2269.1875,76.379
2856.7038531303406,27,2269.1875,68.007
2857.7049572467804,15,2269.1875,74.979
2858.706020116806,27,2269.1875,67.91
2859.707070827484,12,2269.1875,80.692
2860.708177804947,27,2269.1875,67.333
2861.709319829941,14,2269.1875,69.77
2862.710394859314,23,2269.1875,66.924
2863.7114849090576,20,2269.1875,68.72
2864.7125940322876,17,2269.1875,71.559
2865.71368765831,26,2269.1875,69.882
2866.714748620987,12,2269.1875,66.924
2867.7316994667053,27,2269.1875,69.006
2868.732799053192,13,2269.1875,67.041
2869.7339067459106,27,2269.1875,68.506
2870.734970331192,12,2269.1875,70.561
2871.7360756397247,26,2269.1875,68.81
2872.7372460365295,16,2269.1875,75.88
2873.738349914551,18,2269.1875,67.52
2874.739524126053,18,2269.1875,79.414
2875.740631341934,24,2269.1875,66.632
2876.7417237758636,12,2269.1875,68.416
2877.7428302764893,27,2269.1875,68.811
2878.743903875351,8,2269.1875,70.659
2879.745008945465,27,2269.1875,66.535
2880.746105670929,12,2269.1875,68.312
2881.7471947669983,12,2269.1875,78.636
2882.7482719421387,25,2269.1875,66.632
2883.749362230301,17,2269.1875,68.506
2884.7504658699036,19,2269.1875,70.464
2885.7515592575073,23,2269.1875,68.701
2886.7526381015778,13,2269.1875,67.228
2887.7537331581116,27,2269.1875,68.811
2888.754836320877,12,2269.1875,71.17
2889.755949497223,27,2269.1875,69.006
2890.7570281028748,12,2269.1875,67.521
2891.7581198215485,27,2269.1875,68.409
2892.759227991104,13,2269.1875,75.406
2893.7603707313538,23,2269.1875,67.625
2894.7614448070526,19,2269.1875,80.703
2895.762552022934,18,2269.1875,67.041
2896.7637383937836,25,2269.1875,69.103
2897.7648441791534,12,2269.1875,66.631
2898.765909910202,27,2269.1875,68.409
2899.7670271396637,7,2269.1875,66.535
2900.7680892944336,27,2269.1875,68.507
2901.769198656082,12,2269.1875,70.172
2902.770265817642,27,2269.1875,68.908
2903.7713720798492,15,2269.1875,76.074
2904.7725443840027,21,2269.1875,67.618
2905.7736356258392,21,2269.1875,79.415
2906.7747387886047,16,2269.1875,66.73
2907.775924682617,13,2269.1875,67.422
2908.7770142555237,13,2269.1875,68.105
2909.778144598007,13,2269.1875,67.715
2910.779207468033,13,2269.1875,67.91
2911.7803103923798,13,2269.1875,68.215
2912.7813980579376,13,2269.1875,67.918
2913.782497882843,13,2269.1875,68.215
2914.7835812568665,13,2269.1875,67.521
2915.7847108840942,14,2269.1875,68.007
2916.785819530487,27,2269.1875,76.184
2917.7869222164154,27,2269.1875,69.165
2918.7880091667175,12,2269.1875,76.963
2919.7891047000885,27,2269.1875,67.715
2920.7901809215546,12,2269.1875,80.205
