timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2187.2051005363464,12,2269.1875,67.701
2188.206162214279,13,2269.1875,68.409
2189.207240819931,13,2269.1875,67.43
2190.2083139419556,13,2269.1875,69.006
2191.2093737125397,12,2269.1875,67.52
2192.210458278656,13,2269.1875,72.172
2193.211529970169,13,2269.1875,67.52
2194.2125992774963,13,2269.1875,69.201
2195.213663816452,17,2269.1875,72.143
2196.214752674103,26,2269.1875,68.492
2197.2158460617065,9,2269.1875,70.172
2198.216956138611,23,2269.1875,69.77
2199.218022584915,13,2269.1875,67.617
2200.2191026210785,27,2269.1875,69.298
2201.2201664447784,12,2269.1875,71.267
2202.2212381362915,26,2269.1875,69.505
2203.2222878932953,16,2269.1875,76.848
2204.2233510017395,20,2269.1875,68.007
2205.224492073059,23,2269.1875,80.509
2206.225566625595,13,2269.1875,67.021
2207.226680994034,12,2269.1875,68.894
2208.227743625641,27,2269.1875,66.242
2209.2289168834686,13,2269.1875,69.493
2210.2299869060516,27,2269.1875,66.924
2211.231055021286,12,2269.1875,68.796
2212.232125043869,27,2269.1875,76.172
2213.2331914901733,16,2269.1875,68.104
2214.234240293503,20,2269.1875,81.093
2215.235290288925,22,2269.1875,67.311
2216.2363381385803,13,2269.1875,69.2
2217.2373974323273,27,2269.1875,66.729
2218.2384428977966,12,2269.1875,68.908
2219.2394881248474,26,2269.1875,67.021
2220.240553855896,12,2269.1875,84.069
2221.2416105270386,27,2269.1875,68.713
2222.242647409439,13,2269.1875,70.767
2223.243716478348,24,2269.1875,67.326
2224.2449340820312,19,2269.1875,69.186
2225.246011018753,17,2269.1875,72.143
2226.247253894806,26,2269.1875,68.422
2227.2483060359955,12,2269.1875,82.479
2228.249403476715,27,2269.1875,68.507
2229.250474214554,13,2269.1875,71.365
2230.251574277878,27,2269.1875,68.104
2231.2526412010193,12,2269.1875,80.704
2232.2537367343903,27,2269.1875,67.325
2233.2548162937164,15,2269.1875,68.894
2234.2559072971344,21,2269.1875,68.991
2235.256962299347,22,2269.1875,70.269
2236.2580375671387,14,2269.1875,76.573
2237.259137392044,27,2269.1875,68.105
2238.260218858719,12,2269.1875,80.898
2239.2612857818604,27,2269.1875,67.423
2240.262462615967,7,2269.1875,82.467
2241.2635333538055,27,2269.1875,68.215
2242.26460313797,13,2269.1875,76.561
2243.265669107437,23,2269.1875,68.713
2244.2667355537415,19,2269.1875,80.898
2245.2678067684174,17,2269.1875,67.813
2246.268872022629,26,2269.1875,69.672
2247.2699105739594,12,2269.1875,67.228
2248.2709696292877,27,2269.1875,69.201
2249.2720313072205,13,2269.1875,76.378
2250.2731058597565,24,2269.1875,68.312
2251.274161338806,12,2269.1875,71.657
2252.2752192020416,12,2269.1875,69.395
2253.276278734207,24,2269.1875,77.347
2254.277349948883,18,2269.1875,68.519
2255.2783930301666,18,2269.1875,77.93
2256.2794609069824,25,2269.1875,67.618
2257.2805137634277,11,2269.1875,69.381
2258.2815804481506,27,2269.1875,69.012
2259.282697916031,13,2269.1875,69.396
2260.283742427826,13,2269.1875,68.713
2261.2847757339478,13,2269.1875,68.202
2262.2858164310455,13,2269.1875,68.105
2263.286861896515,12,2269.1875,68.312
2264.287987470627,13,2269.1875,68.699
2265.2890253067017,13,2269.1875,66.924
2266.2900636196136,13,2269.1875,68.519
2267.291128873825,16,2269.1875,69.38
2268.292347431183,20,2269.1875,71.267
2269.293451309204,23,2269.1875,68.909
2270.2945363521576,12,2269.1875,66.936
2271.2955932617188,19,2269.1875,68.893
2272.2967641353607,17,2269.1875,75.089
2273.2978644371033,26,2269.1875,68.104
2274.298948287964,12,2269.1875,81.708
2275.300015926361,27,2269.1875,67.715
2276.3010861873627,13,2269.1875,69.868
2277.3022220134735,24,2269.1875,67.034
2278.303312778473,18,2269.1875,69.602
2279.304379463196,22,2269.1875,75.863
2280.3054704666138,14,2269.1875,66.937
2281.306599855423,15,2269.1875,80.898
2282.3076741695404,18,2269.1875,67.326
2283.3088462352753,25,2269.1875,69.493
2284.309934616089,12,2269.1875,66.541
2285.311004638672,27,2269.1875,68.811
2286.312079668045,12,2269.1875,76.67
2287.3131334781647,24,2269.1875,69.575
2288.3142170906067,18,2269.1875,69.977
2289.31530046463,18,2269.1875,70.464
2290.3163640499115,26,2269.1875,76.865
2291.3175144195557,12,2269.1875,68.312
2292.318597793579,22,2269.1875,72.046
2293.3196732997894,14,2269.1875,68.202
2294.3207290172577,27,2269.1875,82.284
2295.3217992782593,12,2269.1875,67.812
2296.322862625122,27,2269.1875,70.464
2297.323933362961,15,2269.1875,67.229
2298.3250062465668,18,2269.1875,68.797
2299.326075077057,18,2269.1875,72.338
2300.3262236118317,25,2269.1875,68.409
2301.3272953033447,11,2269.1875,82.078
2302.3505203723907,27,2269.1875,67.228
2303.3516302108765,15,2269.1875,76.962
2304.3527030944824,27,2269.1875,68.104
2305.353796482086,12,2269.1875,81.288
2306.354858160019,27,2269.1875,67.911
2307.3559064865112,15,2269.1875,69.882
2308.356965780258,22,2269.1875,68.908
2309.358020067215,21,2269.1875,79.512
2310.3590779304504,15,2269.1875,68.312
2311.3601195812225,27,2269.1875,69.867
2312.361154794693,12,2269.1875,72.447
2313.362250328064,24,2269.1875,69.77
2314.363356113434,12,2269.1875,67.021
2315.3644318580627,27,2269.1875,68.908
2316.365546941757,12,2269.1875,76.848
2317.366631746292,25,2269.1875,68.409
2318.367715358734,18,2269.1875,81.884
2319.368791103363,18,2269.1875,67.715
2320.3698768615723,25,2269.1875,69.575
2321.3709580898285,11,2269.1875,67.131
2322.3720529079437,27,2269.1875,69.38
2323.3731303215027,12,2269.1875,76.366
2324.3743431568146,27,2269.1875,69.395
2325.3754358291626,12,2269.1875,71.851
2326.3765144348145,27,2269.1875,68.908
2327.3775923252106,15,2269.1875,77.157
2328.378679037094,22,2269.1875,69.688
2329.3797533512115,21,2269.1875,75.283
2330.380835533142,15,2269.1875,67.326
2331.3822803497314,13,2269.1875,69.381
2332.3833508491516,13,2269.1875,68.909
2333.384414434433,13,2269.1875,68.714
2334.3855471611023,13,2269.1875,68.202
2335.386596441269,12,2269.1875,68.008
2336.3877868652344,13,2269.1875,68.008
2337.388833761215,13,2269.1875,66.437
2338.3898952007294,13,2269.1875,68.312
2339.390948534012,12,2269.1875,67.034
2340.392024040222,12,2269.1875,67.131
2341.393070936203,25,2269.1875,68.701
2342.3941135406494,18,2269.1875,70.172
2343.3951914310455,27,2269.1875,70.172
2344.3962626457214,25,2269.1875,66.937
2345.3973183631897,17,2269.1875,68.686
2346.398381471634,19,2269.1875,74.979
2347.3994476795197,25,2269.1875,68.202
2348.4005002975464,11,2269.1875,81.69
2349.4015629291534,27,2269.1875,67.715
2350.402611017227,12,2269.1875,69.868
2351.403673887253,25,2269.1875,66.924
2352.404828310013,18,2269.1875,68.991
2353.406057357788,19,2269.1875,67.911
2354.4071278572083,10,2269.1875,77.351
2355.4081926345825,21,2269.1875,69.006
2356.4092388153076,21,2269.1875,69.396
2357.4103322029114,15,2269.1875,77.157
2358.4115335941315,27,2269.1875,68.104
2359.412595272064,12,2269.1875,80.399
2360.4136958122253,27,2269.1875,67.034
2361.414780855179,15,2269.1875,69.283
2362.4158732891083,22,2269.1875,71.365
2363.4169356822968,21,2269.1875,69.298
2364.4180147647858,15,2269.1875,77.157
2365.419109106064,18,2269.1875,68.908
2366.4202058315277,18,2269.1875,76.573
2367.4212789535522,25,2269.1875,68.104
2368.422426700592,12,2269.1875,80.801
2369.423514842987,27,2269.1875,67.423
2370.424611568451,13,2269.1875,69.2
2371.4256868362427,23,2269.1875,69.283
2372.426778078079,19,2269.1875,70.075
2373.4278676509857,17,2269.1875,76.848
2374.42902302742,26,2269.1875,69.2
2375.4301068782806,10,2269.1875,67.715
2376.431191444397,23,2269.1875,69.867
2377.432275533676,13,2269.1875,67.521
2378.433334827423,27,2269.1875,69.103
2379.4343976974487,12,2269.1875,74.974
2380.4354588985443,26,2269.1875,68.604
2381.4365220069885,16,2269.1875,80.996
2382.4375863075256,20,2269.1875,67.812
2383.4386518001556,23,2269.1875,69.77
2384.439724445343,13,2269.1875,67.131
2385.4408416748047,27,2269.1875,69.298
2386.4419190883636,16,2269.1875,67.423
2387.44300031662,27,2269.1875,69.103
2388.4440569877625,12,2269.1875,71.949
2389.4451360702515,12,2269.1875,68.908
2390.4462196826935,26,2269.1875,77.14
2391.44727063179,16,2269.1875,69.381
2392.448345899582,20,2269.1875,76.561
2393.449410200119,22,2269.1875,67.618
2394.4505791664124,13,2269.1875,69.088
2395.451642513275,27,2269.1875,71.956
2396.4526953697205,12,2269.1875,72.314
2397.4537546634674,26,2269.1875,68.506
2398.454800605774,12,2269.1875,81.093
2399.455861568451,27,2269.1875,67.52
2400.456915140152,12,2269.1875,69.381
2401.4579668045044,24,2269.1875,67.716
2402.4590628147125,18,2269.1875,73.045
2403.4602332115173,19,2269.1875,71.832
2404.4613406658173,13,2269.1875,67.325
2405.4625573158264,13,2269.1875,68.714
2406.4637513160706,13,2269.1875,67.715
2407.4648118019104,13,2269.1875,68.616
2408.4658913612366,13,2269.1875,68.285
2409.4669935703278,13,2269.1875,68.409
2410.468075990677,13,2269.1875,67.91
2411.4691417217255,13,2269.1875,67.813
2412.4702277183533,10,2269.1875,82.383
2413.4713089466095,27,2269.1875,68.409
2414.4723875522614,12,2269.1875,71.134
2415.4734597206116,23,2269.1875,67.813
2416.4745333194733,12,2269.1875,80.704
2417.4756252765656,27,2269.1875,69.59
2418.476718902588,12,2269.1875,77.14
2419.477802991867,24,2269.1875,68.409
2420.478879213333,18,2269.1875,80.302
2421.47997546196,18,2269.1875,67.228
2422.481067419052,25,2269.1875,68.796
2423.482132434845,12,2269.1875,70.367
2424.4831960201263,27,2269.1875,70.09
2425.4842762947083,12,2269.1875,76.962
2426.485342502594,27,2269.1875,68.604
2427.486406803131,12,2269.1875,72.144
2428.487464904785,27,2269.1875,68.105
2429.4886088371277,14,2269.1875,83.27
2430.489684820175,22,2269.1875,67.813
2431.490742921829,21,2269.1875,70.463
2432.491813659668,15,2269.1875,67.228
2433.4928703308105,12,2269.1875,68.616
2434.493923664093,27,2269.1875,72.241
2435.4949746131897,12,2269.1875,68.104
2436.49605512619,26,2269.1875,70.464
2437.497188091278,12,2269.1875,69.785
2438.4982450008392,27,2269.1875,67.228
2439.4993171691895,14,2269.1875,69.283
2440.5003628730774,23,2269.1875,71.851
2441.501423597336,20,2269.1875,69.298
2442.502527952194,16,2269.1875,77.237
2443.503590106964,27,2269.1875,70.09
2444.504631280899,12,2269.1875,74.784
2445.5056853294373,27,2269.1875,67.43
2446.50674366951,14,2269.1875,68.784
2447.507828474045,27,2269.1875,67.521
2448.5089342594147,12,2269.1875,69.283
2449.510038614273,25,2269.1875,68.519
2450.5111134052277,18,2269.1875,72.448
2451.5122060775757,19,2269.1875,76.463
2452.5133061408997,24,2269.1875,68.299
2453.514393568039,12,2269.1875,80.898
2454.515477180481,27,2269.1875,67.715
2455.516540288925,12,2269.1875,68.519
2456.5176384449005,26,2269.1875,81.981
2457.573152780533,22,2269.1875,66.826
2458.5742614269257,12,2269.1875,77.254
2459.5753939151764,25,2269.1875,68.504
2460.576459646225,18,2269.1875,72.241
2461.57754945755,18,2269.1875,69.298
2462.5787184238434,24,2269.1875,77.351
2463.5797917842865,12,2269.1875,69.894
2464.58092212677,27,2269.1875,76.002
2465.582008123398,12,2269.1875,67.52
2466.5831072330475,25,2269.1875,69.006
2467.584185361862,17,2269.1875,71.365
2468.5853378772736,27,2269.1875,68.894
2469.5864193439484,14,2269.1875,66.924
2470.587480545044,23,2269.1875,69.005
2471.588547706604,20,2269.1875,75.685
2472.5896878242493,16,2269.1875,68.007
2473.5907995700836,27,2269.1875,81.3
2474.5918645858765,12,2269.1875,67.423
2475.5930318832397,27,2269.1875,69.381
2476.5941116809845,13,2269.1875,67.228
2477.5951685905457,13,2269.1875,68.617
2478.59623003006,13,2269.1875,67.618
2479.597282886505,13,2269.1875,68.505
2480.5983295440674,13,2269.1875,68.506
2481.5993797779083,13,2269.1875,68.519
2482.600430250168,13,2269.1875,68.99
2483.6014828681946,12,2269.1875,68.202
2484.602527618408,13,2269.1875,68.202
2485.603576898575,21,2269.1875,69.688
2486.6046390533447,15,2269.1875,66.924
2487.6086852550507,27,2269.1875,68.893
2488.6097531318665,19,2269.1875,67.021
2489.610799074173,24,2269.1875,69.2
2490.611841440201,12,2269.1875,70.963
2491.6129744052887,27,2269.1875,69.298
2492.614016532898,12,2269.1875,76.767
2493.6150698661804,26,2269.1875,68.007
2494.616124391556,17,2269.1875,80.399
2495.617198228836,20,2269.1875,67.131
2496.618245601654,23,2269.1875,68.686
2497.619287252426,13,2269.1875,69.201
2498.664989233017,27,2269.1875,65.937
2499.666034221649,17,2269.1875,76.768
2500.6670813560486,26,2269.1875,68.104
2501.6682064533234,12,2269.1875,79.609
2502.6692667007446,27,2269.1875,67.325
2503.6703169345856,12,2269.1875,77.237
2504.671375513077,25,2269.1875,69.283
2505.672422647476,18,2269.1875,77.334
2506.6734788417816,19,2269.1875,67.52
2507.6745252609253,24,2269.1875,69.298
2508.675558567047,12,2269.1875,71.365
2509.6766319274902,17,2269.1875,69.77
2510.6776905059814,16,2269.1875,67.326
2511.678738117218,27,2269.1875,69.201
2512.679778575897,12,2269.1875,72.144
2513.6808421611786,27,2269.1875,68.713
2514.6818857192993,13,2269.1875,83.437
2515.682942867279,24,2269.1875,68.394
2516.68399643898,18,2269.1875,73.141
2517.6850559711456,18,2269.1875,67.326
2518.686219215393,25,2269.1875,69.185
2519.687278985977,11,2269.1875,71.949
2520.68834400177,19,2269.1875,69.283
2521.68940448761,24,2269.1875,67.034
2522.690450191498,12,2269.1875,68.796
2523.6915094852448,27,2269.1875,68.105
2524.6926877498627,12,2269.1875,69.688
2525.6937305927277,26,2269.1875,69.186
2526.6947774887085,16,2269.1875,72.659
2527.6958301067352,20,2269.1875,76.464
2528.696888446808,22,2269.1875,68.409
2529.697990179062,14,2269.1875,81.385
2530.6990382671356,27,2269.1875,66.339
2531.7000946998596,18,2269.1875,77.06
2532.7011530399323,25,2269.1875,69.006
2533.7021989822388,11,2269.1875,79.998
2534.7032589912415,27,2269.1875,66.924
2535.7043051719666,12,2269.1875,69.2
2536.7053620815277,25,2269.1875,70.075
2537.7065443992615,17,2269.1875,69.782
2538.7075850963593,19,2269.1875,76.865
2539.7086408138275,24,2269.1875,67.813
2540.709702014923,13,2269.1875,80.497
2541.7107498645782,17,2269.1875,68.202
2542.711819410324,16,2269.1875,84.227
2543.7128779888153,26,2269.1875,68.504
2544.7139418125153,12,2269.1875,72.448
2545.715009212494,27,2269.1875,68.699
2546.716133117676,13,2269.1875,82.549
2547.717191696167,24,2269.1875,67.813
2548.7182359695435,18,2269.1875,71.559
2549.7193610668182,13,2269.1875,68.616
2550.720404148102,13,2269.1875,67.131
2551.721448659897,13,2269.1875,71.782
2552.722577571869,13,2269.1875,67.229
2553.7236461639404,13,2269.1875,68.714
2554.7247688770294,12,2269.1875,67.91
2555.7258093357086,13,2269.1875,67.91
2556.7269027233124,13,2269.1875,68.215
2557.727944612503,25,2269.1875,82.078
2558.729070663452,11,2269.1875,67.617
2559.7301182746887,27,2269.1875,69.77
2560.7313075065613,7,2269.1875,65.049
2561.732349872589,27,2269.1875,80.509
2562.733395576477,27,2269.1875,67.119
2563.734438419342,12,2269.1875,69.088
2564.7354946136475,25,2269.1875,70.089
2565.7365601062775,17,2269.1875,75.003
2566.7376189231873,19,2269.1875,67.422
2567.73872923851,23,2269.1875,68.991
2568.7397878170013,12,2269.1875,71.754
2569.740847826004,27,2269.1875,68.909
2570.7419135570526,12,2269.1875,76.865
2571.7509365081787,26,2269.1875,69.478
2572.751989364624,12,2269.1875,76.67
2573.7530348300934,27,2269.1875,68.306
2574.7540769577026,13,2269.1875,80.898
2575.7551350593567,23,2269.1875,67.618
2576.756326198578,19,2269.1875,69.575
2577.7573845386505,17,2269.1875,67.228
2578.758469104767,26,2269.1875,68.699
2579.7595312595367,12,2269.1875,75.807
2580.7606959342957,27,2269.1875,68.312
2581.7617366313934,12,2269.1875,82.091
2582.762813091278,27,2269.1875,69.894
2583.7638750076294,12,2269.1875,76.963
2584.765027284622,27,2269.1875,68.105
2585.7660658359528,15,2269.1875,72.046
2586.767106771469,21,2269.1875,69.186
2587.768151283264,22,2269.1875,77.254
2588.769209623337,14,2269.1875,69.685
2589.7703025341034,27,2269.1875,77.529
2590.771358728409,12,2269.1875,67.423
2591.772415161133,27,2269.1875,69.283
2592.773459672928,15,2269.1875,72.35
2593.774505853653,27,2269.1875,70.366
2594.7755649089813,12,2269.1875,67.325
2595.7766268253326,24,2269.1875,69.38
2596.7776782512665,18,2269.1875,76.865
2597.7787199020386,19,2269.1875,68.395
2598.7798414230347,24,2269.1875,82.078
2599.780898809433,12,2269.1875,68.811
2600.7819426059723,27,2269.1875,70.671
2601.7830007076263,12,2269.1875,67.715
2602.784168481827,25,2269.1875,69.477
2603.7852284908295,7,2269.1875,67.618
2604.7863023281097,27,2269.1875,68.589
2605.7873587608337,25,2269.1875,68.81
2606.7884023189545,17,2269.1875,71.231
2607.789692878723,19,2269.1875,68.008
2608.790772676468,24,2269.1875,68.909
2609.7918190956116,11,2269.1875,74.268
2610.792876958847,27,2269.1875,68.811
2611.793979883194,12,2269.1875,83.064
2612.7950398921967,25,2269.1875,68.506
2613.796084880829,18,2269.1875,70.573
2614.797147989273,27,2269.1875,68.81
2615.7982087135315,15,2269.1875,81.093
2616.7992599010468,21,2269.1875,67.91
2617.8003334999084,22,2269.1875,69.977
2618.8013846874237,14,2269.1875,71.851
2619.8024427890778,27,2269.1875,69.298
2620.803482532501,12,2269.1875,77.931
2621.8045330047607,13,2269.1875,70.285
2622.805688381195,13,2269.1875,67.813
2623.806730747223,13,2269.1875,71.62
2624.8077850341797,13,2269.1875,67.91
2625.8088250160217,13,2269.1875,68.312
2626.80988574028,12,2269.1875,73.024
2627.8110048770905,13,2269.1875,68.409
2628.812117576599,12,2269.1875,69.576
2629.8131828308105,13,2269.1875,68.519
2630.81422662735,25,2269.1875,73.657
2631.815354824066,18,2269.1875,76.476
2632.816408634186,18,2269.1875,68.299
2633.862809896469,25,2269.1875,69.298
2634.8638784885406,22,2269.1875,67.228
2635.8650431632996,21,2269.1875,68.784
2636.8661024570465,15,2269.1875,71.072
2637.8672935962677,27,2269.1875,69.478
2638.868348836899,12,2269.1875,76.768
2639.8693928718567,27,2269.1875,68.007
2640.870459794998,15,2269.1875,78.137
2641.871521949768,21,2269.1875,67.229
2642.872567176819,22,2269.1875,68.811
2643.8736267089844,14,2269.1875,71.559
2644.874675989151,19,2269.1875,69.185
2645.875736474991,17,2269.1875,66.73
2646.8767952919006,26,2269.1875,80.898
2647.877854347229,27,2269.1875,67.813
2648.8789014816284,12,2269.1875,69.672
2649.8799352645874,27,2269.1875,69.977
2650.880980014801,15,2269.1875,70.351
2651.8820288181305,21,2269.1875,76.67
2652.8830845355988,21,2269.1875,68.299
2653.884131193161,15,2269.1875,80.996
2654.8852133750916,13,2269.1875,68.504
2655.8862702846527,19,2269.1875,84.263
2656.887330055237,24,2269.1875,68.702
2657.8883917331696,12,2269.1875,71.948
2658.8894503116608,27,2269.1875,67.52
2659.8905081748962,12,2269.1875,69.396
2660.891569852829,26,2269.1875,71.852
2661.8926723003387,16,2269.1875,68.796
2662.893741607666,20,2269.1875,76.963
2663.8948061466217,23,2269.1875,69.992
2664.895964860916,13,2269.1875,75.673
2665.897015094757,20,2269.1875,68.409
2666.8980615139008,16,2269.1875,69.977
2667.899119615555,26,2269.1875,71.735
2668.900162935257,12,2269.1875,76.573
2669.901223421097,27,2269.1875,68.202
2670.902267217636,13,2269.1875,80.606
2671.9033246040344,24,2269.1875,67.423
2672.904396533966,19,2269.1875,69.006
2673.9054300785065,17,2269.1875,68.008
2674.9065515995026,26,2269.1875,72.12
2675.9076116085052,10,2269.1875,67.131
2676.908655166626,23,2269.1875,68.604
2677.9097199440002,14,2269.1875,71.949
2678.9107942581177,27,2269.1875,68.299
2679.911869764328,12,2269.1875,77.043
2680.9129264354706,27,2269.1875,68.699
2681.9139716625214,15,2269.1875,73.409
