timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3415.848236322403,18,1359.1875,65.536
3416.849221229553,18,1359.1875,67.52
3417.8502378463745,17,1359.1875,65.342
3418.8511850833893,17,1359.1875,65.348
3419.8521122932434,16,1359.1875,68.209
3420.853089094162,17,1359.1875,65.349
3421.8540909290314,16,1359.1875,67.91
3422.8550350666046,17,1359.1875,65.154
3423.8560349941254,18,1359.1875,65.84
3424.8569598197937,16,1359.1875,66.054
3425.8579750061035,17,1359.1875,65.349
3426.858952522278,16,1359.1875,68.319
3427.859941005707,17,1359.1875,65.341
3428.8608725070953,17,1359.1875,65.342
3429.861905813217,16,1359.1875,68.105
3430.8628389835358,17,1359.1875,65.536
3431.8638908863068,16,1359.1875,67.021
3432.864913225174,18,1359.1875,65.154
3433.865910768509,17,1359.1875,68.319
3434.866853952408,18,1359.1875,65.95
3435.867786169052,17,1359.1875,68.007
3436.8687715530396,11,1359.1875,65.548
3437.869798898697,11,1359.1875,65.64
3438.8707251548767,11,1359.1875,65.633
3439.8716559410095,11,1359.1875,65.536
3440.8726058006287,11,1359.1875,65.348
3441.873600959778,18,1359.1875,65.342
3442.874564409256,16,1359.1875,65.446
3443.875550031662,17,1359.1875,68.105
3444.876493692398,16,1359.1875,65.439
3445.877492427826,17,1359.1875,65.543
3446.878481388092,16,1359.1875,65.349
3447.8794128894806,17,1359.1875,67.52
3448.8803417682648,17,1359.1875,65.439
3449.8813393115997,16,1359.1875,65.439
3450.882265329361,18,1359.1875,68.312
3451.8832099437714,18,1359.1875,65.439
3452.884182691574,17,1359.1875,65.633
3453.8851923942566,17,1359.1875,68.105
3454.886132955551,16,1359.1875,65.543
3455.887096643448,17,1359.1875,65.95
3456.8881347179413,17,1359.1875,66.047
3457.8891508579254,17,1359.1875,65.737
3458.8901047706604,17,1359.1875,65.84
3459.891039609909,16,1359.1875,68.202
3460.8919649124146,17,1359.1875,65.64
3461.892988920212,18,1359.1875,65.95
3462.8939435482025,16,1359.1875,66.144
3463.89488530159,17,1359.1875,65.555
3464.89581823349,16,1359.1875,68.422
3465.896844625473,17,1359.1875,65.73
3466.89782166481,18,1359.1875,65.64
3467.898757457733,16,1359.1875,64.063
3468.8997237682343,18,1359.1875,65.737
3469.900738477707,16,1359.1875,68.008
3470.901684999466,17,1359.1875,65.633
3471.9026124477386,18,1359.1875,65.937
3472.903541326523,17,1359.1875,65.536
3473.9045503139496,18,1359.1875,65.244
3474.905590772629,16,1359.1875,68.222
3475.9065186977386,17,1359.1875,65.251
3476.9074800014496,11,1359.1875,65.251
3477.9085125923157,11,1359.1875,65.84
3478.9096133708954,11,1359.1875,65.737
3479.910563468933,11,1359.1875,65.543
3480.9114894866943,11,1359.1875,65.468
3481.9124834537506,17,1359.1875,68.112
3482.913420677185,16,1359.1875,65.154
3483.914392709732,14,1359.1875,67.813
3484.915323972702,16,1359.1875,65.349
3485.916335105896,17,1359.1875,66.047
3486.9173324108124,17,1359.1875,65.153
3487.9182941913605,16,1359.1875,65.251
3488.919247865677,18,1359.1875,68.202
3489.9202406406403,17,1359.1875,65.244
3490.9211831092834,17,1359.1875,65.446
3491.9221127033234,17,1359.1875,65.244
3492.923031806946,16,1359.1875,65.349
3493.924043416977,17,1359.1875,65.244
3494.924996614456,16,1359.1875,67.723
3495.9259309768677,17,1359.1875,65.049
3496.927033662796,16,1359.1875,66.047
3497.928041934967,17,1359.1875,65.342
3498.9289705753326,17,1359.1875,68.422
3499.9299161434174,16,1359.1875,65.75
3500.9308471679688,17,1359.1875,65.64
3501.9318583011627,17,1359.1875,67.423
3502.932801961899,16,1359.1875,65.446
3503.933808326721,18,1359.1875,67.813
3504.934953689575,6,1359.1875,64.659
3505.9359514713287,17,1359.1875,68.105
3506.9369218349457,16,1359.1875,65.439
3507.9378497600555,17,1359.1875,65.543
3508.9387753009796,17,1359.1875,67.813
3509.9397819042206,16,1359.1875,65.349
3510.9407114982605,17,1359.1875,66.242
3511.941655397415,17,1359.1875,65.244
3512.9425888061523,16,1359.1875,65.536
3513.943637609482,18,1359.1875,68.312
3514.944582939148,17,1359.1875,65.536
3515.9455223083496,14,1359.1875,68.117
3516.9464778900146,16,1359.1875,65.536
3517.9474668502808,11,1359.1875,65.348
3518.948408126831,11,1359.1875,65.439
3519.949410676956,11,1359.1875,65.446
3520.9503605365753,11,1359.1875,65.439
3521.951368331909,11,1359.1875,66.145
3522.9523396492004,16,1359.1875,68.312
3523.9532577991486,18,1359.1875,65.847
3524.954201936722,17,1359.1875,65.937
3525.9551906585693,18,1359.1875,67.618
3526.956161260605,17,1359.1875,65.633
3527.9570960998535,16,1359.1875,67.52
3528.9580342769623,17,1359.1875,65.64
3529.9590363502502,17,1359.1875,65.543
3530.9599797725677,16,1359.1875,68.409
3531.9609265327454,17,1359.1875,65.446
3532.9618599414825,18,1359.1875,65.737
3533.962879419327,15,1359.1875,63.986
3534.963841199875,16,1359.1875,66.242
3535.9648191928864,17,1359.1875,65.95
3536.9657819271088,17,1359.1875,65.555
3537.966876745224,16,1359.1875,68.422
3538.96785902977,18,1359.1875,65.244
3539.9687910079956,17,1359.1875,65.251
3540.96973156929,16,1359.1875,67.91
3541.9707520008087,18,1359.1875,65.251
3542.971736907959,17,1359.1875,65.439
3543.9726848602295,18,1359.1875,65.737
3544.9736137390137,17,1359.1875,68.422
3545.9746124744415,16,1359.1875,65.341
3546.9755778312683,17,1359.1875,65.341
3547.9765050411224,17,1359.1875,68.112
3548.9774334430695,16,1359.1875,65.244
3549.9784185886383,17,1359.1875,65.73
3550.9793906211853,17,1359.1875,65.244
3551.9803647994995,17,1359.1875,68.312
3552.9813063144684,16,1359.1875,65.341
3553.982308626175,17,1359.1875,65.342
3554.983237028122,17,1359.1875,68.091
3555.9841837882996,16,1359.1875,65.342
3556.985148191452,17,1359.1875,65.633
3557.9861447811127,11,1359.1875,65.146
3558.987071990967,11,1359.1875,64.959
3559.988003015518,11,1359.1875,65.342
3560.9889752864838,11,1359.1875,65.341
3561.9899785518646,11,1359.1875,65.251
3562.991056919098,17,1359.1875,68.112
3563.9919962882996,16,1359.1875,65.342
3564.993082523346,17,1359.1875,65.633
3565.9940626621246,17,1359.1875,65.957
3566.995011329651,16,1359.1875,68.312
3567.9959404468536,18,1359.1875,65.633
3568.99688577652,17,1359.1875,65.84
3569.997873067856,17,1359.1875,67.716
3570.9987983703613,17,1359.1875,65.446
3571.999740600586,16,1359.1875,66.047
3573.000694513321,17,1359.1875,65.146
3574.0016939640045,17,1359.1875,65.342
3575.0027115345,16,1359.1875,68.422
3576.0036659240723,17,1359.1875,65.446
3577.004629611969,18,1359.1875,65.439
3578.005662202835,16,1359.1875,68.105
3579.006577730179,17,1359.1875,65.251
3580.0075731277466,16,1359.1875,65.536
3581.0085241794586,17,1359.1875,65.446
3582.009514093399,16,1359.1875,68.422
3583.0104525089264,17,1359.1875,65.536
3584.01149225235,17,1359.1875,65.536
3585.0125398635864,16,1359.1875,68.312
3586.0135746002197,18,1359.1875,65.543
3587.0147075653076,17,1359.1875,65.543
3588.015741586685,18,1359.1875,67.91
3589.016797065735,17,1359.1875,68.616
3590.0178303718567,16,1359.1875,66.054
3591.0179409980774,17,1359.1875,65.847
3592.0188698768616,17,1359.1875,68.409
3593.019795656204,16,1359.1875,65.847
3594.0207946300507,17,1359.1875,66.054
3595.0217299461365,18,1359.1875,67.52
3596.022742509842,17,1359.1875,65.536
3597.0236876010895,17,1359.1875,68.008
3598.024801969528,11,1359.1875,65.536
3599.0257925987244,11,1359.1875,65.75
3600.026718854904,11,1359.1875,65.446
3601.0276482105255,11,1359.1875,65.439
3602.0287203788757,11,1359.1875,65.73
3603.0296461582184,18,1359.1875,66.632
3604.030591726303,16,1359.1875,68.105
3605.031527519226,18,1359.1875,65.446
3606.0325088500977,16,1359.1875,65.633
3607.0334525108337,17,1359.1875,66.144
3608.0344116687775,12,1359.1875,68.209
3609.0353558063507,17,1359.1875,65.244
3610.036339521408,17,1359.1875,65.154
3611.0372838974,15,1359.1875,67.917
3612.0382125377655,18,1359.1875,65.251
3613.039144039154,17,1359.1875,65.73
3614.0401389598846,18,1359.1875,65.633
3615.0410668849945,18,1359.1875,68.319
3616.0419976711273,16,1359.1875,65.342
3617.042949438095,17,1359.1875,65.536
3618.0439281463623,17,1359.1875,68.008
3619.044868707657,16,1359.1875,65.244
3620.0458397865295,17,1359.1875,65.73
3621.0468113422394,16,1359.1875,65.349
3622.0477945804596,18,1359.1875,68.202
3623.0487439632416,16,1359.1875,65.146
3624.049821138382,18,1359.1875,65.439
3625.050749063492,18,1359.1875,68.008
3626.0517432689667,16,1359.1875,65.342
3627.052709579468,17,1359.1875,65.543
3628.0536499023438,18,1359.1875,67.034
3629.0545802116394,16,1359.1875,65.049
3630.055562019348,18,1359.1875,68.312
3631.0565054416656,16,1359.1875,65.244
3632.0574650764465,17,1359.1875,65.341
3633.0584077835083,17,1359.1875,68.105
3634.05939745903,16,1359.1875,65.244
3635.060389995575,17,1359.1875,65.439
3636.0613329410553,17,1359.1875,65.847
3637.1068720817566,16,1359.1875,68.519
3638.1078548431396,11,1359.1875,66.054
3639.1088042259216,11,1359.1875,65.653
3640.1097304821014,11,1359.1875,65.653
3641.110674381256,11,1359.1875,65.64
3642.1117808818817,11,1359.1875,65.451
3643.1127474308014,17,1359.1875,65.543
3644.1136763095856,16,1359.1875,68.312
3645.1147179603577,17,1359.1875,65.439
3646.115702390671,17,1359.1875,65.342
3647.116775035858,17,1359.1875,68.008
3648.1176974773407,18,1359.1875,65.439
3649.118640422821,16,1359.1875,65.75
3650.1196568012238,17,1359.1875,66.632
3651.120597600937,18,1359.1875,65.439
3652.1215517520905,16,1359.1875,68.319
3653.1225004196167,17,1359.1875,65.446
3654.123483657837,18,1359.1875,65.349
3655.124443292618,16,1359.1875,68.202
3656.1253690719604,17,1359.1875,65.446
3657.126407623291,18,1359.1875,65.543
3658.127453804016,17,1359.1875,68.105
3659.1283984184265,17,1359.1875,68.714
3660.1294667720795,16,1359.1875,66.054
3661.130434036255,17,1359.1875,65.84
3662.131418466568,17,1359.1875,68.407
3663.132345676422,16,1359.1875,65.64
3664.133290529251,17,1359.1875,65.737
3665.1342191696167,18,1359.1875,65.536
3666.1352055072784,17,1359.1875,68.312
3667.1361491680145,17,1359.1875,65.633
3668.137095451355,6,1359.1875,68.105
3669.138044118881,17,1359.1875,65.536
3670.1390137672424,16,1359.1875,66.047
3671.1400158405304,17,1359.1875,66.534
3672.1410501003265,17,1359.1875,65.153
3673.141977071762,16,1359.1875,68.202
3674.142963409424,17,1359.1875,65.153
3675.143916130066,16,1359.1875,65.244
3676.144864797592,17,1359.1875,68.015
3677.1458065509796,17,1359.1875,65.251
3678.146874189377,12,1359.1875,65.251
3679.1478040218353,11,1359.1875,65.348
3680.1487472057343,11,1359.1875,65.349
3681.1496872901917,11,1359.1875,65.633
3682.1507358551025,11,1359.1875,65.64
3683.151664495468,18,1359.1875,67.91
3684.152621984482,17,1359.1875,65.342
3685.1536405086517,17,1359.1875,66.047
3686.1546261310577,16,1359.1875,65.147
3687.1555683612823,17,1359.1875,65.348
3688.1566104888916,17,1359.1875,68.202
3689.1575553417206,16,1359.1875,65.349
3690.158524751663,17,1359.1875,65.251
3691.159455060959,18,1359.1875,68.105
3692.160400867462,16,1359.1875,65.153
3693.1613314151764,17,1359.1875,65.633
3694.1622984409332,18,1359.1875,66.827
3695.1632318496704,17,1359.1875,65.056
3696.1642079353333,17,1359.1875,68.209
3697.1651527881622,16,1359.1875,65.251
3698.1661405563354,17,1359.1875,65.244
3699.1670649051666,17,1359.1875,68.215
3700.1680080890656,16,1359.1875,65.251
3701.1689360141754,17,1359.1875,65.536
3702.1699216365814,18,1359.1875,67.423
3703.1708538532257,16,1359.1875,65.439
3704.171817302704,17,1359.1875,65.737
3705.1727623939514,16,1359.1875,65.84
3706.17374253273,17,1359.1875,68.202
3707.174662590027,17,1359.1875,65.64
3708.1755900382996,16,1359.1875,65.743
3709.1765279769897,17,1359.1875,67.228
3710.1775081157684,17,1359.1875,65.348
3711.178463459015,16,1359.1875,67.228
3712.179391860962,17,1359.1875,65.446
3713.180333137512,18,1359.1875,65.349
3714.18145608902,18,1359.1875,68.209
3715.182398557663,17,1359.1875,65.446
3716.1833271980286,16,1359.1875,65.446
3717.184277534485,17,1359.1875,67.813
3718.1853365898132,9,1359.1875,65.937
3719.1862692832947,11,1359.1875,65.73
3720.18719625473,11,1359.1875,65.536
3721.1881263256073,11,1359.1875,65.543
3722.1891605854034,11,1359.1875,65.536
3723.1901478767395,11,1359.1875,65.543
3724.1910784244537,18,1359.1875,68.209
3725.192020177841,17,1359.1875,65.341
3726.1929926872253,16,1359.1875,66.437
3727.193934202194,17,1359.1875,65.95
3728.194875717163,18,1359.1875,68.616
3729.1958730220795,16,1359.1875,65.847
3730.1968474388123,17,1359.1875,65.84
3731.197790622711,18,1359.1875,68.409
3732.1987562179565,16,1359.1875,65.737
3733.199699163437,17,1359.1875,65.84
3734.200702905655,17,1359.1875,65.543
3735.2016818523407,17,1359.1875,65.847
3736.2026991844177,16,1359.1875,67.423
3737.2036471366882,17,1359.1875,65.64
3738.2046341896057,17,1359.1875,68.422
3739.2056500911713,16,1359.1875,65.153
3740.2065937519073,17,1359.1875,65.244
3741.2075266838074,17,1359.1875,68.015
3742.2085020542145,16,1359.1875,65.244
3743.209444999695,18,1359.1875,65.439
3744.2104032039642,18,1359.1875,63.673
3745.2114882469177,17,1359.1875,66.242
3746.212611913681,16,1359.1875,65.251
3747.2135643959045,17,1359.1875,65.153
3748.2145676612854,18,1359.1875,68.112
3749.2155089378357,16,1359.1875,66.144
3750.216471195221,17,1359.1875,67.235
3751.2174248695374,18,1359.1875,65.348
3752.2183706760406,16,1359.1875,68.312
3753.219300031662,18,1359.1875,65.446
3754.2204287052155,17,1359.1875,65.446
3755.2214522361755,14,1359.1875,65.342
3756.222396373749,16,1359.1875,65.439
3757.2233340740204,17,1359.1875,67.91
3758.2243061065674,17,1359.1875,65.251
3759.225321292877,11,1359.1875,65.341
3760.2262761592865,11,1359.1875,65.049
3761.2272565364838,11,1359.1875,65.439
3762.228239297867,11,1359.1875,65.251
3763.229166507721,11,1359.1875,65.251
3764.230152130127,16,1359.1875,65.147
3765.231097459793,17,1359.1875,67.917
3766.2320790290833,17,1359.1875,65.153
3767.233022212982,16,1359.1875,65.446
3768.233949661255,18,1359.1875,67.325
3769.234949827194,17,1359.1875,65.153
3770.2359619140625,16,1359.1875,65.75
3771.2369627952576,17,1359.1875,68.422
3772.237909078598,18,1359.1875,68.409
3773.23885178566,17,1359.1875,65.446
3774.239811182022,16,1359.1875,65.536
3775.2407546043396,18,1359.1875,68.312
3776.2417199611664,17,1359.1875,65.439
3777.242648601532,16,1359.1875,65.633
3778.2436957359314,17,1359.1875,66.437
3779.244637966156,18,1359.1875,65.349
3780.2456459999084,17,1359.1875,68.319
3781.2587592601776,17,1359.1875,65.049
3782.2597188949585,17,1359.1875,68.202
3783.2606744766235,17,1359.1875,65.251
3784.2616045475006,16,1359.1875,65.439
3785.262537717819,17,1359.1875,67.813
3786.2636063098907,17,1359.1875,65.446
3787.264549970627,16,1359.1875,66.534
3788.2655107975006,17,1359.1875,65.342
3789.266439676285,18,1359.1875,65.341
3790.267397403717,16,1359.1875,68.209
3791.2683432102203,17,1359.1875,65.536
3792.2692954540253,6,1359.1875,68.112
3793.270229101181,17,1359.1875,68.504
3794.271182537079,16,1359.1875,66.047
3795.2721235752106,17,1359.1875,65.957
3796.273051738739,17,1359.1875,68.422
3797.2739679813385,16,1359.1875,65.847
3798.2750425338745,17,1359.1875,65.737
3799.276067018509,11,1359.1875,65.847
3800.27707529068,11,1359.1875,65.536
3801.2780232429504,11,1359.1875,65.646
3802.279022693634,11,1359.1875,65.64
3803.2799525260925,11,1359.1875,65.646
3804.2808940410614,17,1359.1875,68.422
3805.2818660736084,16,1359.1875,65.543
3806.2828199863434,17,1359.1875,65.146
3807.283762693405,17,1359.1875,68.008
3808.2847187519073,17,1359.1875,65.146
3809.285752058029,18,1359.1875,68.008
3810.2867181301117,17,1359.1875,65.049
3811.287697315216,17,1359.1875,65.548
3812.2886395454407,16,1359.1875,66.035
3813.2895843982697,17,1359.1875,65.153
3814.290579557419,17,1359.1875,65.737
3815.2915227413177,16,1359.1875,65.84
3816.2924518585205,18,1359.1875,68.112
3817.2933897972107,17,1359.1875,65.439
3818.3520460128784,16,1359.1875,65.342
3819.353001356125,16,1359.1875,67.917
3820.353931903839,17,1359.1875,65.349
3821.3549358844757,17,1359.1875,65.633
3822.355878353119,16,1359.1875,66.242
3823.3568227291107,18,1359.1875,65.342
3824.3577768802643,18,1359.1875,68.312
3825.358722448349,16,1359.1875,65.153
3826.3597395420074,17,1359.1875,65.251
3827.360696554184,18,1359.1875,68.202
3828.361643075943,17,1359.1875,65.251
3829.3625729084015,16,1359.1875,67.813
3830.3635432720184,17,1359.1875,65.251
3831.364560365677,17,1359.1875,65.937
3832.365536928177,16,1359.1875,65.341
3833.366468667984,17,1359.1875,65.251
3834.367543697357,17,1359.1875,68.105
3835.3684890270233,16,1359.1875,65.244
3836.369423866272,18,1359.1875,67.423
3837.370354413986,18,1359.1875,65.536
3838.371310710907,16,1359.1875,67.131
3839.372269153595,18,1359.1875,65.439
3840.3731973171234,11,1359.1875,65.348
3841.3741524219513,11,1359.1875,65.439
3842.3750944137573,11,1359.1875,65.439
3843.376132965088,11,1359.1875,65.348
3844.377061367035,10,1359.1875,68.105
3845.3779973983765,16,1359.1875,65.743
3846.3789579868317,18,1359.1875,66.534
3847.379955291748,17,1359.1875,65.341
3848.381011724472,18,1359.1875,68.319
3849.3819575309753,17,1359.1875,65.439
3850.3829324245453,16,1359.1875,65.445
3851.3839132785797,17,1359.1875,68.202
3852.384884595871,18,1359.1875,65.439
3853.3858592510223,16,1359.1875,65.536
3854.386813879013,17,1359.1875,68.007
3855.442398786545,17,1359.1875,65.349
3856.4434056282043,18,1359.1875,65.543
3857.4443514347076,16,1359.1875,65.543
3858.4452884197235,17,1359.1875,68.616
3859.4462320804596,17,1359.1875,65.75
3860.447210788727,16,1359.1875,65.84
3861.44815993309,17,1359.1875,68.319
3862.449109315872,18,1359.1875,65.646
3863.4501605033875,16,1359.1875,65.73
3864.451110124588,18,1359.1875,67.813
3865.4520642757416,18,1359.1875,65.64
3866.4530260562897,15,1359.1875,65.847
3867.4540736675262,16,1359.1875,65.633
3868.4550154209137,17,1359.1875,68.429
3869.4559576511383,18,1359.1875,65.543
3870.4570486545563,16,1359.1875,65.64
3871.457977294922,17,1359.1875,68.202
3872.458997964859,17,1359.1875,65.633
3873.459927558899,15,1359.1875,65.349
3874.460872888565,17,1359.1875,67.228
3875.4618039131165,18,1359.1875,65.153
3876.4627451896667,16,1359.1875,67.326
3877.4636976718903,17,1359.1875,65.244
3878.4647710323334,17,1359.1875,68.105
3879.465713262558,17,1359.1875,66.144
3880.466658115387,11,1359.1875,65.536
3881.4675891399384,11,1359.1875,65.536
3882.46857380867,11,1359.1875,65.543
3883.4696164131165,11,1359.1875,65.251
3884.4706223011017,11,1359.1875,65.349
3885.4715628623962,16,1359.1875,67.229
3886.472512245178,17,1359.1875,65.153
3887.4734437465668,17,1359.1875,67.423
3888.4745762348175,16,1359.1875,65.349
3889.4755392074585,17,1359.1875,65.146
3890.4764721393585,18,1359.1875,68.312
3891.4774131774902,16,1359.1875,65.251
3892.478371858597,17,1359.1875,65.251
3893.479323387146,17,1359.1875,65.349
3894.480261325836,17,1359.1875,65.84
3895.4812026023865,16,1359.1875,66.639
3896.4821557998657,17,1359.1875,65.251
3897.483085155487,17,1359.1875,68.202
3898.484028816223,16,1359.1875,65.244
3899.484961748123,17,1359.1875,65.342
3900.486011505127,18,1359.1875,65.737
3901.4869561195374,17,1359.1875,66.437
3902.4879865646362,17,1359.1875,66.047
3903.489082098007,7,1359.1875,68.312
3904.4900317192078,17,1359.1875,65.439
3905.4909784793854,16,1359.1875,65.536
3906.4919118881226,17,1359.1875,68.215
3907.492969274521,18,1359.1875,65.543
3908.493894338608,16,1359.1875,65.543
3909.4948451519012,17,1359.1875,67.813
3910.49579000473,18,1359.1875,65.251
3911.496723175049,17,1359.1875,66.437
3912.497649908066,17,1359.1875,65.244
3913.4986712932587,16,1359.1875,65.244
3914.499624967575,17,1359.1875,65.349
3915.5005559921265,16,1359.1875,65.251
3916.501612186432,17,1359.1875,68.202
3917.5025548934937,17,1359.1875,65.342
3918.50350189209,16,1359.1875,65.536
3919.504430770874,18,1359.1875,67.723
3920.505396604538,11,1359.1875,65.147
3921.506323814392,11,1359.1875,65.937
3922.5072667598724,11,1359.1875,65.95
3923.508382320404,11,1359.1875,65.84
3924.5093455314636,11,1359.1875,65.64
3925.509911298752,17,1359.1875,66.047
3926.5108392238617,16,1359.1875,66.242
3927.5118556022644,17,1359.1875,65.446
3928.512783050537,17,1359.1875,68.319
3929.513818502426,16,1359.1875,65.536
3930.5147721767426,17,1359.1875,68.202
3931.5156886577606,17,1359.1875,65.633
3932.5167305469513,17,1359.1875,65.633
3933.5178277492523,16,1359.1875,67.813
3934.5187754631042,17,1359.1875,65.543
3935.5198109149933,17,1359.1875,67.326
3936.5207962989807,16,1359.1875,65.543
3937.521850824356,17,1359.1875,65.439
3938.522873878479,18,1359.1875,68.422
3939.523818254471,17,1359.1875,65.543
3940.5247564315796,17,1359.1875,67.813
3941.5258090496063,17,1359.1875,65.251
3942.5267391204834,17,1359.1875,65.633
3943.527664422989,16,1359.1875,65.633
3944.528640985489,17,1359.1875,68.209
3945.529673099518,17,1359.1875,65.342
3946.530614376068,16,1359.1875,65.633
3947.5315446853638,18,1359.1875,67.034
3948.5324850082397,16,1359.1875,65.154
3949.533581972122,17,1359.1875,68.202
3950.534615278244,17,1359.1875,65.153
3951.53564786911,16,1359.1875,67.911
3952.536817550659,17,1359.1875,65.153
3953.5378651618958,16,1359.1875,65.439
3954.538934469223,17,1359.1875,67.326
3955.539966106415,16,1359.1875,65.146
3956.541007757187,17,1359.1875,66.73
3957.542043209076,17,1359.1875,65.153
3958.5430805683136,16,1359.1875,65.349
3959.5441496372223,17,1359.1875,68.215
3960.545175075531,17,1359.1875,65.153
3961.546211242676,11,1359.1875,65.341
3962.5472435951233,11,1359.1875,65.84
3963.548300266266,11,1359.1875,65.84
3964.548912525177,11,1359.1875,65.646
3965.5499436855316,10,1359.1875,67.228
3966.5509824752808,16,1359.1875,65.348
3967.5520067214966,17,1359.1875,65.251
3968.5530343055725,16,1359.1875,65.349
3969.554070711136,17,1359.1875,68.202
3970.5551059246063,18,1359.1875,65.153
3971.556133747101,16,1359.1875,65.446
3972.557071685791,17,1359.1875,67.423
3973.558210134506,16,1359.1875,65.349
3974.559246301651,17,1359.1875,66.437
3975.5601875782013,17,1359.1875,65.244
3976.5611186027527,16,1359.1875,65.342
3977.5621740818024,17,1359.1875,63.77
3978.563225507736,16,1359.1875,65.439
3979.5641429424286,17,1359.1875,68.105
3980.565068244934,18,1359.1875,65.342
3981.5661046504974,16,1359.1875,65.543
3982.5670459270477,17,1359.1875,67.723
3983.567975759506,16,1359.1875,68.209
3984.5689992904663,17,1359.1875,65.957
3985.570043325424,17,1359.1875,65.84
3986.5709800720215,16,1359.1875,68.312
3987.571928024292,17,1359.1875,65.633
3988.5729224681854,16,1359.1875,67.91
3989.5739755630493,17,1359.1875,65.446
3990.5749509334564,18,1359.1875,66.339
3991.575881242752,16,1359.1875,65.349
3992.5768234729767,17,1359.1875,65.536
3993.5778608322144,16,1359.1875,68.429
3994.578804254532,17,1359.1875,65.439
3995.5799131393433,17,1359.1875,65.446
3996.5808610916138,16,1359.1875,68.105
3997.5819239616394,17,1359.1875,65.439
3998.582864522934,17,1359.1875,65.95
3999.5838372707367,18,1359.1875,65.543
4000.5847668647766,17,1359.1875,68.105
4001.5859229564667,11,1359.1875,65.439
4002.5868530273438,11,1359.1875,65.439
4003.587860584259,11,1359.1875,65.633
4004.5889246463776,11,1359.1875,65.73
4005.5899708271027,11,1359.1875,66.144
4006.590917825699,16,1359.1875,65.847
4007.5918498039246,17,1359.1875,68.202
4008.592793941498,17,1359.1875,65.244
4009.593838453293,16,1359.1875,65.348
4010.5947847366333,18,1359.1875,68.014
4011.5957686901093,17,1359.1875,65.153
4012.5966980457306,18,1359.1875,65.446
4013.5977284908295,17,1359.1875,66.827
4014.6220185756683,16,1359.1875,65.146
4015.623189687729,17,1359.1875,65.342
4016.6241347789764,16,1359.1875,65.244
4017.6252179145813,17,1359.1875,68.202
4018.626131772995,18,1359.1875,65.049
4019.6270604133606,16,1359.1875,65.146
4020.6279883384705,17,1359.1875,67.911
4021.629026412964,16,1359.1875,65.153
4022.630047082901,17,1359.1875,65.633
4023.6309707164764,17,1359.1875,65.84
4024.631916999817,16,1359.1875,65.244
4025.632976770401,14,1359.1875,65.049
4026.634034872055,16,1359.1875,67.91
4027.634961605072,17,1359.1875,65.536
4028.635951757431,18,1359.1875,66.34
4029.6369750499725,17,1359.1875,65.543
4030.6379232406616,17,1359.1875,65.342
4031.6388676166534,16,1359.1875,68.209
4032.6398310661316,17,1359.1875,65.244
4033.6408710479736,17,1359.1875,65.348
4034.641816139221,16,1359.1875,68.112
4035.6427426338196,17,1359.1875,65.349
4036.6437726020813,16,1359.1875,67.625
4037.644967317581,17,1359.1875,65.342
4038.6458945274353,18,1359.1875,66.534
4039.6468267440796,17,1359.1875,65.153
4040.6478173732758,17,1359.1875,65.341
4041.6488535404205,11,1359.1875,65.251
4042.6497645378113,11,1359.1875,65.056
4043.650717020035,11,1359.1875,65.349
4044.651647567749,11,1359.1875,65.439
4045.652672767639,11,1359.1875,65.536
