timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4097.3816430568695,19,1579.1875,70.866
4098.382705926895,19,1579.1875,71.559
4099.3837950229645,19,1579.1875,73.409
4100.384927749634,19,1579.1875,76.573
4101.386041402817,19,1579.1875,82.869
4102.387107133865,19,1579.1875,71.948
4103.388200759888,19,1579.1875,71.656
4104.389326095581,19,1579.1875,75.088
4105.390440225601,19,1579.1875,78.027
4106.391519546509,19,1579.1875,73.933
4107.392610788345,19,1579.1875,76.18
4108.393728017807,19,1579.1875,86.87
4109.394843816757,19,1579.1875,70.865
4110.395900726318,19,1579.1875,72.813
4111.397022485733,19,1579.1875,70.366
4112.398199081421,8,1579.1875,71.949
4113.399307966232,8,1579.1875,72.217
4114.400376081467,8,1579.1875,71.438
4115.401469945908,8,1579.1875,72.74
4116.402600765228,19,1579.1875,74.59
4117.403696537018,19,1579.1875,77.93
4118.404777288437,18,1579.1875,74.589
4119.4058673381805,19,1579.1875,71.267
4120.406965494156,19,1579.1875,74.128
4121.408061265945,19,1579.1875,75.765
4122.409139633179,19,1579.1875,82.564
4123.410275936127,19,1579.1875,70.074
4124.411374330521,19,1579.1875,73.604
4125.412488937378,18,1579.1875,75.673
4126.41357588768,19,1579.1875,79.317
4127.414685487747,19,1579.1875,70.768
4128.415781021118,19,1579.1875,73.835
4129.416862010956,19,1579.1875,72.143
4130.417965888977,18,1579.1875,72.74
4131.419061422348,19,1579.1875,75.862
4132.420154809952,19,1579.1875,79.335
4133.421242952347,19,1579.1875,76.945
4134.422306060791,19,1579.1875,71.267
4135.423395872116,19,1579.1875,73.434
4136.424495458603,19,1579.1875,76.573
4137.425617456436,19,1579.1875,86.109
4138.426691532135,19,1579.1875,73.214
4139.427779197693,17,1579.1875,74.005
4140.428875923157,19,1579.1875,77.528
4141.429970264435,19,1579.1875,76.172
4142.431180715561,18,1579.1875,71.364
4143.432368516922,19,1579.1875,74.03
4144.433487176895,19,1579.1875,76.269
4145.43457865715,19,1579.1875,87.745
4146.435642242432,19,1579.1875,71.364
4147.436731815338,18,1579.1875,71.462
4148.437838315964,19,1579.1875,74.894
4149.438929080963,19,1579.1875,75.478
4150.439996480942,19,1579.1875,73.604
4151.441108703613,19,1579.1875,76.768
4152.442188501358,18,1579.1875,80.703
4153.4432690143585,19,1579.1875,74.379
4154.444310665131,19,1579.1875,71.559
4155.445374011993,19,1579.1875,71.462
4156.446421384811,18,1579.1875,71.949
4157.447468042374,19,1579.1875,75.291
4158.448500871658,8,1579.1875,70.686
4159.4496212005615,8,1579.1875,70.866
4160.450756788254,8,1579.1875,71.827
4161.4518048763275,8,1579.1875,71.753
4162.452896356583,18,1579.1875,70.171
4163.454560995102,19,1579.1875,73.033
4164.455636501312,19,1579.1875,75.576
4165.456684589386,19,1579.1875,80.509
4166.45773434639,19,1579.1875,76.543
4167.45886015892,18,1579.1875,70.269
4168.459928035736,19,1579.1875,72.813
4169.460973024368,19,1579.1875,75.558
4170.46201634407,19,1579.1875,80.607
4171.463086128235,19,1579.1875,74.894
4172.464122533798,18,1579.1875,77.177
4173.465169429779,19,1579.1875,80.872
4174.466208219528,19,1579.1875,71.17
4175.467269182205,19,1579.1875,74.127
4176.468316078186,18,1579.1875,76.458
4177.469463825226,19,1579.1875,82.253
4178.470533847809,19,1579.1875,70.573
4179.471577644348,19,1579.1875,73.117
4180.472619056702,19,1579.1875,76.252
4181.473681211472,19,1579.1875,85.338
4182.474742412567,19,1579.1875,71.559
4183.475788116455,19,1579.1875,72.338
4184.476945638657,19,1579.1875,75.575
4185.478028297424,19,1579.1875,81.19
4186.479093074799,19,1579.1875,73.117
4187.480139017105,19,1579.1875,71.559
4188.4811754226685,19,1579.1875,74.796
4189.482238292694,19,1579.1875,75.88
4190.483283042908,19,1579.1875,75.977
4191.484326124191,19,1579.1875,70.963
4192.485426425934,19,1579.1875,73.798
4193.486488580704,18,1579.1875,76.75
4194.487530469894,19,1579.1875,73.811
4195.488773584366,19,1579.1875,76.252
4196.48983335495,19,1579.1875,81.366
4197.4909081459045,19,1579.1875,73.908
4198.492017745972,19,1579.1875,71.949
4199.493098974228,19,1579.1875,74.784
4200.494166851044,19,1579.1875,75.576
4201.495220661163,19,1579.1875,86.578
4202.496263504028,18,1579.1875,70.464
4203.49734544754,19,1579.1875,73.033
4204.498403549194,19,1579.1875,75.588
4205.499437332153,8,1579.1875,71.462
4206.500560283661,8,1579.1875,71.73
4207.501620292664,8,1579.1875,70.075
4208.502679109573,8,1579.1875,71.461
4209.503746032715,19,1579.1875,74.2
4210.5048286914825,19,1579.1875,76.75
4211.505900382996,19,1579.1875,81.19
4212.506934165955,18,1579.1875,70.074
4213.507973909378,19,1579.1875,72.838
4214.509016036987,19,1579.1875,75.964
4215.51007270813,19,1579.1875,71.851
4216.5113780498505,19,1579.1875,75.284
4217.51241850853,19,1579.1875,76.847
4218.513455629349,19,1579.1875,87.541
4219.514521360397,19,1579.1875,71.06
4220.515558242798,19,1579.1875,72.143
4221.516618728638,19,1579.1875,74.78
4222.5176775455475,19,1579.1875,77.351
4223.518726110458,19,1579.1875,76.459
4224.519760847092,19,1579.1875,70.865
4225.520796537399,19,1579.1875,73.41
4226.521853685379,18,1579.1875,75.088
4227.522888183594,19,1579.1875,84.508
4228.5239334106445,19,1579.1875,70.074
4229.524993419647,19,1579.1875,73.129
4230.5260553359985,19,1579.1875,75.601
4231.527086019516,19,1579.1875,80.509
4232.528173208237,19,1579.1875,82.175
4233.529276609421,19,1579.1875,69.88
4234.530331850052,19,1579.1875,72.935
4235.531374692917,19,1579.1875,75.656
4236.5325520038605,19,1579.1875,79.317
4237.533589601517,19,1579.1875,80.58
4238.534664154053,19,1579.1875,76.652
4239.53574681282,19,1579.1875,83.339
4240.53681230545,18,1579.1875,73.811
4241.53791308403,19,1579.1875,71.754
4242.538964271545,19,1579.1875,75.185
4243.540024757385,19,1579.1875,76.75
4244.541065692902,18,1579.1875,80.302
4245.542518615723,19,1579.1875,71.73
4246.543587684631,19,1579.1875,74.492
4247.544652700424,19,1579.1875,75.862
4248.545829534531,19,1579.1875,84.158
4249.54688835144,18,1579.1875,74.687
4250.547920465469,19,1579.1875,71.657
4251.549005746841,11,1579.1875,70.658
4252.550031900406,8,1579.1875,71.17
4253.551232814789,8,1579.1875,71.559
4254.552309989929,8,1579.1875,72.447
4255.5533537864685,8,1579.1875,74.103
4256.554409265518,19,1579.1875,76.573
4257.554644107819,19,1579.1875,80.704
4258.555680990219,19,1579.1875,71.06
4259.556659460068,18,1579.1875,75.186
4260.557688713074,19,1579.1875,71.559
4261.5585350990295,19,1579.1875,74.03
4262.559615135193,19,1579.1875,76.945
4263.560660362244,19,1579.1875,84.616
4264.561731100082,19,1579.1875,72.619
4265.562783241272,19,1579.1875,72.046
4266.56382727623,19,1579.1875,74.991
4267.564864397049,19,1579.1875,77.431
4268.565926790237,19,1579.1875,84.333
4269.566996097565,18,1579.1875,72.338
4270.568044424057,19,1579.1875,71.656
4271.569132089615,19,1579.1875,73.836
4272.570192337036,19,1579.1875,77.559
4273.571233510971,18,1579.1875,85.415
4274.57239317894,19,1579.1875,70.476
4275.572757720947,19,1579.1875,73.908
4276.573847293854,19,1579.1875,75.575
4277.574945926666,19,1579.1875,81.397
4278.576014995575,19,1579.1875,70.963
4279.577100276947,19,1579.1875,72.046
4280.578169584274,19,1579.1875,75.088
4281.579293251038,19,1579.1875,77.157
4282.580356121063,19,1579.1875,74.006
4283.5817794799805,19,1579.1875,76.658
4284.582844495773,19,1579.1875,81.865
4285.583908319473,19,1579.1875,74.188
4286.585054159164,19,1579.1875,70.975
4287.586137771606,18,1579.1875,73.507
4288.587220907211,19,1579.1875,75.461
4289.58828496933,19,1579.1875,79.512
4290.589346885681,19,1579.1875,77.664
4291.59043264389,19,1579.1875,70.074
4292.591524362564,19,1579.1875,72.618
4293.5925896167755,19,1579.1875,75.558
4294.593732357025,19,1579.1875,86.315
4295.594814777374,19,1579.1875,70.366
4296.595956325531,19,1579.1875,72.216
4297.597013235092,19,1579.1875,74.882
4298.5981323719025,8,1579.1875,69.783
4299.599416255951,8,1579.1875,71.267
4300.600495815277,8,1579.1875,71.852
4301.6015775203705,8,1579.1875,70.561
4302.602662086487,17,1579.1875,74.767
4303.603744268417,19,1579.1875,77.14
4304.6047995090485,19,1579.1875,73.506
4305.605855703354,19,1579.1875,75.96
4306.6070420742035,19,1579.1875,80.692
4307.608118057251,19,1579.1875,75.766
4308.609193563461,19,1579.1875,71.267
4309.610484361649,19,1579.1875,74.006
4310.611559152603,19,1579.1875,75.283
4311.612642049789,18,1579.1875,80.801
4312.613694190979,19,1579.1875,70.463
4313.614737987518,19,1579.1875,72.838
4314.615815877914,19,1579.1875,75.656
4315.616872549057,19,1579.1875,80.788
4316.6179230213165,19,1579.1875,75.656
4317.61899638176,19,1579.1875,71.656
4318.62006187439,19,1579.1875,74.59
4319.621114492416,19,1579.1875,77.042
4320.622264146805,18,1579.1875,80.302
4321.623331308365,19,1579.1875,70.269
4322.6244032382965,19,1579.1875,72.631
4323.625552415848,19,1579.1875,75.169
4324.626655101776,19,1579.1875,76.848
4325.627766609192,19,1579.1875,78.137
4326.6288158893585,19,1579.1875,71.267
4327.629864692688,19,1579.1875,73.701
4328.630942106247,19,1579.1875,71.06
4329.632014989853,18,1579.1875,73.933
4330.633066177368,19,1579.1875,76.653
4331.634113550186,19,1579.1875,81.172
4332.635185956955,19,1579.1875,70.865
4333.636256694794,19,1579.1875,72.24
4334.63730096817,19,1579.1875,75.185
4335.638346672058,19,1579.1875,76.057
4336.639438390732,19,1579.1875,86.456
4337.640487194061,19,1579.1875,70.767
4338.641691446304,19,1579.1875,73.203
4339.642767906189,19,1579.1875,75.952
4340.643830299377,19,1579.1875,84.158
4341.644914150238,19,1579.1875,70.464
4342.646088600159,19,1579.1875,73.239
4343.647151231766,19,1579.1875,76.463
4344.648228168488,19,1579.1875,70.562
4345.649278640747,8,1579.1875,71.267
4346.650336027145,8,1579.1875,71.925
4347.6513776779175,8,1579.1875,70.367
4348.651682853699,8,1579.1875,71.341
4349.652777433395,19,1579.1875,80.497
4350.65399813652,19,1579.1875,70.074
4351.65510892868,18,1579.1875,72.35
4352.656199932098,19,1579.1875,75.461
4353.657325029373,19,1579.1875,71.267
4354.6584215164185,19,1579.1875,74.322
4355.659517765045,18,1579.1875,78.045
4356.660786390305,19,1579.1875,74.395
4357.661899805069,19,1579.1875,75.283
4358.663009881973,19,1579.1875,81.495
4359.664101600647,19,1579.1875,71.073
4360.665352106094,19,1579.1875,73.604
4361.6664617061615,19,1579.1875,75.6
4362.667536735535,19,1579.1875,79.707
4363.668668746948,18,1579.1875,70.756
4364.669776201248,19,1579.1875,73.506
4365.670891046524,19,1579.1875,75.089
4366.6719698905945,19,1579.1875,88.341
4367.673170566559,19,1579.1875,70.269
4368.67427611351,19,1579.1875,73.008
4369.675381183624,19,1579.1875,76.154
4370.676486730576,19,1579.1875,87.141
4371.677743673325,19,1579.1875,69.867
4372.6788375377655,19,1579.1875,72.74
4373.679931163788,19,1579.1875,75.85
4374.681010007858,19,1579.1875,72.74
4375.682121515274,19,1579.1875,76.252
4376.683245897293,19,1579.1875,85.61
4377.684437274933,19,1579.1875,71.072
4378.685527086258,19,1579.1875,73.227
4379.686656713486,19,1579.1875,75.85
4380.687767028809,19,1579.1875,88.979
4381.688881397247,19,1579.1875,70.367
4382.689985513687,19,1579.1875,73.142
4383.691168308258,19,1579.1875,75.266
4384.692245721817,19,1579.1875,82.979
4385.69337105751,19,1579.1875,73.032
4386.694468259811,19,1579.1875,71.754
4387.695803642273,19,1579.1875,75.292
4388.696881532669,18,1579.1875,81.299
4389.697996854782,19,1579.1875,74.103
4390.699091911316,19,1579.1875,71.559
4391.700207948685,8,1579.1875,70.865
4392.701300144196,8,1579.1875,71.827
4393.702385663986,8,1579.1875,70.865
4394.703458309174,8,1579.1875,72.022
4395.704593658447,11,1579.1875,73.908
4396.705683469772,18,1579.1875,80.8
4397.706780672073,19,1579.1875,75.88
4398.707856893539,19,1579.1875,83.659
4399.7089512348175,19,1579.1875,71.559
4400.710067272186,19,1579.1875,72.447
4401.711167573929,19,1579.1875,75.06
4402.712261676788,19,1579.1875,82.188
4403.713482379913,19,1579.1875,75.185
4404.714569091797,18,1579.1875,71.169
4405.715683460236,19,1579.1875,74.103
4406.716781616211,19,1579.1875,77.347
4407.717871427536,19,1579.1875,83.827
4408.718950033188,18,1579.1875,70.866
4409.720053434372,19,1579.1875,73.336
4410.721169471741,19,1579.1875,76.154
4411.722263097763,19,1579.1875,83.951
4412.723322153091,18,1579.1875,70.269
4413.724367856979,19,1579.1875,73.336
4414.725484609604,19,1579.1875,76.155
4415.726573944092,19,1579.1875,86.903
4416.727651119232,18,1579.1875,70.671
4417.728695869446,19,1579.1875,71.851
4418.7297694683075,19,1579.1875,74.991
4419.730835914612,19,1579.1875,70.975
4420.731868028641,19,1579.1875,73.835
4421.7326419353485,18,1579.1875,76.464
4422.733681917191,19,1579.1875,88.848
4423.735032081604,19,1579.1875,70.366
4424.736074447632,19,1579.1875,72.545
4425.73711681366,18,1579.1875,75.782
4426.73817896843,19,1579.1875,81.981
4427.73924946785,19,1579.1875,74.687
4428.740287303925,19,1579.1875,71.169
4429.741332530975,19,1579.1875,74.03
4430.742402553558,19,1579.1875,78.045
4431.743439435959,19,1579.1875,78.429
4432.744520902634,19,1579.1875,70.963
4433.745582342148,19,1579.1875,74.103
4434.746649265289,18,1579.1875,75.38
4435.74770450592,19,1579.1875,86.867
4436.74874830246,19,1579.1875,70.865
4437.749821186066,19,1579.1875,72.533
4438.750863075256,8,1579.1875,71.157
4439.751914262772,9,1579.1875,72.046
4440.753113985062,8,1579.1875,71.364
4441.754186630249,8,1579.1875,71.559
4442.755227565765,19,1579.1875,87.77
4443.756277322769,18,1579.1875,70.671
4444.757332324982,19,1579.1875,72.716
4445.7583928108215,19,1579.1875,75.559
4446.759436368942,19,1579.1875,82.351
4447.760473489761,18,1579.1875,71.851
4448.761538267136,19,1579.1875,73.141
4449.762578248978,19,1579.1875,76.653
4450.763641357422,19,1579.1875,88.374
4451.764703512192,18,1579.1875,70.269
4452.7660546302795,19,1579.1875,73.214
4453.767134189606,19,1579.1875,75.77
4454.76821231842,19,1579.1875,74.59
4455.769252061844,19,1579.1875,78.027
4456.770291090012,19,1579.1875,74.865
4457.7713322639465,19,1579.1875,71.169
4458.772367238998,18,1579.1875,75.364
4459.773552417755,19,1579.1875,84.208
4460.774810791016,19,1579.1875,70.975
4461.775871992111,19,1579.1875,72.338
4462.776905536652,18,1579.1875,75.363
4463.77797794342,19,1579.1875,79.335
4464.7790377140045,19,1579.1875,73.921
4465.780157566071,19,1579.1875,79.237
4466.781334161758,18,1579.1875,75.96
4467.78239774704,19,1579.1875,71.559
4468.783460855484,19,1579.1875,74.006
4469.784497499466,19,1579.1875,76.847
4470.7855360507965,19,1579.1875,87.787
4471.7865998744965,19,1579.1875,70.963
4472.787641525269,19,1579.1875,72.642
4473.788681268692,19,1579.1875,76.366
4474.789745330811,19,1579.1875,85.212
4475.79080414772,19,1579.1875,71.462
4476.791839838028,19,1579.1875,71.948
4477.792878866196,19,1579.1875,74.877
4478.794039726257,19,1579.1875,83.289
4479.795153141022,18,1579.1875,72.533
4480.796183347702,19,1579.1875,71.559
4481.797241687775,19,1579.1875,74.784
4482.798287153244,19,1579.1875,76.463
4483.799330472946,19,1579.1875,80.594
4484.800365447998,19,1579.1875,71.633
4485.801414728165,8,1579.1875,70.464
4486.802450895309,8,1579.1875,71.754
4487.803560018539,8,1579.1875,72.338
4488.804814338684,8,1579.1875,70.366
4489.805870294571,19,1579.1875,79.512
4490.806905508041,19,1579.1875,75.473
4491.808041572571,19,1579.1875,71.364
4492.809111595154,18,1579.1875,74.614
4493.810150384903,19,1579.1875,76.056
4494.81118106842,19,1579.1875,78.332
4495.811885595322,19,1579.1875,71.364
4496.811973810196,18,1579.1875,74.796
4497.8131420612335,19,1579.1875,78.222
4498.814226388931,19,1579.1875,76.366
4499.815308094025,19,1579.1875,70.658
4500.816378593445,18,1579.1875,73.434
4501.817452669144,19,1579.1875,76.349
4502.818537712097,19,1579.1875,85.678
4503.819621801376,19,1579.1875,70.172
4504.820685625076,19,1579.1875,71.851
4505.821787118912,19,1579.1875,75.38
4506.822869062424,19,1579.1875,82.078
4507.823952674866,19,1579.1875,71.559
4508.825105905533,19,1579.1875,72.448
4509.82620882988,19,1579.1875,72.631
4510.827268600464,19,1579.1875,72.022
4511.828328132629,19,1579.1875,74.821
4512.829491376877,19,1579.1875,76.962
4513.830563783646,18,1579.1875,78.137
4514.831637382507,19,1579.1875,71.267
4515.832693576813,19,1579.1875,74.614
4516.833796262741,19,1579.1875,76.962
4517.834849834442,19,1579.1875,72.935
4518.835922241211,19,1579.1875,74.962
4519.8370316028595,18,1579.1875,86.371
4520.838091611862,19,1579.1875,70.561
4521.8391716480255,19,1579.1875,73.312
4522.840252161026,19,1579.1875,74.687
4523.841310501099,18,1579.1875,88.049
4524.842365026474,19,1579.1875,70.074
4525.843437194824,19,1579.1875,73.032
4526.844656467438,19,1579.1875,76.767
4527.845717191696,19,1579.1875,86.168
4528.846792221069,19,1579.1875,70.269
4529.8478474617,19,1579.1875,73.506
4530.848945140839,19,1579.1875,76.458
4531.849999666214,18,1579.1875,71.656
4532.851201534271,8,1579.1875,72.24
4533.852251529694,8,1579.1875,72.509
4534.85351729393,8,1579.1875,72.53
4535.854591369629,8,1579.1875,69.575
4536.855674028397,19,1579.1875,72.144
4537.856718540192,18,1579.1875,73.908
4538.85777258873,19,1579.1875,75.807
4539.858845949173,19,1579.1875,84.82
4540.8599152565,19,1579.1875,70.172
4541.860968589783,18,1579.1875,73.325
4542.862141609192,19,1579.1875,75.267
4543.8632135391235,19,1579.1875,80.096
4544.864266633987,19,1579.1875,74.225
4545.865414142609,18,1579.1875,72.436
4546.866486549377,19,1579.1875,75.656
4547.867533445358,19,1579.1875,88.882
4548.868601560593,19,1579.1875,70.074
4549.8697073459625,18,1579.1875,73.532
4550.870754957199,19,1579.1875,76.489
4551.871801614761,19,1579.1875,77.736
4552.872847318649,19,1579.1875,70.561
4553.873907804489,18,1579.1875,86.882
4554.875129938126,19,1579.1875,71.158
4555.876175642014,19,1579.1875,81.269
4556.877238512039,19,1579.1875,74.78
4557.878305912018,19,1579.1875,70.963
4558.879414558411,19,1579.1875,73.434
4559.8806681633,19,1579.1875,76.366
4560.881732225418,19,1579.1875,88.235
4561.882770776749,19,1579.1875,69.977
4562.883937358856,19,1579.1875,72.935
4563.885042190552,19,1579.1875,76.252
4564.886105298996,19,1579.1875,88.882
4565.887142419815,19,1579.1875,69.867
4566.887691020966,18,1579.1875,73.118
4567.888779640198,19,1579.1875,75.88
4568.889968633652,19,1579.1875,84.714
4569.89103102684,19,1579.1875,71.364
4570.892268419266,18,1579.1875,73.117
4571.893338441849,19,1579.1875,75.667
4572.894523143768,19,1579.1875,80.096
4573.895581245422,19,1579.1875,76.074
4574.89666223526,19,1579.1875,71.073
4575.897725582123,19,1579.1875,74.005
4576.8987946510315,19,1579.1875,71.365
4577.899873495102,19,1579.1875,74.395
4578.901046514511,8,1579.1875,73.41
4579.902160644531,8,1579.1875,73.531
4580.903388500214,8,1579.1875,72.935
4581.904442071915,8,1579.1875,71.754
4582.90575671196,18,1579.1875,72.838
4583.906897068024,19,1579.1875,75.478
4584.9079604148865,19,1579.1875,86.197
4585.909036874771,19,1579.1875,73.239
4586.910106182098,19,1579.1875,71.559
4587.911278486252,19,1579.1875,76.074
4588.912331819534,19,1579.1875,80.47
4589.9134085178375,19,1579.1875,74.687
4590.914494514465,19,1579.1875,71.267
4591.915553569794,19,1579.1875,74.805
4592.916674852371,19,1579.1875,76.755
4593.91775393486,19,1579.1875,78.428
4594.918809890747,19,1579.1875,83.348
4595.91989159584,19,1579.1875,69.977
4596.920941114426,19,1579.1875,71.753
4597.922039270401,19,1579.1875,77.334
4598.923095226288,19,1579.1875,71.06
4599.924255609512,19,1579.1875,72.338
4600.925308704376,19,1579.1875,75.211
4601.926382064819,19,1579.1875,77.0
4602.927439928055,19,1579.1875,84.293
4603.928560256958,19,1579.1875,71.45
4604.929603338242,19,1579.1875,71.851
4605.930676937103,19,1579.1875,74.492
4606.931745767593,19,1579.1875,76.459
4607.932923793793,19,1579.1875,83.671
4608.934208154678,19,1579.1875,74.573
4609.935530900955,19,1579.1875,70.963
4610.9366018772125,19,1579.1875,73.543
4611.937654972076,19,1579.1875,75.673
4612.938704967499,19,1579.1875,79.317
4613.939757347107,19,1579.1875,83.153
4614.940827846527,18,1579.1875,70.671
4615.941903591156,19,1579.1875,72.618
4616.94296169281,19,1579.1875,74.711
4617.944005012512,19,1579.1875,76.458
4618.945070028305,19,1579.1875,83.66
4619.946124076843,19,1579.1875,75.672
4620.94731092453,18,1579.1875,76.184
4621.948381185532,19,1579.1875,87.745
4622.949449300766,19,1579.1875,73.409
4623.950494289398,19,1579.1875,71.06
4624.9515380859375,19,1579.1875,73.117
4625.95269203186,8,1579.1875,71.948
4626.953751325607,8,1579.1875,73.434
4627.954787015915,8,1579.1875,72.716
4628.955867528915,8,1579.1875,72.814
