timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3420.7654027938843,19,1579.1875,81.981
3421.766570329666,18,1579.1875,79.706
3422.767798423767,18,1579.1875,79.305
3423.7688558101654,17,1579.1875,72.509
3424.769948720932,18,1579.1875,80.995
3425.7710185050964,18,1579.1875,70.975
3426.7721621990204,18,1579.1875,77.93
3427.7732124328613,20,1579.1875,72.411
3428.774252176285,17,1579.1875,73.836
3429.7752912044525,18,1579.1875,86.489
3430.77632856369,18,1579.1875,71.17
3431.777396917343,17,1579.1875,79.317
3432.778431415558,19,1579.1875,71.06
3433.779474258423,17,1579.1875,75.283
3434.780503988266,19,1579.1875,82.246
3435.7815737724304,18,1579.1875,71.948
3436.782607316971,18,1579.1875,80.204
3437.783646583557,19,1579.1875,69.965
3438.784698009491,18,1579.1875,76.767
3439.785798072815,19,1579.1875,77.85
3440.7870302200317,18,1579.1875,75.765
3441.788062095642,17,1579.1875,73.433
3442.7891035079956,17,1579.1875,81.19
3443.79017329216,19,1579.1875,70.366
3444.791218519211,18,1579.1875,80.497
3445.7922489643097,18,1579.1875,75.169
3446.7933056354523,9,1579.1875,70.978
3447.7943499088287,9,1579.1875,70.975
3448.79545712471,9,1579.1875,71.656
3449.796519756317,9,1579.1875,72.448
3450.7975568771362,17,1579.1875,72.046
3451.799147129059,18,1579.1875,81.014
3452.800210952759,18,1579.1875,70.366
3453.8012595176697,18,1579.1875,76.67
3454.8022994995117,19,1579.1875,82.272
3455.803339242935,18,1579.1875,71.267
3456.8043718338013,17,1579.1875,79.706
3457.8055708408356,19,1579.1875,71.267
3458.8066000938416,17,1579.1875,76.962
3459.807770252228,19,1579.1875,78.137
3460.8088030815125,17,1579.1875,71.949
3461.809854030609,18,1579.1875,73.507
3462.810884475708,18,1579.1875,81.494
3463.811985015869,18,1579.1875,71.169
3464.8130242824554,20,1579.1875,77.931
3465.814074754715,17,1579.1875,74.298
3466.815118789673,18,1579.1875,74.589
3467.8163051605225,18,1579.1875,85.29
3468.817353248596,17,1579.1875,71.559
3469.818512916565,18,1579.1875,80.302
3470.819560289383,17,1579.1875,71.06
3471.8208000659943,18,1579.1875,81.287
3472.8220081329346,18,1579.1875,71.656
3473.8230414390564,19,1579.1875,75.88
3474.824263572693,17,1579.1875,76.653
3475.8254368305206,18,1579.1875,72.35
3476.8265047073364,18,1579.1875,79.785
3477.827532529831,18,1579.1875,70.463
3478.8285748958588,19,1579.1875,75.685
3479.8296043872833,17,1579.1875,75.381
3480.8306443691254,19,1579.1875,72.448
3481.831677675247,20,1579.1875,75.685
3482.8327028751373,19,1579.1875,72.424
3483.8337240219116,20,1579.1875,71.559
3484.834747314453,20,1579.1875,70.962
3485.83576631546,18,1579.1875,70.285
3486.836782693863,19,1579.1875,74.517
3487.83788728714,19,1579.1875,77.736
3488.8389534950256,9,1579.1875,72.923
3489.8400132656097,9,1579.1875,72.412
3490.8412294387817,9,1579.1875,70.573
3491.8422751426697,9,1579.1875,70.963
3492.843294620514,19,1579.1875,77.833
3493.8443117141724,19,1579.1875,77.352
3494.845326900482,19,1579.1875,76.196
3495.846342563629,18,1579.1875,75.879
3496.847365617752,18,1579.1875,75.461
3497.848389148712,18,1579.1875,74.493
3498.8494095802307,18,1579.1875,73.799
3499.850427389145,18,1579.1875,72.716
3500.8514420986176,18,1579.1875,73.13
3501.8524866104126,18,1579.1875,72.447
3502.8535091876984,18,1579.1875,71.924
3503.8546555042267,18,1579.1875,78.332
3504.855672121048,18,1579.1875,79.512
3505.8568062782288,18,1579.1875,85.679
3506.8579864501953,18,1579.1875,80.88
3507.8590202331543,17,1579.1875,71.352
3508.860038757324,19,1579.1875,71.851
3509.8610548973083,19,1579.1875,71.753
3510.862069606781,19,1579.1875,71.06
3511.863085269928,19,1579.1875,70.975
3512.86411857605,19,1579.1875,73.701
3513.8651444911957,17,1579.1875,74.395
3514.865264415741,19,1579.1875,75.185
3515.8663012981415,17,1579.1875,73.896
3516.8673570156097,19,1579.1875,74.201
3517.8683960437775,17,1579.1875,83.231
3518.86959028244,18,1579.1875,71.365
3519.8706254959106,18,1579.1875,78.721
3520.8716678619385,18,1579.1875,71.753
3521.8727231025696,20,1579.1875,75.284
3522.873881340027,17,1579.1875,79.609
3523.874924659729,19,1579.1875,73.02
3524.87597322464,17,1579.1875,80.801
3525.8770282268524,17,1579.1875,85.123
3526.8780946731567,18,1579.1875,72.045
3527.879143714905,18,1579.1875,79.688
3528.880190849304,20,1579.1875,70.865
3529.8813529014587,9,1579.1875,69.88
3530.8826150894165,9,1579.1875,69.657
3531.883641242981,9,1579.1875,71.851
3532.8847584724426,9,1579.1875,70.172
3533.885854244232,13,1579.1875,81.385
3534.8868832588196,18,1579.1875,80.108
3535.8879129886627,18,1579.1875,83.34
3536.888962984085,19,1579.1875,87.972
3537.889986515045,19,1579.1875,85.61
3538.8910191059113,17,1579.1875,72.217
3539.892049074173,20,1579.1875,77.639
3540.8930740356445,20,1579.1875,77.656
3541.8941395282745,20,1579.1875,77.448
3542.895166873932,19,1579.1875,76.464
3543.8962440490723,17,1579.1875,69.867
3544.8972804546356,19,1579.1875,86.225
3545.8983132839203,19,1579.1875,84.443
3546.899338245392,19,1579.1875,83.056
3547.9004957675934,19,1579.1875,80.898
3548.9016604423523,19,1579.1875,80.155
3549.9028239250183,20,1579.1875,81.151
3550.9038507938385,19,1579.1875,80.302
3551.904988527298,19,1579.1875,80.095
3552.9060168266296,19,1579.1875,81.953
3553.9071831703186,20,1579.1875,80.691
3554.9082243442535,20,1579.1875,79.913
3555.9092576503754,17,1579.1875,70.074
3556.9103071689606,19,1579.1875,80.096
3557.9113523960114,18,1579.1875,71.949
3558.912406206131,19,1579.1875,85.935
3559.913451194763,17,1579.1875,71.462
3560.914487838745,19,1579.1875,80.995
3561.91552066803,18,1579.1875,70.476
3562.9165482521057,18,1579.1875,71.158
3563.9175934791565,18,1579.1875,75.478
3564.918669939041,18,1579.1875,76.561
3565.919762134552,18,1579.1875,76.944
3566.9208064079285,18,1579.1875,81.934
3567.9218406677246,18,1579.1875,79.026
3568.9228644371033,19,1579.1875,72.045
3569.9238951206207,19,1579.1875,71.267
3570.9249370098114,20,1579.1875,73.129
3571.9261355400085,9,1579.1875,70.367
3572.927298307419,9,1579.1875,71.364
3573.928463459015,9,1579.1875,71.851
3574.9294974803925,9,1579.1875,72.315
3575.930538415909,17,1579.1875,74.991
3576.931619167328,19,1579.1875,72.923
3577.9326660633087,17,1579.1875,80.509
3578.9337680339813,17,1579.1875,84.852
3579.934853076935,17,1579.1875,78.428
3580.935888528824,18,1579.1875,71.462
3581.9369266033173,18,1579.1875,87.897
3582.9379885196686,17,1579.1875,74.298
3583.9390246868134,19,1579.1875,72.545
3584.9400763511658,17,1579.1875,79.804
3585.941121816635,18,1579.1875,71.267
3586.94215631485,18,1579.1875,86.059
3587.943255186081,17,1579.1875,74.395
3588.944432258606,19,1579.1875,71.949
3589.9454748630524,17,1579.1875,72.046
3590.9466881752014,18,1579.1875,83.679
3591.947751522064,17,1579.1875,73.726
3592.9488141536713,17,1579.1875,77.833
3593.9498620033264,18,1579.1875,75.283
3594.9508996009827,17,1579.1875,73.02
3595.9519436359406,19,1579.1875,79.219
3596.953029870987,17,1579.1875,71.072
3597.954078912735,18,1579.1875,79.688
3598.9551310539246,17,1579.1875,72.509
3599.9562091827393,17,1579.1875,80.108
3600.9572727680206,18,1579.1875,75.381
3601.958345413208,17,1579.1875,71.754
3602.959380865097,19,1579.1875,78.623
3603.960538625717,18,1579.1875,71.158
3604.9616107940674,18,1579.1875,83.923
3605.962648868561,18,1579.1875,73.434
3606.9638345241547,17,1579.1875,75.174
3607.964878797531,19,1579.1875,77.267
3608.9659283161163,17,1579.1875,69.673
3609.9669704437256,19,1579.1875,79.493
3610.9680337905884,17,1579.1875,77.541
3611.969101667404,18,1579.1875,75.6
3612.9702920913696,18,1579.1875,72.643
3613.971333503723,9,1579.1875,71.559
3614.9725425243378,9,1579.1875,70.658
3615.9736959934235,9,1579.1875,71.949
3616.974732875824,9,1579.1875,73.142
3617.9757738113403,16,1579.1875,72.642
3618.9768571853638,19,1579.1875,73.701
3619.977902173996,17,1579.1875,77.042
3620.978944301605,17,1579.1875,70.865
3621.9800341129303,19,1579.1875,82.849
3622.981080055237,17,1579.1875,72.935
3623.9821190834045,19,1579.1875,75.782
3624.983278274536,17,1579.1875,76.962
3625.9844517707825,18,1579.1875,70.075
3626.985488176346,18,1579.1875,79.511
3627.986531972885,17,1579.1875,71.157
3628.98766374588,19,1579.1875,85.18
3629.9887268543243,17,1579.1875,73.531
3630.9897763729095,19,1579.1875,74.906
3631.990813732147,17,1579.1875,77.237
3632.991996526718,18,1579.1875,82.994
3633.993068933487,18,1579.1875,73.933
3634.9941051006317,17,1579.1875,76.446
3635.9951486587524,19,1579.1875,77.334
3636.9962224960327,18,1579.1875,69.88
3637.9972581863403,18,1579.1875,82.097
3638.998298406601,18,1579.1875,73.008
3639.999342918396,17,1579.1875,77.736
3641.000391483307,19,1579.1875,76.099
3642.001485347748,17,1579.1875,71.559
3643.0025284290314,19,1579.1875,78.136
3644.0035898685455,18,1579.1875,70.366
3645.0046603679657,18,1579.1875,79.512
3646.0056953430176,18,1579.1875,72.838
3647.0067417621613,17,1579.1875,71.924
3648.0079634189606,17,1579.1875,82.175
3649.009000301361,17,1579.1875,74.865
3650.010044813156,19,1579.1875,72.74
3651.011089324951,17,1579.1875,77.444
3652.012137889862,19,1579.1875,70.366
3653.0133504867554,18,1579.1875,80.996
3654.0143921375275,18,1579.1875,73.214
3655.015682697296,18,1579.1875,77.833
3656.016761779785,14,1579.1875,73.993
3657.017877101898,9,1579.1875,71.255
3658.0190868377686,9,1579.1875,71.462
3659.0201728343964,9,1579.1875,72.241
3660.021221637726,9,1579.1875,72.521
3661.022262573242,18,1579.1875,77.334
3662.023506164551,17,1579.1875,70.062
3663.0245673656464,19,1579.1875,80.594
3664.0256061553955,17,1579.1875,71.17
3665.0266468524933,17,1579.1875,82.965
3666.0276980400085,19,1579.1875,73.312
3667.029302597046,17,1579.1875,75.863
3668.0303983688354,19,1579.1875,77.352
3669.031439781189,17,1579.1875,70.463
3670.0325000286102,17,1579.1875,81.093
3671.0336599349976,19,1579.1875,72.046
3672.034699678421,17,1579.1875,82.654
3673.0357372760773,19,1579.1875,74.492
3674.036779165268,18,1579.1875,72.045
3675.0378165245056,18,1579.1875,79.22
3676.0388567447662,18,1579.1875,71.365
3677.039900779724,17,1579.1875,82.559
3678.0409359931946,20,1579.1875,70.962
3679.0419828891754,17,1579.1875,79.388
3680.043058156967,18,1579.1875,71.949
3681.0441088676453,18,1579.1875,82.468
3682.045152902603,17,1579.1875,74.03
3683.0461905002594,19,1579.1875,73.02
3684.0472526550293,17,1579.1875,77.559
3685.0482983589172,18,1579.1875,70.562
3686.049334526062,17,1579.1875,82.0
3687.0503900051117,17,1579.1875,72.838
3688.051481485367,19,1579.1875,74.881
3689.0525155067444,17,1579.1875,76.848
3690.053562402725,19,1579.1875,69.783
3691.054617881775,17,1579.1875,79.304
3692.0556647777557,17,1579.1875,72.144
3693.056709766388,18,1579.1875,87.944
3694.057745695114,17,1579.1875,73.312
3695.058824777603,19,1579.1875,73.896
3696.0598742961884,17,1579.1875,77.448
3697.060912132263,18,1579.1875,69.867
3698.061952114105,17,1579.1875,80.782
3699.063116312027,9,1579.1875,71.925
3700.064202070236,9,1579.1875,70.366
3701.065292596817,9,1579.1875,71.754
3702.066370487213,9,1579.1875,72.699
3703.0675032138824,17,1579.1875,77.237
3704.068548679352,19,1579.1875,77.443
3705.069617509842,17,1579.1875,70.67
3706.0706927776337,19,1579.1875,78.813
3707.07172703743,17,1579.1875,70.975
3708.0727689266205,18,1579.1875,86.794
3709.07381439209,18,1579.1875,74.103
3710.0748484134674,17,1579.1875,74.103
3711.0759048461914,19,1579.1875,77.14
3712.077115058899,18,1579.1875,70.172
3713.0781483650208,17,1579.1875,80.899
3714.079204559326,19,1579.1875,72.545
3715.08025431633,17,1579.1875,77.139
3716.0813007354736,18,1579.1875,75.685
3717.0823771953583,18,1579.1875,71.072
3718.083523750305,17,1579.1875,80.276
3719.0851821899414,19,1579.1875,71.364
3720.086308002472,17,1579.1875,88.188
3721.0873413085938,18,1579.1875,74.281
3722.0884022712708,17,1579.1875,70.963
3723.089446544647,17,1579.1875,72.314
3724.090478181839,19,1579.1875,80.996
3725.0915212631226,17,1579.1875,76.573
3726.092561006546,18,1579.1875,70.561
3727.0935962200165,18,1579.1875,79.609
3728.0946383476257,17,1579.1875,72.521
3729.0957102775574,19,1579.1875,81.553
3730.0967450141907,17,1579.1875,74.687
3731.097778558731,19,1579.1875,71.948
3732.098942756653,17,1579.1875,78.623
3733.0999925136566,17,1579.1875,71.06
3734.1010332107544,18,1579.1875,83.904
3735.1020698547363,17,1579.1875,74.103
3736.103120326996,19,1579.1875,74.991
3737.104159116745,17,1579.1875,76.75
3738.105191230774,18,1579.1875,70.062
3739.1068234443665,18,1579.1875,80.969
3740.1078646183014,17,1579.1875,72.046
3741.1089742183685,11,1579.1875,70.866
3742.1100056171417,9,1579.1875,72.619
3743.111044883728,9,1579.1875,69.977
3744.1121468544006,9,1579.1875,71.851
3745.113291978836,9,1579.1875,71.642
3746.114321231842,18,1579.1875,79.803
3747.115442752838,17,1579.1875,71.17
3748.11647605896,19,1579.1875,87.749
3749.117513656616,17,1579.1875,73.798
3750.118549346924,19,1579.1875,74.395
3751.1195805072784,17,1579.1875,77.541
3752.120615005493,18,1579.1875,69.673
3753.1218349933624,18,1579.1875,79.718
3754.1228981018066,17,1579.1875,71.559
3755.123950242996,19,1579.1875,79.512
3756.1249918937683,17,1579.1875,75.88
3757.12602686882,18,1579.1875,69.965
3758.1270887851715,19,1579.1875,79.232
3759.1281282901764,18,1579.1875,70.768
3760.129157781601,18,1579.1875,88.139
3761.130195617676,18,1579.1875,73.604
3762.1313939094543,17,1579.1875,74.882
3763.132427215576,19,1579.1875,77.639
3764.1334919929504,17,1579.1875,69.977
3765.1345529556274,18,1579.1875,78.526
3766.1355862617493,17,1579.1875,72.253
3767.1366288661957,17,1579.1875,76.75
3768.1376762390137,19,1579.1875,70.366
3769.1387207508087,17,1579.1875,80.691
3770.1397602558136,19,1579.1875,72.447
3771.140790939331,17,1579.1875,76.848
3772.1418528556824,17,1579.1875,75.96
3773.1429374217987,19,1579.1875,71.267
3774.143972635269,17,1579.1875,78.695
3775.1450111865997,19,1579.1875,71.06
3776.146076440811,17,1579.1875,84.255
3777.147115945816,18,1579.1875,73.215
3778.1482005119324,18,1579.1875,74.979
3779.14927649498,17,1579.1875,77.042
3780.15065908432,19,1579.1875,70.379
3781.151722431183,17,1579.1875,80.399
3782.1527547836304,19,1579.1875,71.656
3783.1543362140656,18,1579.1875,86.684
3784.155374288559,9,1579.1875,70.269
3785.1564197540283,9,1579.1875,71.559
3786.157478094101,9,1579.1875,72.119
3787.1585278511047,9,1579.1875,69.77
3788.1595656871796,18,1579.1875,71.559
3789.160779953003,17,1579.1875,74.784
3790.1618218421936,17,1579.1875,71.656
3791.162945985794,19,1579.1875,85.301
3792.1639795303345,17,1579.1875,74.086
3793.1652693748474,18,1579.1875,74.103
3794.166338443756,18,1579.1875,76.67
3795.167369365692,17,1579.1875,71.365
3796.1684057712555,19,1579.1875,78.916
3797.169464826584,17,1579.1875,71.06
3798.170512676239,19,1579.1875,80.576
3799.1715841293335,18,1579.1875,72.338
3800.172614812851,18,1579.1875,77.334
3801.1732466220856,17,1579.1875,74.78
3802.173410654068,18,1579.1875,78.35
3803.174458503723,18,1579.1875,73.701
3804.175493001938,17,1579.1875,79.803
3805.1765286922455,19,1579.1875,73.896
3806.177562236786,17,1579.1875,79.415
3807.178646802902,20,1579.1875,74.991
3808.179916381836,17,1579.1875,74.103
3809.1810994148254,19,1579.1875,76.962
3810.1821327209473,18,1579.1875,69.867
3811.1832597255707,18,1579.1875,71.267
3812.184293985367,17,1579.1875,80.186
3813.185416698456,18,1579.1875,71.17
3814.1865589618683,18,1579.1875,79.815
3815.187271118164,19,1579.1875,70.561
3816.188356399536,17,1579.1875,80.011
3817.1894085407257,19,1579.1875,70.671
3818.1904525756836,18,1579.1875,79.993
3819.191493034363,19,1579.1875,70.269
3820.1925687789917,18,1579.1875,78.527
3821.1936078071594,20,1579.1875,70.962
3822.1946897506714,18,1579.1875,78.721
3823.195731639862,19,1579.1875,69.673
3824.196768760681,17,1579.1875,79.007
3825.1978154182434,18,1579.1875,70.671
3826.1990094184875,9,1579.1875,71.364
3827.200058221817,9,1579.1875,72.521
3828.201094865799,9,1579.1875,70.561
3829.202175140381,9,1579.1875,72.314
3830.2022483348846,17,1579.1875,79.109
3831.20343375206,18,1579.1875,70.866
3832.2044761180878,17,1579.1875,80.783
3833.205541610718,18,1579.1875,87.28
3834.2066175937653,17,1579.1875,73.117
3835.207666873932,18,1579.1875,85.915
3836.2088947296143,17,1579.1875,72.923
3837.209932565689,18,1579.1875,86.976
3838.211054801941,18,1579.1875,72.143
3839.212099790573,18,1579.1875,86.558
3840.2131822109222,17,1579.1875,72.545
3841.214260339737,18,1579.1875,85.464
3842.21532869339,18,1579.1875,72.35
3843.2165021896362,18,1579.1875,80.302
3844.2175443172455,18,1579.1875,73.835
3845.2185838222504,17,1579.1875,74.492
3846.2196271419525,19,1579.1875,76.446
3847.2208123207092,17,1579.1875,71.158
3848.2218527793884,19,1579.1875,77.735
3849.2228944301605,17,1579.1875,74.894
3850.2239446640015,19,1579.1875,76.933
3851.224980354309,17,1579.1875,74.03
3852.2260222434998,19,1579.1875,74.687
3853.2270975112915,17,1579.1875,74.59
3854.2281353473663,19,1579.1875,78.429
3855.2293376922607,17,1579.1875,73.141
3856.2303998470306,19,1579.1875,76.75
3857.231435060501,17,1579.1875,72.045
3858.232494354248,18,1579.1875,74.103
3859.2335357666016,18,1579.1875,80.381
3860.234586954117,18,1579.1875,73.531
3861.2356417179108,18,1579.1875,80.898
3862.23668050766,18,1579.1875,74.2
3863.237770318985,17,1579.1875,74.687
3864.238831758499,19,1579.1875,75.266
3865.2398958206177,17,1579.1875,73.409
3866.240941762924,19,1579.1875,77.255
3867.2419950962067,17,1579.1875,73.239
3868.2431106567383,9,1579.1875,71.715
3869.2441623210907,9,1579.1875,70.768
3870.245258331299,9,1579.1875,72.533
3871.2464034557343,9,1579.1875,71.827
3872.2475724220276,14,1579.1875,73.921
3873.2488412857056,17,1579.1875,79.207
3874.250141143799,19,1579.1875,73.64
3875.251293897629,17,1579.1875,82.129
3876.2523341178894,18,1579.1875,73.932
3877.253408432007,17,1579.1875,78.32
3878.2544465065002,19,1579.1875,70.866
3879.255586385727,17,1579.1875,78.623
3880.2566311359406,19,1579.1875,70.172
3881.2577950954437,17,1579.1875,78.137
3882.2588403224945,19,1579.1875,70.866
3883.25989317894,17,1579.1875,78.331
3884.2610239982605,19,1579.1875,69.88
3885.2620639801025,17,1579.1875,79.025
3886.263104200363,19,1579.1875,71.352
3887.2641413211823,17,1579.1875,77.139
3888.2651822566986,19,1579.1875,69.977
3889.266226053238,17,1579.1875,78.428
3890.2672967910767,19,1579.1875,70.865
3891.268337726593,17,1579.1875,77.237
3892.2693853378296,19,1579.1875,71.267
3893.270453453064,17,1579.1875,78.544
3894.2714879512787,18,1579.1875,70.366
3895.2725641727448,17,1579.1875,77.931
3896.273603439331,18,1579.1875,70.269
3897.2747597694397,17,1579.1875,78.234
3898.2759857177734,18,1579.1875,70.768
3899.2770850658417,17,1579.1875,71.17
3900.278154373169,18,1579.1875,80.399
3901.27920627594,18,1579.1875,70.975
3902.280253648758,18,1579.1875,79.803
3903.2812926769257,17,1579.1875,70.269
3904.2823345661163,18,1579.1875,78.5
3905.283373117447,18,1579.1875,70.367
3906.2844245433807,19,1579.1875,78.606
3907.2855145931244,18,1579.1875,69.977
3908.2865540981293,18,1579.1875,79.202
3909.2876148223877,18,1579.1875,69.688
3910.288719892502,17,1579.1875,70.963
3911.289934873581,9,1579.1875,72.814
3912.2910306453705,9,1579.1875,68.991
3913.292065858841,9,1579.1875,71.462
3914.2930965423584,9,1579.1875,72.217
3915.2941360473633,17,1579.1875,70.367
3916.295177221298,18,1579.1875,80.399
3917.2967104911804,17,1579.1875,70.865
3918.297754049301,18,1579.1875,79.777
3919.2988052368164,17,1579.1875,70.464
3920.2998490333557,18,1579.1875,72.74
3921.3008847236633,17,1579.1875,84.604
3922.3019499778748,18,1579.1875,72.448
3923.3029844760895,17,1579.1875,81.19
3924.3040549755096,19,1579.1875,71.462
3925.3050944805145,18,1579.1875,79.608
3926.3061475753784,18,1579.1875,71.462
3927.307192325592,18,1579.1875,80.497
3928.308257341385,18,1579.1875,71.656
3929.309301137924,17,1579.1875,83.963
3930.3103437423706,18,1579.1875,72.314
3931.3115196228027,17,1579.1875,83.854
3932.3125791549683,18,1579.1875,72.545
3933.3136751651764,17,1579.1875,81.19
3934.31472325325,18,1579.1875,71.267
3935.315760374069,17,1579.1875,80.594
3936.316997528076,18,1579.1875,71.462
3937.318037509918,19,1579.1875,81.786
3938.31925201416,17,1579.1875,71.267
3939.3202953338623,20,1579.1875,80.516
3940.32137298584,17,1579.1875,86.165
3941.322447538376,19,1579.1875,73.41
3942.323498249054,17,1579.1875,88.376
3943.3242547512054,20,1579.1875,71.925
3944.3252758979797,19,1579.1875,76.561
3945.3262763023376,18,1579.1875,79.856
3946.32731962204,18,1579.1875,80.762
3947.3283462524414,18,1579.1875,79.706
3948.3293800354004,18,1579.1875,79.68
3949.330411672592,18,1579.1875,75.473
3950.3314397335052,18,1579.1875,76.459
3951.3324632644653,18,1579.1875,78.429
3952.333518743515,17,1579.1875,69.673
3953.3346593379974,9,1579.1875,70.963
3954.335749387741,9,1579.1875,71.656
3955.3368277549744,9,1579.1875,72.143
3956.3379468917847,9,1579.1875,81.669
3957.339030265808,18,1579.1875,70.476
3958.3401112556458,18,1579.1875,73.798
3959.3412437438965,18,1579.1875,85.29
3960.342307329178,18,1579.1875,71.364
3961.343487262726,19,1579.1875,71.851
3962.344739675522,18,1579.1875,79.415
3963.3457770347595,18,1579.1875,73.336
3964.346921682358,19,1579.1875,74.687
3965.3480067253113,18,1579.1875,88.07
3966.349321603775,19,1579.1875,71.559
3967.3504095077515,18,1579.1875,78.733
3968.3514852523804,18,1579.1875,75.185
3969.3525693416595,20,1579.1875,72.326
3970.3537681102753,17,1579.1875,79.815
3971.3548617362976,19,1579.1875,70.269
3972.3559334278107,18,1579.1875,76.848
3973.3570387363434,18,1579.1875,77.638
3974.358125925064,19,1579.1875,71.364
3975.359295129776,18,1579.1875,78.32
3976.3603281974792,18,1579.1875,74.785
3977.3614132404327,20,1579.1875,72.351
3978.3624885082245,18,1579.1875,78.889
3979.363322496414,18,1579.1875,83.321
3980.364404439926,19,1579.1875,74.963
3981.365485191345,19,1579.1875,74.573
3982.3665380477905,19,1579.1875,79.59
3983.3676624298096,19,1579.1875,79.984
3984.368855237961,20,1579.1875,79.123
3985.3699448108673,20,1579.1875,77.832
3986.3711314201355,20,1579.1875,77.449
3987.372218608856,20,1579.1875,74.493
3988.373285293579,20,1579.1875,73.738
3989.3743658065796,19,1579.1875,72.119
3990.375462293625,19,1579.1875,80.245
3991.3765411376953,17,1579.1875,71.169
3992.3775980472565,19,1579.1875,80.179
3993.378690481186,18,1579.1875,74.103
3994.379776954651,9,1579.1875,71.657
3995.3808398246765,9,1579.1875,71.827
3996.381919145584,9,1579.1875,72.521
3997.382997274399,9,1579.1875,72.144
3998.3840379714966,12,1579.1875,71.656
3999.3851301670074,19,1579.1875,77.753
4000.386199235916,17,1579.1875,74.785
4001.38729262352,18,1579.1875,73.239
4002.3884036540985,18,1579.1875,80.089
4003.389528989792,18,1579.1875,83.639
4004.3906021118164,20,1579.1875,71.656
4005.3917071819305,17,1579.1875,78.429
4006.3927903175354,18,1579.1875,74.103
4007.393874168396,18,1579.1875,74.2
4008.3949728012085,18,1579.1875,80.095
4009.3960144519806,19,1579.1875,70.269
4010.3971009254456,17,1579.1875,77.735
4011.3981835842133,18,1579.1875,73.701
4012.3992750644684,18,1579.1875,73.312
4013.4003553390503,18,1579.1875,82.272
4014.401677131653,20,1579.1875,71.06
4015.4027693271637,17,1579.1875,79.025
4016.404041290283,19,1579.1875,71.656
4017.4051489830017,18,1579.1875,75.077
4018.406320333481,18,1579.1875,81.677
4019.4075140953064,19,1579.1875,71.559
4020.4085879325867,18,1579.1875,79.226
4021.409789800644,19,1579.1875,71.462
4022.41082072258,18,1579.1875,75.461
4023.411283016205,18,1579.1875,75.862
4024.4123451709747,17,1579.1875,71.851
4025.413433790207,19,1579.1875,74.785
4026.414515733719,18,1579.1875,85.338
4027.4155979156494,18,1579.1875,71.461
4028.416662454605,18,1579.1875,80.691
4029.417719602585,17,1579.1875,70.074
4030.4187920093536,19,1579.1875,73.325
4031.419863462448,19,1579.1875,77.643
4032.420912027359,18,1579.1875,78.818
4033.421982049942,19,1579.1875,78.527
4034.4230580329895,19,1579.1875,77.346
4035.424213409424,19,1579.1875,77.042
4036.4253680706024,9,1579.1875,70.963
4037.4265332221985,9,1579.1875,69.783
4038.4276304244995,9,1579.1875,70.962
4039.428674697876,9,1579.1875,72.821
4040.429961681366,20,1579.1875,75.267
4041.4311141967773,19,1579.1875,75.478
4042.4322073459625,18,1579.1875,80.4
4043.4333007335663,19,1579.1875,71.753
4044.434323787689,18,1579.1875,79.013
4045.4353613853455,18,1579.1875,80.576
4046.4364330768585,19,1579.1875,70.768
4047.437510728836,17,1579.1875,80.4
4048.43874835968,18,1579.1875,70.269
4049.439826488495,18,1579.1875,77.042
4050.4409053325653,18,1579.1875,82.965
4051.4419877529144,20,1579.1875,81.074
4052.4430816173553,20,1579.1875,80.938
4053.444351673126,20,1579.1875,80.606
4054.4454720020294,20,1579.1875,80.081
4055.4465560913086,20,1579.1875,79.511
4056.4476222991943,19,1579.1875,79.11
4057.448814868927,19,1579.1875,78.722
4058.4500715732574,18,1579.1875,78.234
4059.45116686821,19,1579.1875,76.75
4060.452222108841,20,1579.1875,79.181
4061.45325422287,20,1579.1875,79.317
4062.4543330669403,19,1579.1875,78.027
4063.4554119110107,19,1579.1875,76.544
4064.456524848938,19,1579.1875,84.382
4065.4576025009155,19,1579.1875,78.928
4066.4586284160614,18,1579.1875,79.494
4067.4597969055176,18,1579.1875,81.688
4068.460953950882,18,1579.1875,80.399
4069.4620258808136,18,1579.1875,78.818
4070.4630954265594,18,1579.1875,78.058
4071.464164495468,18,1579.1875,76.366
4072.4651935100555,18,1579.1875,75.486
4073.466245651245,18,1579.1875,75.88
4074.467349767685,19,1579.1875,75.96
4075.468428373337,17,1579.1875,73.738
4076.4695036411285,18,1579.1875,81.689
4077.470689535141,14,1579.1875,69.283
4078.471869945526,9,1579.1875,70.963
4079.472942352295,9,1579.1875,71.365
4080.4740073680878,9,1579.1875,70.768
4081.4752230644226,9,1579.1875,69.882
4082.476315975189,17,1579.1875,79.9
4083.47735953331,19,1579.1875,69.77
4084.478494644165,17,1579.1875,74.687
4085.4795746803284,18,1579.1875,86.802
4086.4806241989136,18,1579.1875,81.494
4087.4817106723785,18,1579.1875,72.716
4088.4827642440796,19,1579.1875,82.383
4089.48384642601,17,1579.1875,70.963
4090.4848980903625,19,1579.1875,77.14
4091.4859795570374,18,1579.1875,74.784
4092.4870507717133,18,1579.1875,73.531
4093.4881336688995,18,1579.1875,85.325
4094.4892110824585,18,1579.1875,71.754
4095.4902968406677,19,1579.1875,79.998
4096.491342782974,18,1579.1875,71.06
4097.492423534393,20,1579.1875,79.971
4098.493500471115,18,1579.1875,70.366
4099.494592189789,18,1579.1875,71.037
