timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
6820.494683504105,0,80385.1875,64.632
6821.495760917664,0,80385.1875,64.523
6822.496887207031,0,80385.1875,64.632
6823.498081207275,0,80385.1875,64.716
6824.499163150787,0,80385.1875,64.133
6825.500241518021,0,80385.1875,64.036
6826.5013155937195,0,80385.1875,64.133
6827.502448320389,0,80385.1875,64.021
6828.503527879715,0,80385.1875,64.133
6829.504602193832,0,80385.1875,64.133
6830.505676269531,0,80385.1875,64.133
6831.506867170334,0,80385.1875,64.217
6832.50802063942,0,80385.1875,64.133
6833.509099721909,0,80385.1875,65.022
6834.510172367096,0,80385.1875,64.723
6835.511360406876,0,80385.1875,64.625
6836.512439966202,0,80385.1875,64.419
6837.5135180950165,0,80385.1875,64.328
6838.51459312439,0,80385.1875,64.23
6839.515684127808,0,80385.1875,64.224
6840.516762495041,0,80385.1875,64.328
6841.51784157753,0,80385.1875,64.321
6842.5190188884735,0,80385.1875,64.231
6843.5202095508575,0,80385.1875,64.321
6844.521289825439,0,80385.1875,64.231
6845.522365808487,0,80385.1875,64.223
6846.523441553116,0,80385.1875,64.328
6847.524486064911,0,80385.1875,64.126
6848.5255651474,0,80385.1875,64.328
6849.526642799377,0,80385.1875,64.133
6850.527735233307,0,80385.1875,64.231
6851.528779029846,0,80385.1875,64.307
6852.5298590660095,0,80385.1875,64.231
6853.53095293045,0,80385.1875,64.328
6854.532032012939,0,80385.1875,64.321
6855.533221006393,0,80385.1875,64.918
6856.534299850464,0,80385.1875,65.113
6857.535380125046,0,80385.1875,64.625
6858.536455154419,0,80385.1875,64.516
6859.537500619888,0,80385.1875,64.621
6860.538579463959,0,80385.1875,64.516
6861.5396564006805,0,80385.1875,64.523
6862.540746688843,0,80385.1875,64.418
6863.541800022125,0,80385.1875,64.418
6864.542879581451,0,80385.1875,64.523
6865.543964147568,0,80385.1875,64.328
6866.545040369034,0,80385.1875,64.223
6867.5462238788605,0,80385.1875,64.412
6868.54730629921,0,80385.1875,64.535
6869.5483820438385,0,80385.1875,64.426
6870.549461841583,0,80385.1875,64.535
6871.550504684448,0,80385.1875,64.411
6872.551582813263,0,80385.1875,64.523
6873.552745103836,0,80385.1875,64.632
6874.553821563721,0,80385.1875,64.632
6875.555007696152,0,80385.1875,64.614
6876.556087970734,0,80385.1875,64.632
6877.557166337967,0,80385.1875,65.308
6878.558240652084,0,80385.1875,65.113
6879.559423685074,0,80385.1875,64.918
6880.560499668121,0,80385.1875,65.016
6881.561576366425,0,80385.1875,64.821
6882.5626521110535,0,80385.1875,64.723
6883.5638382434845,0,80385.1875,64.614
6884.564914464951,0,80385.1875,64.632
6885.565989255905,0,80385.1875,64.73
6886.567065954208,0,80385.1875,64.632
6887.568252325058,0,80385.1875,64.619
6888.569331407547,0,80385.1875,64.535
6889.570406675339,0,80385.1875,64.621
6890.571484088898,0,80385.1875,64.62
6891.572649717331,0,80385.1875,64.021
6892.573744297028,0,80385.1875,64.133
6893.574821472168,0,80385.1875,64.133
6894.575905799866,0,80385.1875,64.223
6895.577086925507,0,80385.1875,64.223
6896.578168153763,0,80385.1875,63.938
6897.579246044159,0,80385.1875,64.133
6898.5801792144775,0,80385.1875,64.035
6899.581364393234,0,80385.1875,64.918
6900.582443475723,0,80385.1875,64.723
6901.5835926532745,0,80385.1875,64.632
6902.584684848785,0,80385.1875,64.426
6903.5858681201935,0,80385.1875,64.223
6904.586978435516,0,80385.1875,64.328
6905.587912559509,0,80385.1875,64.126
6906.588994979858,0,80385.1875,64.23
6907.590178728104,0,80385.1875,64.119
6908.591256856918,0,80385.1875,64.328
6909.592337608337,0,80385.1875,64.328
6910.593414068222,0,80385.1875,64.328
6911.594593524933,0,80385.1875,64.119
6912.595670223236,0,80385.1875,64.328
6913.5968062877655,0,80385.1875,64.133
6914.597942113876,0,80385.1875,64.328
6915.599143266678,0,80385.1875,64.314
6916.600222826004,0,80385.1875,64.231
6917.60129737854,0,80385.1875,64.223
6918.60237288475,0,80385.1875,64.328
6919.603549718857,0,80385.1875,64.321
6920.6046278476715,0,80385.1875,64.231
6921.605702877045,0,80385.1875,64.426
6922.606781005859,0,80385.1875,64.925
6923.6078560352325,0,80385.1875,64.723
6924.608872890472,0,80385.1875,64.625
6925.609949350357,0,80385.1875,64.621
6926.6110298633575,0,80385.1875,64.425
6927.612204790115,0,80385.1875,64.411
6928.613285064697,0,80385.1875,64.411
6929.614363908768,0,80385.1875,64.426
6930.615441322327,0,80385.1875,64.23
6931.616619348526,0,80385.1875,64.314
6932.617697477341,0,80385.1875,64.328
6933.6187744140625,0,80385.1875,64.328
6934.619854927063,0,80385.1875,64.425
6935.621031522751,0,80385.1875,64.509
6936.622177362442,0,80385.1875,64.523
6937.623255491257,0,80385.1875,64.328
6938.6243307590485,0,80385.1875,64.632
6939.625504493713,0,80385.1875,64.607
6940.626582622528,0,80385.1875,64.418
6941.627659320831,0,80385.1875,64.523
6942.6287405490875,0,80385.1875,64.523
6943.629915475845,0,80385.1875,64.625
6944.630994796753,0,80385.1875,65.21
6945.632093429565,0,80385.1875,65.12
6946.633167982101,0,80385.1875,64.82
6947.634341239929,0,80385.1875,64.911
6948.635453939438,0,80385.1875,64.73
6949.636530637741,0,80385.1875,64.718
6950.637605905533,0,80385.1875,64.73
6951.638640403748,0,80385.1875,64.723
6952.639578104019,0,80385.1875,64.828
6953.640655755997,0,80385.1875,64.73
6954.641594648361,0,80385.1875,64.459
6955.642770290375,0,80385.1875,64.8
6956.643852472305,0,80385.1875,64.614
6957.644929647446,0,80385.1875,64.133
6958.646007299423,0,80385.1875,64.23
6959.647182941437,0,80385.1875,64.119
6960.6482627391815,0,80385.1875,64.133
6961.649337768555,0,80385.1875,64.23
6962.650414466858,0,80385.1875,64.23
6963.65145277977,0,80385.1875,64.022
6964.6525321006775,0,80385.1875,64.328
6965.6536066532135,0,80385.1875,64.23
6966.654681682587,0,80385.1875,64.133
6967.655854225159,0,80385.1875,64.126
6968.656933784485,0,80385.1875,64.827
6969.658009290695,0,80385.1875,64.723
6970.659092903137,0,80385.1875,64.516
6971.660268545151,0,80385.1875,64.528
6972.661346435547,0,80385.1875,64.426
6973.6624274253845,0,80385.1875,64.23
6974.663504123688,0,80385.1875,64.328
6975.664534330368,0,80385.1875,64.216
6976.665615320206,0,80385.1875,64.328
6977.666695833206,0,80385.1875,64.133
6978.66777920723,0,80385.1875,64.23
6979.668794393539,0,80385.1875,64.314
6980.669871330261,0,80385.1875,64.133
6981.670899629593,0,80385.1875,64.223
6982.671979904175,0,80385.1875,64.328
6983.673134326935,0,80385.1875,64.314
6984.674210071564,0,80385.1875,64.231
6985.675277709961,0,80385.1875,64.23
6986.676354169846,0,80385.1875,64.133
6987.677458524704,0,80385.1875,64.224
6988.6785407066345,0,80385.1875,64.133
6989.679618835449,0,80385.1875,64.328
6990.680611848831,0,80385.1875,64.328
6991.681711912155,0,80385.1875,65.106
6992.682822227478,0,80385.1875,64.925
6993.683900356293,0,80385.1875,64.73
6994.68497633934,0,80385.1875,64.632
6995.686147928238,0,80385.1875,64.516
6996.687227487564,0,80385.1875,64.516
6997.688307285309,0,80385.1875,64.523
6998.689386844635,0,80385.1875,64.419
6999.6904537677765,0,80385.1875,64.307
7000.691533088684,0,80385.1875,64.516
7001.692613124847,0,80385.1875,64.328
7002.693689584732,0,80385.1875,64.425
7003.694715499878,0,80385.1875,64.392
7004.695796728134,0,80385.1875,64.523
7005.696873426437,0,80385.1875,64.328
7006.698017120361,0,80385.1875,64.632
7007.699187755585,0,80385.1875,64.611
7008.7002646923065,0,80385.1875,64.632
7009.701340436935,0,80385.1875,64.632
7010.702273368835,0,80385.1875,64.523
7011.703438282013,0,80385.1875,64.716
7012.7045176029205,0,80385.1875,64.632
7013.7055921554565,0,80385.1875,64.621
7014.706667900085,0,80385.1875,65.211
7015.707834720612,0,80385.1875,65.015
7016.709002256393,0,80385.1875,64.827
7017.710079431534,0,80385.1875,64.821
7018.711155176163,0,80385.1875,64.723
7019.71232175827,0,80385.1875,64.723
7020.713399648666,0,80385.1875,64.723
7021.7144730091095,0,80385.1875,64.73
7022.715547800064,0,80385.1875,64.73
7023.716571807861,0,80385.1875,64.703
7024.717651605606,0,80385.1875,64.036
7025.71874499321,0,80385.1875,64.23
7026.719831466675,0,80385.1875,64.133
7027.720854520798,0,80385.1875,64.112
7028.721932649612,0,80385.1875,64.036
7029.723117113113,0,80385.1875,64.133
7030.724194049835,0,80385.1875,64.223
7031.725358724594,0,80385.1875,64.119
7032.726435184479,0,80385.1875,64.23
7033.727530956268,0,80385.1875,64.126
7034.7286059856415,0,80385.1875,64.036
7035.729628801346,0,80385.1875,64.723
7036.730705499649,0,80385.1875,64.82
7037.731810569763,0,80385.1875,64.523
7038.732887268066,0,80385.1875,64.607
7039.734050989151,0,80385.1875,64.419
7040.735132217407,0,80385.1875,64.231
7041.736208438873,0,80385.1875,64.23
7042.737287521362,0,80385.1875,64.328
7043.7384486198425,0,80385.1875,64.223
7044.739527463913,0,80385.1875,64.133
7045.74059510231,0,80385.1875,64.328
7046.741666793823,0,80385.1875,64.133
7047.742688179016,0,80385.1875,64.209
7048.743768453598,0,80385.1875,64.133
7049.744849681854,0,80385.1875,64.328
7050.74592590332,0,80385.1875,64.328
7051.747092485428,0,80385.1875,64.216
7052.748172998428,0,80385.1875,64.126
7053.749255180359,0,80385.1875,64.426
7054.750330924988,0,80385.1875,64.231
7055.751453638077,0,80385.1875,64.223
7056.7525370121,0,80385.1875,64.328
7057.753612518311,0,80385.1875,64.231
7058.754688978195,0,80385.1875,65.21
7059.755707025528,0,80385.1875,64.904
7060.756783246994,0,80385.1875,64.711
7061.757865428925,0,80385.1875,64.828
7062.758946418762,0,80385.1875,64.528
7063.76012468338,0,80385.1875,64.614
7064.761201620102,0,80385.1875,64.632
7065.762279510498,0,80385.1875,64.523
7066.763356924057,0,80385.1875,64.535
7067.76451587677,0,80385.1875,64.509
7068.765592813492,0,80385.1875,64.426
7069.766706466675,0,80385.1875,64.328
7070.767781257629,0,80385.1875,64.426
7071.768945455551,0,80385.1875,64.611
7072.770023822784,0,80385.1875,64.528
7073.7711000442505,0,80385.1875,64.426
7074.772190332413,0,80385.1875,64.632
7075.773355007172,0,80385.1875,64.412
7076.774435997009,0,80385.1875,64.425
7077.775510311127,0,80385.1875,64.535
7078.7765917778015,0,80385.1875,64.426
7079.7777967453,0,80385.1875,64.619
7080.7788734436035,0,80385.1875,65.406
7081.779952049255,0,80385.1875,65.21
7082.781030416489,0,80385.1875,64.918
7083.78219127655,0,80385.1875,64.918
7084.7832996845245,0,80385.1875,64.925
7085.784373998642,0,80385.1875,64.827
7086.785450458527,0,80385.1875,64.828
7087.786609172821,0,80385.1875,64.509
7088.787743330002,0,80385.1875,64.73
7089.788677215576,0,80385.1875,64.633
7090.789754867554,0,80385.1875,64.632
7091.790921211243,0,80385.1875,64.021
7092.791999101639,0,80385.1875,64.133
7093.792978048325,0,80385.1875,64.035
7094.794113397598,0,80385.1875,64.23
7095.795264720917,0,80385.1875,64.022
7096.796341180801,0,80385.1875,64.23
7097.797414302826,0,80385.1875,64.133
7098.798489570618,0,80385.1875,64.23
7099.799644708633,0,80385.1875,64.223
7100.800718545914,0,80385.1875,64.133
7101.801794528961,0,80385.1875,64.23
7102.8028700351715,0,80385.1875,64.133
7103.804025173187,0,80385.1875,65.008
7104.805190563202,0,80385.1875,64.625
7105.806267023087,0,80385.1875,64.516
7106.807345867157,0,80385.1875,64.328
7107.808503866196,0,80385.1875,64.294
7108.809580564499,0,80385.1875,64.223
7109.810657501221,0,80385.1875,64.328
7110.811733484268,0,80385.1875,64.223
7111.812889099121,0,80385.1875,64.126
7112.813964128494,0,80385.1875,64.426
7113.81504034996,0,80385.1875,64.23
7114.816227436066,0,80385.1875,64.328
7115.8173859119415,0,80385.1875,64.126
7116.818465471268,0,80385.1875,64.23
7117.819545984268,0,80385.1875,64.426
7118.820620775223,0,80385.1875,64.426
7119.821772813797,0,80385.1875,64.321
7120.822849988937,0,80385.1875,64.328
7121.823926687241,0,80385.1875,64.328
7122.8250098228455,0,80385.1875,64.328
7123.826164960861,0,80385.1875,64.321
7124.82724237442,0,80385.1875,64.231
7125.828321218491,0,80385.1875,65.015
7126.829396247864,0,80385.1875,64.821
7127.8305497169495,0,80385.1875,64.918
7128.83166885376,0,80385.1875,64.723
7129.832777738571,0,80385.1875,64.516
7130.833852529526,0,80385.1875,64.632
7131.8350076675415,0,80385.1875,64.605
7132.836086034775,0,80385.1875,64.535
7133.837162494659,0,80385.1875,64.535
7134.838241815567,0,80385.1875,64.425
7135.839395999908,0,80385.1875,64.509
7136.840471982956,0,80385.1875,64.418
7137.841551542282,0,80385.1875,64.523
7138.842628240585,0,80385.1875,64.418
7139.843777894974,0,80385.1875,64.509
7140.844852209091,0,80385.1875,64.437
7141.845927000046,0,80385.1875,64.328
7142.847002744675,0,80385.1875,64.528
7143.848156452179,0,80385.1875,64.618
7144.8492312431335,0,80385.1875,64.426
7145.850307226181,0,80385.1875,64.516
7146.851384162903,0,80385.1875,64.723
7147.852535486221,0,80385.1875,64.516
7148.853613138199,0,80385.1875,64.625
7149.854776859283,0,80385.1875,65.315
7150.8558514118195,0,80385.1875,65.015
7151.857002258301,0,80385.1875,64.995
7152.858081102371,0,80385.1875,64.925
7153.859156370163,0,80385.1875,64.723
7154.860234498978,0,80385.1875,64.73
7155.861385345459,0,80385.1875,64.607
7156.862463474274,0,80385.1875,64.73
7157.8636338710785,0,80385.1875,64.73
7158.86471247673,0,80385.1875,64.035
7159.865863323212,0,80385.1875,64.217
7160.866939783096,0,80385.1875,63.938
7161.868083953857,0,80385.1875,64.23
7162.8691601753235,0,80385.1875,64.133
7163.8703083992,0,80385.1875,63.924
7164.871385574341,0,80385.1875,64.133
7165.872458696365,0,80385.1875,64.231
7166.873524188995,0,80385.1875,64.133
7167.874673128128,0,80385.1875,64.223
7168.875748634338,0,80385.1875,64.035
7169.876823425293,0,80385.1875,64.23
7170.877925634384,0,80385.1875,64.23
7171.879075288773,0,80385.1875,64.911
7172.880155801773,0,80385.1875,64.614
7173.881234884262,0,80385.1875,64.516
7174.88231086731,0,80385.1875,64.516
7175.883457183838,0,80385.1875,64.314
7176.884537696838,0,80385.1875,64.231
7177.885616779327,0,80385.1875,64.328
7178.886699676514,0,80385.1875,64.231
7179.887847900391,0,80385.1875,64.412
7180.88897895813,0,80385.1875,64.231
7181.8900537490845,0,80385.1875,64.328
7182.891136646271,0,80385.1875,64.328
7183.892282009125,0,80385.1875,64.314
7184.893340349197,0,80385.1875,64.328
7185.894417285919,0,80385.1875,64.133
7186.895427942276,0,80385.1875,64.231
7187.896574497223,0,80385.1875,64.133
7188.897651195526,0,80385.1875,64.328
7189.898740768433,0,80385.1875,64.426
7190.89989566803,0,80385.1875,64.328
7191.901041269302,0,80385.1875,64.328
7192.902121782303,0,80385.1875,64.328
7193.903201818466,0,80385.1875,64.328
7194.904277086258,0,80385.1875,64.919
7195.905420541763,0,80385.1875,64.82
7196.906496286392,0,80385.1875,64.723
7197.907571554184,0,80385.1875,64.828
7198.908645629883,0,80385.1875,64.425
7199.909791946411,0,80385.1875,64.632
7200.910969734192,0,80385.1875,64.418
7201.912044286728,0,80385.1875,64.535
7202.913120985031,0,80385.1875,64.523
7203.914263486862,0,80385.1875,64.523
7204.915338277817,0,80385.1875,64.523
7205.916414260864,0,80385.1875,64.231
7206.9174888134,0,80385.1875,64.425
7207.918630838394,0,80385.1875,64.523
7208.919705867767,0,80385.1875,64.328
7209.92077922821,0,80385.1875,64.425
7210.921854972839,0,80385.1875,64.523
7211.922998666763,0,80385.1875,64.523
7212.924076080322,0,80385.1875,64.523
7213.9251537323,0,80385.1875,64.632
7214.926228046417,0,80385.1875,64.73
7215.927369356155,0,80385.1875,65.21
7216.928445339203,0,80385.1875,65.113
7217.929522514343,0,80385.1875,65.015
7218.930598020554,0,80385.1875,64.925
7219.931740283966,0,80385.1875,64.718
7220.932821035385,0,80385.1875,64.723
7221.933936357498,0,80385.1875,64.827
7222.935017585754,0,80385.1875,64.73
7223.936156749725,0,80385.1875,64.523
7224.937235593796,0,80385.1875,64.718
7225.93831038475,0,80385.1875,64.133
7226.939387083054,0,80385.1875,64.23
7227.9405262470245,0,80385.1875,64.23
7228.941606044769,0,80385.1875,64.23
7229.942748069763,0,80385.1875,64.231
7230.943901062012,0,80385.1875,64.23
7231.945042133331,0,80385.1875,64.133
7232.946119070053,0,80385.1875,64.23
7233.9472007751465,0,80385.1875,64.223
7234.948278188705,0,80385.1875,64.133
7235.949419975281,0,80385.1875,64.23
7236.950498342514,0,80385.1875,64.328
7237.951576948166,0,80385.1875,64.821
7238.952654600143,0,80385.1875,64.535
7239.953790903091,0,80385.1875,64.419
7240.954867362976,0,80385.1875,64.328
7241.955992221832,0,80385.1875,64.426
7242.957067012787,0,80385.1875,64.133
7243.958206415176,0,80385.1875,64.23
7244.95928144455,0,80385.1875,64.133
7245.960359334946,0,80385.1875,64.231
7246.961432933807,0,80385.1875,64.328
7247.962571620941,0,80385.1875,64.328
7248.96364569664,0,80385.1875,64.328
7249.964736223221,0,80385.1875,64.328
7250.96581363678,0,80385.1875,64.328
7251.966950178146,0,80385.1875,64.426
7252.968032121658,0,80385.1875,64.23
7253.969109296799,0,80385.1875,64.231
7254.970183372498,0,80385.1875,64.426
7255.971319437027,0,80385.1875,64.328
7256.972398996353,0,80385.1875,64.426
7257.973475694656,0,80385.1875,64.328
7258.974550962448,0,80385.1875,64.925
7259.9756870269775,0,80385.1875,65.015
7260.976767063141,0,80385.1875,64.828
7261.9778463840485,0,80385.1875,64.73
7262.978954076767,0,80385.1875,64.419
7263.980088233948,0,80385.1875,64.425
7264.981165647507,0,80385.1875,64.535
7265.982239723206,0,80385.1875,64.632
7266.983320236206,0,80385.1875,64.328
7267.98445391655,0,80385.1875,64.321
7268.985527515411,0,80385.1875,64.632
7269.986603021622,0,80385.1875,64.426
7270.987680435181,0,80385.1875,64.426
7271.988814592361,0,80385.1875,64.328
7272.989948272705,0,80385.1875,64.426
7273.9910254478455,0,80385.1875,64.523
7274.992097377777,0,80385.1875,64.535
7275.993249416351,0,80385.1875,64.516
7276.994325876236,0,80385.1875,64.523
7277.995401859283,0,80385.1875,64.62
7278.996449708939,0,80385.1875,64.633
7279.997583866119,0,80385.1875,64.632
7280.998620033264,0,80385.1875,65.211
7281.999695062637,0,80385.1875,64.918
7283.00085401535,0,80385.1875,64.925
7284.001987218857,0,80385.1875,64.723
7285.003061771393,0,80385.1875,64.828
7286.004217147827,0,80385.1875,64.73
7287.005291700363,0,80385.1875,64.614
7288.006419420242,0,80385.1875,64.828
7289.007605075836,0,80385.1875,64.632
7290.008681774139,0,80385.1875,64.73
7291.009756565094,0,80385.1875,64.523
7292.010890007019,0,80385.1875,64.73
7293.011967420578,0,80385.1875,64.23
7294.0130434036255,0,80385.1875,64.23
7295.0141842365265,0,80385.1875,64.133
7296.015318155289,0,80385.1875,64.126
7297.016396284103,0,80385.1875,64.23
7298.0174770355225,0,80385.1875,64.126
7299.018556594849,0,80385.1875,64.035
7300.019691944122,0,80385.1875,64.036
7301.020772695541,0,80385.1875,64.827
7302.021849870682,0,80385.1875,64.723
7303.022783994675,0,80385.1875,64.419
7304.023914575577,0,80385.1875,64.523
7305.0249898433685,0,80385.1875,64.328
7306.02606678009,0,80385.1875,64.328
7307.027142524719,0,80385.1875,64.328
7308.028271913528,0,80385.1875,64.426
7309.029348373413,0,80385.1875,64.133
7310.030423164368,0,80385.1875,64.328
7311.0314972400665,0,80385.1875,64.328
7312.032628059387,0,80385.1875,64.133
7313.033704042435,0,80385.1875,64.23
7314.034829854965,0,80385.1875,64.328
