timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3476.3694751262665,29,1885.1875,96.004
3477.3706500530243,28,1885.1875,79.122
3478.3717448711395,22,1885.1875,73.141
3479.3729362487793,15,1885.1875,72.739
3480.3740496635437,16,1885.1875,72.155
3481.375161886215,22,1885.1875,69.005
3482.3762760162354,29,1885.1875,72.35
3483.3773691654205,29,1885.1875,70.172
3484.3784544467926,24,1885.1875,72.545
3485.379646062851,29,1885.1875,69.783
3486.3807623386383,29,1885.1875,69.006
3487.381859779358,26,1885.1875,80.789
3488.383091211319,19,1885.1875,96.134
3489.384221315384,14,1885.1875,78.636
3490.3853912353516,18,1885.1875,73.044
3491.3864891529083,24,1885.1875,72.74
3492.387598991394,29,1885.1875,72.143
3493.388669490814,25,1885.1875,72.545
3494.389779806137,14,1885.1875,73.722
3495.390920162201,14,1885.1875,72.642
3496.3921115398407,14,1885.1875,69.977
3497.393217086792,14,1885.1875,69.103
3498.394396543503,15,1885.1875,71.848
3499.395488023758,15,1885.1875,69.298
3500.3965961933136,14,1885.1875,68.601
3501.397707223892,14,1885.1875,65.633
3502.3989491462708,24,1885.1875,69.588
3503.400045156479,18,1885.1875,68.811
3504.401157140732,14,1885.1875,72.521
3505.402265548706,19,1885.1875,69.493
3506.4033539295197,26,1885.1875,74.517
3507.404464006424,29,1885.1875,86.899
3508.4055819511414,29,1885.1875,97.669
3509.4066972732544,29,1885.1875,74.419
3510.4079055786133,23,1885.1875,74.269
3511.409064769745,26,1885.1875,72.24
3512.4102942943573,19,1885.1875,72.935
3513.411429643631,26,1885.1875,72.448
3514.4125423431396,29,1885.1875,71.17
3515.413640022278,29,1885.1875,69.006
3516.414746761322,29,1885.1875,74.991
3517.4158391952515,23,1885.1875,87.259
3518.416969537735,17,1885.1875,97.462
3519.418125152588,14,1885.1875,74.395
3520.419286966324,20,1885.1875,76.135
3521.420425891876,15,1885.1875,74.213
3522.4215433597565,20,1885.1875,75.672
3523.422638654709,27,1885.1875,72.436
3524.4237892627716,29,1885.1875,70.367
3525.424884557724,29,1885.1875,73.531
3526.425994873047,29,1885.1875,72.838
3527.427086353302,23,1885.1875,69.688
3528.4281821250916,16,1885.1875,68.699
3529.4292657375336,15,1885.1875,84.45
3530.430376768112,20,1885.1875,96.426
3531.4314959049225,26,1885.1875,77.942
3532.432668209076,20,1885.1875,96.413
3533.433869600296,26,1885.1875,77.431
3534.4349591732025,29,1885.1875,73.434
3535.4360938072205,29,1885.1875,73.044
3536.4372107982635,28,1885.1875,72.838
3537.438323020935,22,1885.1875,69.298
3538.4394342899323,15,1885.1875,72.935
3539.4406094551086,16,1885.1875,86.371
3540.474249601364,22,1885.1875,96.976
3541.475379228592,17,1885.1875,87.162
3542.4765255451202,22,1885.1875,97.268
3543.4776263237,29,1885.1875,73.932
3544.478809118271,29,1885.1875,75.71
3545.4800024032593,29,1885.1875,72.253
3546.481120824814,25,1885.1875,73.343
3547.482222557068,18,1885.1875,72.642
3548.4834752082825,14,1885.1875,71.656
3549.484544992447,19,1885.1875,69.2
3550.4856317043304,23,1885.1875,73.531
3551.4866983890533,7,1885.1875,65.633
3552.487812757492,14,1885.1875,71.948
3553.4889256954193,14,1885.1875,72.144
3554.4900693893433,25,1885.1875,72.436
3555.491166830063,14,1885.1875,72.464
3556.492358446121,14,1885.1875,69.283
3557.4935505390167,14,1885.1875,68.908
3558.4946870803833,14,1885.1875,69.478
3559.4957897663116,14,1885.1875,72.35
3560.4970273971558,14,1885.1875,72.838
3561.4981560707092,14,1885.1875,73.507
3562.4992713928223,28,1885.1875,70.075
3563.500373363495,28,1885.1875,75.381
3564.50147151947,28,1885.1875,74.03
3565.502585411072,28,1885.1875,71.754
3566.503705263138,26,1885.1875,67.82
3567.504846096039,25,1885.1875,68.811
3568.5059683322906,24,1885.1875,72.74
3569.5071556568146,22,1885.1875,73.543
3570.5082483291626,14,1885.1875,96.012
3571.509371995926,16,1885.1875,95.623
3572.510518312454,17,1885.1875,95.786
3573.5116624832153,19,1885.1875,94.857
3574.5128407478333,20,1885.1875,86.871
3575.51402258873,22,1885.1875,86.371
3576.5151150226593,23,1885.1875,84.255
3577.516225337982,24,1885.1875,82.273
3578.5173377990723,25,1885.1875,75.88
3579.5184421539307,28,1885.1875,69.77
3580.519557237625,28,1885.1875,70.659
3581.520669221878,28,1885.1875,72.934
3582.521840572357,28,1885.1875,72.046
3583.5230078697205,28,1885.1875,72.143
3584.5241351127625,26,1885.1875,72.143
3585.525205850601,25,1885.1875,72.24
3586.5263934135437,24,1885.1875,72.436
3587.5275156497955,22,1885.1875,72.739
3588.5286366939545,21,1885.1875,73.835
3589.5298461914062,20,1885.1875,74.504
3590.53097820282,9,1885.1875,70.464
3591.532082080841,16,1885.1875,69.006
3592.5331888198853,18,1885.1875,69.395
3593.5343146324158,20,1885.1875,69.298
3594.5354313850403,21,1885.1875,69.186
3595.5365319252014,23,1885.1875,69.493
3596.537647008896,24,1885.1875,69.965
3597.538759469986,26,1885.1875,71.06
3598.5398683547974,27,1885.1875,72.241
3599.5409774780273,28,1885.1875,72.241
3600.5421447753906,22,1885.1875,73.044
3601.543288230896,23,1885.1875,73.239
3602.5444028377533,24,1885.1875,73.604
3603.545527458191,26,1885.1875,74.809
3604.546674489975,26,1885.1875,76.172
3605.5478191375732,27,1885.1875,80.497
3606.549020767212,28,1885.1875,93.288
3607.550127506256,28,1885.1875,95.332
3608.551244497299,28,1885.1875,95.526
3609.5524666309357,28,1885.1875,94.662
3610.5536184310913,28,1885.1875,94.251
3611.5547149181366,18,1885.1875,68.714
3612.555828809738,21,1885.1875,73.227
3613.5569417476654,19,1885.1875,74.419
3614.5580508708954,18,1885.1875,72.631
3615.559219121933,16,1885.1875,72.935
3616.560314655304,14,1885.1875,73.044
3617.56142783165,14,1885.1875,69.298
3618.562568664551,14,1885.1875,69.103
3619.563807487488,14,1885.1875,70.479
3620.564956188202,14,1885.1875,72.338
3621.5660660266876,14,1885.1875,72.642
3622.5672776699066,14,1885.1875,73.604
3623.5683829784393,14,1885.1875,72.435
3624.569492340088,14,1885.1875,72.241
3625.570605278015,17,1885.1875,72.643
3626.5717220306396,15,1885.1875,72.642
3627.5728249549866,14,1885.1875,72.935
3628.573938369751,13,1885.1875,73.239
3629.575054883957,24,1885.1875,84.519
3630.576172351837,25,1885.1875,81.261
3631.577252149582,27,1885.1875,75.38
3632.578366994858,28,1885.1875,74.298
3633.579481124878,29,1885.1875,72.631
3634.5805945396423,28,1885.1875,68.409
3635.5816950798035,28,1885.1875,72.642
3636.582807779312,28,1885.1875,72.643
3637.5839240550995,28,1885.1875,73.032
3638.5850377082825,28,1885.1875,74.432
3639.586142539978,28,1885.1875,72.74
3640.5872552394867,28,1885.1875,72.642
3641.5884025096893,28,1885.1875,72.837
3642.5895187854767,17,1885.1875,95.16
3643.5907397270203,15,1885.1875,86.469
3644.5918595790863,14,1885.1875,86.372
3645.592973947525,13,1885.1875,83.923
3646.5940823554993,28,1885.1875,80.108
3647.5951895713806,28,1885.1875,75.283
3648.5963413715363,27,1885.1875,74.59
3649.5974526405334,26,1885.1875,71.949
3650.5985519886017,25,1885.1875,68.616
3651.599654197693,8,1885.1875,72.046
3652.600719690323,13,1885.1875,71.948
3653.601854324341,13,1885.1875,72.338
3654.6030678749084,14,1885.1875,72.447
3655.6043395996094,16,1885.1875,73.64
3656.605515241623,18,1885.1875,95.429
3657.606599330902,19,1885.1875,95.331
3658.6077210903168,21,1885.1875,73.239
3659.608872652054,28,1885.1875,73.227
3660.610075235367,27,1885.1875,73.239
3661.6112852096558,26,1885.1875,73.725
3662.6123723983765,13,1885.1875,85.525
3663.613480091095,13,1885.1875,82.078
3664.6145927906036,13,1885.1875,75.977
3665.615704536438,14,1885.1875,75.016
3666.6168200969696,16,1885.1875,72.046
3667.617921590805,18,1885.1875,68.409
3668.6190345287323,20,1885.1875,69.103
3669.620147228241,22,1885.1875,68.908
3670.6212565898895,24,1885.1875,69.186
3671.622378587723,28,1885.1875,73.13
3672.623460292816,28,1885.1875,74.979
3673.624592065811,28,1885.1875,72.643
3674.62575173378,28,1885.1875,72.545
3675.626877784729,27,1885.1875,72.837
3676.62801861763,25,1885.1875,73.628
3677.6291332244873,24,1885.1875,74.614
3678.630203962326,22,1885.1875,77.042
3679.6312794685364,20,1885.1875,73.434
3680.632393360138,14,1885.1875,69.478
3681.633615255356,14,1885.1875,69.103
3682.6347823143005,14,1885.1875,70.172
3683.6359174251556,14,1885.1875,72.436
3684.6370463371277,14,1885.1875,72.607
3685.63814163208,14,1885.1875,73.604
3686.639365673065,14,1885.1875,72.24
3687.640484571457,14,1885.1875,71.754
3688.6415832042694,23,1885.1875,75.783
3689.6426935195923,22,1885.1875,75.185
3690.643811225891,21,1885.1875,74.322
3691.6449241638184,27,1885.1875,72.046
3692.6460411548615,26,1885.1875,71.753
3693.6471722126007,25,1885.1875,71.948
3694.648285627365,24,1885.1875,72.046
3695.649393796921,22,1885.1875,71.851
3696.6505818367004,21,1885.1875,72.338
3697.651778936386,19,1885.1875,72.74
3698.653030395508,18,1885.1875,73.824
3699.6541500091553,17,1885.1875,72.631
3700.655284881592,8,1885.1875,68.409
3701.6564059257507,20,1885.1875,69.088
3702.6575167179108,21,1885.1875,69.103
3703.6586067676544,22,1885.1875,69.005
3704.6597259044647,24,1885.1875,69.006
3705.6608362197876,25,1885.1875,69.103
3706.6619503498077,26,1885.1875,69.493
3707.663057088852,27,1885.1875,70.573
3708.6641280651093,27,1885.1875,70.479
3709.665228366852,27,1885.1875,70.269
3710.666338443756,27,1885.1875,70.561
3711.667397260666,28,1885.1875,73.033
3712.6684608459473,28,1885.1875,72.74
3713.669524669647,28,1885.1875,73.044
3714.670574903488,28,1885.1875,73.033
3715.6717762947083,29,1885.1875,72.935
3716.672998189926,29,1885.1875,72.935
3717.6741507053375,29,1885.1875,72.838
3718.6752281188965,28,1885.1875,72.935
3719.676289796829,29,1885.1875,72.631
3720.677434682846,16,1885.1875,95.331
3721.6785759925842,17,1885.1875,95.355
3722.6797263622284,21,1885.1875,74.128
3723.680841445923,27,1885.1875,86.664
3724.6819643974304,29,1885.1875,97.475
3725.683091402054,29,1885.1875,74.42
3726.6842041015625,27,1885.1875,75.868
3727.6853268146515,21,1885.1875,72.447
3728.6864397525787,14,1885.1875,69.88
3729.6873230934143,18,1885.1875,69.006
3730.6885118484497,24,1885.1875,81.592
3731.689655303955,17,1885.1875,69.201
3732.690799474716,24,1885.1875,79.68
3733.6919178962708,29,1885.1875,95.915
3734.6930677890778,29,1885.1875,77.444
3735.6941814422607,29,1885.1875,73.336
3736.6952917575836,19,1885.1875,72.643
3737.6964025497437,26,1885.1875,71.754
3738.6975123882294,29,1885.1875,69.201
3739.6986043453217,29,1885.1875,74.517
3740.69971370697,29,1885.1875,68.908
3741.7007999420166,29,1885.1875,74.127
3742.701926469803,15,1885.1875,69.88
3743.703033924103,15,1885.1875,73.227
3744.7041952610016,15,1885.1875,72.447
3745.7053368091583,15,1885.1875,69.006
3746.7065114974976,14,1885.1875,70.85
3747.7076272964478,15,1885.1875,73.029
3748.708735704422,15,1885.1875,72.643
3749.7098367214203,21,1885.1875,77.736
3750.710958003998,28,1885.1875,72.849
3751.712071657181,29,1885.1875,72.442
3752.713184595108,29,1885.1875,71.851
3753.714344739914,26,1885.1875,68.908
3754.715600013733,20,1885.1875,74.201
3755.7167077064514,14,1885.1875,73.051
3756.7178444862366,18,1885.1875,72.849
3757.7189803123474,25,1885.1875,71.851
3758.720114469528,29,1885.1875,69.088
3759.7212493419647,29,1885.1875,72.837
3760.722332715988,29,1885.1875,68.908
3761.723474740982,29,1885.1875,74.297
3762.7245860099792,29,1885.1875,86.858
3763.725697040558,23,1885.1875,97.572
3764.7268867492676,15,1885.1875,83.951
3765.727997779846,16,1885.1875,97.009
3766.729108095169,22,1885.1875,75.478
3767.730254173279,29,1885.1875,73.13
3768.731382369995,29,1885.1875,72.545
3769.732497692108,28,1885.1875,75.291
3770.7335681915283,29,1885.1875,72.144
3771.73468208313,29,1885.1875,69.977
3772.7358000278473,24,1885.1875,69.103
3773.7371728420258,18,1885.1875,76.476
3774.7382895946503,14,1885.1875,96.502
3775.739405155182,20,1885.1875,79.804
3776.740512609482,27,1885.1875,73.044
3777.7417426109314,29,1885.1875,72.545
3778.742856502533,29,1885.1875,72.91
3779.7439680099487,27,1885.1875,72.545
3780.7451248168945,15,1885.1875,72.35
3781.746235847473,17,1885.1875,69.013
3782.747351884842,23,1885.1875,75.478
3783.748463153839,29,1885.1875,87.466
3784.7496168613434,29,1885.1875,94.339
3785.7508449554443,29,1885.1875,73.628
3786.751960515976,24,1885.1875,97.312
3787.753072500229,17,1885.1875,74.809
3788.7541863918304,9,1885.1875,96.608
3789.7553350925446,15,1885.1875,73.835
3790.756420612335,16,1885.1875,74.286
3791.7575376033783,22,1885.1875,72.447
3792.7586526870728,29,1885.1875,69.575
3793.7597653865814,29,1885.1875,68.409
3794.7608621120453,29,1885.1875,83.161
3795.762009859085,26,1885.1875,96.607
3796.7631266117096,19,1885.1875,76.476
3797.7642381191254,14,1885.1875,73.312
3798.7653799057007,19,1885.1875,72.643
3799.766496658325,14,1885.1875,73.141
3800.7675721645355,19,1885.1875,72.74
3801.7687895298004,25,1885.1875,70.089
3802.769832611084,15,1885.1875,68.699
3803.7709963321686,15,1885.1875,73.548
3804.7722396850586,15,1885.1875,73.044
3805.7734096050262,14,1885.1875,73.328
3806.774472475052,14,1885.1875,69.298
3807.7755646705627,15,1885.1875,72.838
3808.776688337326,15,1885.1875,70.562
3809.777800798416,18,1885.1875,80.284
3810.7788965702057,14,1885.1875,96.705
3811.7800714969635,20,1885.1875,76.945
3812.7812333106995,27,1885.1875,72.935
3813.7823479175568,29,1885.1875,72.143
3814.7834084033966,29,1885.1875,71.477
3815.7845211029053,27,1885.1875,69.103
3816.7856357097626,20,1885.1875,65.147
3817.786747455597,26,1885.1875,69.006
3818.7878499031067,19,1885.1875,76.171
3819.789066553116,14,1885.1875,95.354
3820.790202856064,19,1885.1875,81.398
3821.7913224697113,26,1885.1875,72.935
3822.792391061783,29,1885.1875,72.545
3823.79350566864,16,1885.1875,72.128
3824.794614315033,15,1885.1875,68.893
3825.795729160309,21,1885.1875,71.559
3826.7967908382416,16,1885.1875,69.006
3827.797901391983,22,1885.1875,72.74
3828.799012899399,29,1885.1875,69.59
3829.8001272678375,29,1885.1875,72.935
3830.801214694977,29,1885.1875,86.274
3831.802458524704,25,1885.1875,97.409
3832.803603410721,18,1885.1875,74.322
3833.8047177791595,14,1885.1875,75.186
3834.805785179138,20,1885.1875,72.241
3835.806892156601,26,1885.1875,69.977
3836.807988882065,14,1885.1875,72.35
3837.809100151062,27,1885.1875,69.575
3838.8102490901947,29,1885.1875,68.796
3839.8113639354706,29,1885.1875,81.08
3840.812476873398,27,1885.1875,96.316
3841.8135857582092,21,1885.1875,78.818
3842.814707994461,14,1885.1875,73.142
3843.815817832947,17,1885.1875,72.643
3844.816932439804,23,1885.1875,72.338
3845.818044424057,18,1885.1875,72.545
3846.819112062454,25,1885.1875,70.963
3847.8202250003815,29,1885.1875,69.103
3848.8213324546814,29,1885.1875,75.685
3849.82244348526,29,1885.1875,69.77
3850.8235335350037,29,1885.1875,81.954
3851.824645280838,29,1885.1875,73.531
3852.825726032257,27,1885.1875,72.947
3853.8268432617188,20,1885.1875,73.336
3854.8279044628143,14,1885.1875,69.298
3855.8290235996246,18,1885.1875,74.894
3856.8301334381104,14,1885.1875,69.2
3857.8312180042267,19,1885.1875,75.71
3858.8323340415955,26,1885.1875,87.965
3859.8335721492767,29,1885.1875,84.499
3860.834691762924,29,1885.1875,73.434
3861.8358669281006,14,1885.1875,72.461
3862.8370468616486,15,1885.1875,74.595
3863.8381757736206,15,1885.1875,72.643
3864.8394005298615,14,1885.1875,70.089
3865.840510368347,14,1885.1875,69.006
3866.84157538414,15,1885.1875,72.716
3867.8427517414093,15,1885.1875,73.532
3868.8438799381256,15,1885.1875,71.867
3869.84499335289,28,1885.1875,69.493
3870.846086025238,22,1885.1875,75.503
3871.8472838401794,15,1885.1875,87.453
3872.848479747772,16,1885.1875,94.176
3873.849622488022,14,1885.1875,87.58
3874.850729703903,17,1885.1875,91.806
3875.851838827133,23,1885.1875,73.41
3876.8529567718506,29,1885.1875,74.03
3877.854070663452,29,1885.1875,72.046
3878.8551337718964,29,1885.1875,69.395
3879.856248855591,26,1885.1875,68.713
3880.8573455810547,19,1885.1875,80.095
3881.8584525585175,14,1885.1875,95.117
3882.8595621585846,18,1885.1875,80.108
3883.8606741428375,24,1885.1875,73.117
3884.8618643283844,29,1885.1875,72.533
3885.8629760742188,24,1885.1875,73.13
3886.8640687465668,29,1885.1875,72.643
3887.865175485611,29,1885.1875,72.338
3888.866358757019,29,1885.1875,68.915
3889.867474794388,23,1885.1875,74.614
3890.8685443401337,15,1885.1875,69.575
3891.869677066803,16,1885.1875,72.447
3892.870789527893,23,1885.1875,86.773
3893.8719098567963,29,1885.1875,97.304
3894.8729972839355,24,1885.1875,87.483
3895.8741133213043,29,1885.1875,97.28
3896.8752291202545,29,1885.1875,73.434
3897.876410961151,29,1885.1875,73.629
3898.877487897873,23,1885.1875,72.241
3899.878597974777,16,1885.1875,69.103
3900.87971162796,16,1885.1875,72.241
3901.880863428116,23,1885.1875,86.372
3902.8819522857666,29,1885.1875,97.009
3903.8832020759583,29,1885.1875,74.006
3904.8844838142395,29,1885.1875,97.41
3905.8856225013733,29,1885.1875,73.726
3906.886832714081,29,1885.1875,73.701
3907.8878951072693,24,1885.1875,72.155
3908.8890125751495,26,1885.1875,69.381
3909.8901240825653,29,1885.1875,72.837
3910.8911945819855,29,1885.1875,70.783
3911.892325401306,28,1885.1875,69.283
3912.8935396671295,22,1885.1875,76.379
3913.894655942917,27,1885.1875,69.103
3914.8957283496857,21,1885.1875,80.212
3915.896841287613,14,1885.1875,97.033
3916.8980889320374,18,1885.1875,77.541
3917.8992261886597,24,1885.1875,73.337
3918.9003167152405,29,1885.1875,72.642
3919.901429414749,29,1885.1875,72.351
3920.902544736862,29,1885.1875,69.2
3921.903659582138,14,1885.1875,69.785
3922.904811143875,15,1885.1875,68.312
3923.905923604965,14,1885.1875,72.338
3924.907099723816,14,1885.1875,73.702
3925.9082436561584,14,1885.1875,72.642
3926.9093549251556,15,1885.1875,69.575
3927.9104902744293,15,1885.1875,68.215
3928.9115977287292,14,1885.1875,72.545
3929.912805557251,28,1885.1875,73.531
3930.913877725601,29,1885.1875,75.21
3931.9149916172028,29,1885.1875,73.531
3932.916110277176,29,1885.1875,74.42
3933.917224407196,29,1885.1875,74.361
3934.918292284012,26,1885.1875,72.643
3935.9193770885468,20,1885.1875,70.373
3936.9205057621,14,1885.1875,69.201
3937.921691417694,18,1885.1875,76.379
3938.922862291336,24,1885.1875,87.648
3939.923975467682,29,1885.1875,86.274
3940.9250962734222,29,1885.1875,73.239
3941.9262087345123,29,1885.1875,84.597
3942.927345752716,29,1885.1875,73.142
3943.9284563064575,29,1885.1875,73.141
3944.929529428482,24,1885.1875,72.046
3945.930644273758,17,1885.1875,87.26
3946.931714773178,14,1885.1875,97.507
3947.932849884033,21,1885.1875,73.531
3948.933967113495,28,1885.1875,73.239
3949.9350962638855,29,1885.1875,72.144
3950.9361703395844,29,1885.1875,68.909
3951.9373342990875,21,1885.1875,74.42
3952.9384937286377,14,1885.1875,75.503
3953.939609527588,18,1885.1875,72.642
3954.9406819343567,25,1885.1875,69.59
3955.941794872284,29,1885.1875,68.105
3956.942908525467,29,1885.1875,83.944
3957.944018125534,29,1885.1875,96.964
3958.9451191425323,22,1885.1875,75.588
3959.9461946487427,15,1885.1875,72.935
3960.9473509788513,22,1885.1875,74.493
3961.9485630989075,14,1885.1875,75.965
3962.9496352672577,17,1885.1875,72.24
3963.9507365226746,23,1885.1875,70.074
3964.9518513679504,29,1885.1875,68.908
3965.9529600143433,29,1885.1875,79.719
3966.954036951065,30,1885.1875,95.914
3967.955206155777,24,1885.1875,76.767
3968.956340074539,16,1885.1875,73.044
3969.95760345459,15,1885.1875,72.545
3970.9586741924286,21,1885.1875,71.462
