timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3416.6872787475586,22,1633.1875,78.222
3417.6882951259613,22,1633.1875,74.492
3418.6893105506897,21,1633.1875,74.865
3419.690325498581,20,1633.1875,72.144
3420.691346645355,21,1633.1875,92.238
3421.6923608779907,22,1633.1875,84.901
3422.693375825882,21,1633.1875,80.801
3423.694391489029,20,1633.1875,76.154
3424.695423603058,21,1633.1875,72.716
3425.6964490413666,22,1633.1875,72.521
3426.6976058483124,22,1633.1875,80.412
3427.6987948417664,22,1633.1875,91.818
3428.6998584270477,22,1633.1875,73.13
3429.700912475586,11,1633.1875,70.074
3430.7020711898804,11,1633.1875,72.545
3431.7031257152557,11,1633.1875,72.7
3432.7041528224945,13,1633.1875,84.694
3433.705185174942,21,1633.1875,79.512
3434.706149816513,20,1633.1875,75.673
3435.707165956497,20,1633.1875,72.619
3436.70818567276,22,1633.1875,72.992
3437.7091946601868,22,1633.1875,83.737
3438.710159778595,22,1633.1875,87.301
3439.7111501693726,22,1633.1875,81.171
3440.712148666382,20,1633.1875,73.433
3441.712386369705,20,1633.1875,73.312
3442.713455438614,21,1633.1875,84.41
3443.714542388916,22,1633.1875,89.144
3444.7156314849854,22,1633.1875,82.246
3445.716692209244,22,1633.1875,77.93
3446.7177617549896,21,1633.1875,74.225
3447.718841314316,20,1633.1875,72.314
3448.7198979854584,20,1633.1875,74.006
3449.7209310531616,21,1633.1875,85.497
3450.722001314163,22,1633.1875,85.2
3451.723116874695,22,1633.1875,82.258
3452.724149465561,22,1633.1875,77.942
3453.7252185344696,22,1633.1875,75.38
3454.7262859344482,20,1633.1875,72.642
3455.727308034897,20,1633.1875,74.128
3456.7283449172974,21,1633.1875,87.648
3457.729506969452,22,1633.1875,85.006
3458.7306094169617,22,1633.1875,81.202
3459.731678009033,22,1633.1875,77.559
3460.732711791992,21,1633.1875,73.507
3461.7337789535522,20,1633.1875,71.267
3462.7350356578827,20,1633.1875,89.271
3463.7361059188843,22,1633.1875,83.211
3464.7371513843536,22,1633.1875,79.123
3465.7382283210754,22,1633.1875,75.38
3466.739293575287,20,1633.1875,72.046
3467.74036359787,11,1633.1875,71.949
3468.741397380829,11,1633.1875,73.239
3469.742467403412,11,1633.1875,73.13
3470.7435529232025,11,1633.1875,71.17
3471.7446258068085,22,1633.1875,86.761
3472.745665550232,22,1633.1875,86.1
3473.7467346191406,22,1633.1875,80.977
3474.7478652000427,22,1633.1875,78.349
3475.749128818512,21,1633.1875,74.979
3476.750165939331,20,1633.1875,71.924
3477.75128364563,21,1633.1875,73.799
3478.75235247612,22,1633.1875,85.982
3479.7534234523773,22,1633.1875,85.484
3480.754457950592,22,1633.1875,82.759
3481.7556455135345,22,1633.1875,76.848
3482.7567160129547,20,1633.1875,74.103
3483.7577826976776,20,1633.1875,80.01
3484.758818626404,21,1633.1875,93.245
3485.7598876953125,22,1633.1875,83.32
3486.760945558548,22,1633.1875,79.11
3487.762018442154,22,1633.1875,74.979
3488.7630553245544,21,1633.1875,72.35
3489.7641277313232,20,1633.1875,72.813
3490.7652020454407,20,1633.1875,80.095
3491.766284942627,21,1633.1875,94.534
3492.767387866974,22,1633.1875,85.115
3493.768454551697,22,1633.1875,81.481
3494.769562482834,22,1633.1875,76.556
3495.770658016205,22,1633.1875,73.507
3496.7716977596283,21,1633.1875,71.438
3497.7727653980255,20,1633.1875,75.169
3498.773838996887,20,1633.1875,85.387
3499.7749054431915,21,1633.1875,86.781
3500.7761359214783,22,1633.1875,82.549
3501.777209997177,22,1633.1875,77.948
3502.7782299518585,22,1633.1875,74.517
3503.779321908951,21,1633.1875,71.754
3504.780370235443,20,1633.1875,90.432
3505.7814400196075,11,1633.1875,72.505
3506.7825350761414,11,1633.1875,71.851
3507.783662557602,11,1633.1875,73.531
3508.7847056388855,11,1633.1875,71.827
3509.7857859134674,22,1633.1875,82.931
3510.786853790283,22,1633.1875,79.415
3511.787912607193,22,1633.1875,75.673
3512.788960456848,20,1633.1875,73.434
3513.7901816368103,20,1633.1875,71.754
3514.7914550304413,21,1633.1875,79.013
3515.7925539016724,22,1633.1875,92.758
3516.793591737747,22,1633.1875,84.998
3517.7946445941925,22,1633.1875,80.204
3518.7957134246826,22,1633.1875,76.264
3519.797353744507,21,1633.1875,77.334
3520.798393011093,22,1633.1875,74.395
3521.7995433807373,22,1633.1875,71.461
3522.8006110191345,20,1633.1875,75.879
3523.8016786575317,20,1633.1875,88.949
3524.8027868270874,21,1633.1875,86.462
3525.80388879776,22,1633.1875,80.606
3526.8049573898315,22,1633.1875,73.836
3527.8060340881348,22,1633.1875,72.241
3528.807181596756,22,1633.1875,79.706
3529.808248758316,20,1633.1875,92.109
3530.809315443039,20,1633.1875,83.916
3531.810354232788,21,1633.1875,79.317
3532.811592578888,22,1633.1875,75.461
3533.812697649002,22,1633.1875,72.74
3534.8138947486877,22,1633.1875,74.103
3535.814962387085,22,1633.1875,83.535
3536.815999507904,20,1633.1875,91.913
3537.8172042369843,20,1633.1875,84.422
3538.818284034729,21,1633.1875,79.414
3539.8193259239197,22,1633.1875,75.863
3540.8204877376556,22,1633.1875,72.813
3541.8216574192047,22,1633.1875,70.561
3542.8227264881134,22,1633.1875,77.541
3543.8237488269806,21,1633.1875,93.829
3544.8247933387756,11,1633.1875,72.814
3545.82586312294,11,1633.1875,71.73
3546.8269696235657,11,1633.1875,71.754
3547.828038454056,20,1633.1875,84.763
3548.8290796279907,20,1633.1875,75.461
3549.8301479816437,22,1633.1875,72.24
3550.831216573715,22,1633.1875,73.117
3551.832286596298,22,1633.1875,85.29
3552.8333373069763,22,1633.1875,86.274
3553.8344073295593,21,1633.1875,82.439
3554.8354971408844,22,1633.1875,77.444
3555.8365750312805,22,1633.1875,74.2
3556.8376190662384,22,1633.1875,71.753
3557.8386855125427,21,1633.1875,74.865
3558.8398249149323,20,1633.1875,86.567
3559.8409366607666,20,1633.1875,88.188
3560.841981649399,21,1633.1875,81.759
3561.843054294586,22,1633.1875,77.639
3562.8441257476807,22,1633.1875,74.103
3563.8451941013336,22,1633.1875,71.754
3564.846250772476,21,1633.1875,76.269
3565.847318172455,20,1633.1875,95.518
3566.8483884334564,20,1633.1875,85.516
3567.849483728409,22,1633.1875,80.095
3568.8505423069,22,1633.1875,75.879
3569.8516116142273,22,1633.1875,72.24
3570.8527212142944,22,1633.1875,80.096
3571.853793859482,21,1633.1875,90.821
3572.8548324108124,20,1633.1875,83.534
3573.8559000492096,20,1633.1875,78.125
3574.856968641281,22,1633.1875,74.493
3575.8581120967865,22,1633.1875,71.851
3576.859179496765,22,1633.1875,74.671
3577.860419511795,22,1633.1875,86.955
3578.861456155777,21,1633.1875,84.889
3579.8625411987305,20,1633.1875,81.56
3580.863589286804,20,1633.1875,78.155
3581.8646581172943,21,1633.1875,74.894
3582.865699529648,11,1633.1875,72.505
3583.8669712543488,11,1633.1875,71.851
3584.868090391159,11,1633.1875,73.604
3585.8691725730896,11,1633.1875,69.977
3586.8702404499054,22,1633.1875,71.948
3587.8713064193726,22,1633.1875,74.2
3588.872505426407,22,1633.1875,87.162
3589.8737831115723,21,1633.1875,86.469
3590.874851465225,20,1633.1875,81.922
3591.8759546279907,20,1633.1875,73.896
3592.8769993782043,21,1633.1875,71.158
3593.8780682086945,22,1633.1875,77.753
3594.879138469696,22,1633.1875,94.931
3595.88023686409,22,1633.1875,84.321
3596.881281375885,21,1633.1875,79.707
3597.88241481781,20,1633.1875,76.074
3598.88348197937,22,1633.1875,73.215
3599.884544610977,22,1633.1875,70.842
3600.8855879306793,22,1633.1875,78.928
3601.8867723941803,21,1633.1875,92.445
3602.887839794159,20,1633.1875,85.103
3603.8889071941376,21,1633.1875,79.901
3604.889951944351,22,1633.1875,75.96
3605.8910191059113,22,1633.1875,73.312
3606.892086982727,22,1633.1875,72.24
3607.8931567668915,22,1633.1875,80.367
3608.894200563431,21,1633.1875,93.841
3609.8952960968018,20,1633.1875,84.528
3610.896417617798,21,1633.1875,79.706
3611.8974878787994,22,1633.1875,75.588
3612.898530960083,22,1633.1875,72.935
3613.8997116088867,22,1633.1875,82.13
3614.9009680747986,22,1633.1875,88.159
3615.902046442032,21,1633.1875,82.091
3616.9031002521515,20,1633.1875,77.254
3617.90412569046,21,1633.1875,73.519
3618.905170440674,22,1633.1875,74.821
3619.9062099456787,22,1633.1875,72.155
3620.90726852417,16,1633.1875,71.657
3621.90834236145,11,1633.1875,72.396
3622.9094116687775,11,1633.1875,72.338
3623.9104845523834,11,1633.1875,71.461
3624.911527633667,22,1633.1875,83.827
3625.9125986099243,21,1633.1875,86.773
3626.913667201996,20,1633.1875,82.549
3627.9147601127625,21,1633.1875,78.235
3628.9159586429596,22,1633.1875,74.573
3629.917244911194,22,1633.1875,72.412
3630.918450117111,22,1633.1875,72.716
3631.91951751709,22,1633.1875,82.448
3632.920641183853,21,1633.1875,89.144
3633.921711206436,20,1633.1875,83.133
3634.922779083252,20,1633.1875,78.624
3635.9238011837006,22,1633.1875,72.74
3636.9248473644257,22,1633.1875,73.917
3637.9259147644043,22,1633.1875,84.5
3638.926983356476,22,1633.1875,87.086
3639.9280502796173,21,1633.1875,82.577
3640.929098367691,20,1633.1875,78.234
3641.930325984955,20,1633.1875,75.381
3642.931530714035,21,1633.1875,72.947
3643.9326009750366,22,1633.1875,71.267
3644.933650970459,21,1633.1875,77.334
3645.9348616600037,20,1633.1875,89.034
3646.9359452724457,20,1633.1875,85.894
3647.937050819397,21,1633.1875,81.786
3648.9381110668182,22,1633.1875,77.85
3649.9391815662384,22,1633.1875,74.103
3650.940236568451,22,1633.1875,72.314
3651.941306114197,22,1633.1875,73.008
3652.9424700737,21,1633.1875,82.343
3653.9437143802643,20,1633.1875,88.471
3654.9448001384735,20,1633.1875,82.461
3655.945944786072,22,1633.1875,77.833
3656.946990966797,22,1633.1875,75.174
3657.9481194019318,22,1633.1875,72.046
3658.9491884708405,22,1633.1875,91.854
3659.9504594802856,11,1633.1875,73.41
3660.9515256881714,11,1633.1875,71.507
3661.9525978565216,11,1633.1875,71.754
3662.9536867141724,11,1633.1875,86.1
3663.9548783302307,20,1633.1875,81.093
3664.956042289734,20,1633.1875,76.653
3665.9572896957397,21,1633.1875,73.908
3666.958362340927,22,1633.1875,71.17
3667.95943236351,22,1633.1875,77.431
3668.9604794979095,22,1633.1875,92.604
3669.9615485668182,21,1633.1875,85.027
3670.962582349777,20,1633.1875,79.913
3671.963822364807,20,1633.1875,75.558
3672.965009212494,21,1633.1875,73.325
3673.966148376465,22,1633.1875,71.462
3674.967220067978,22,1633.1875,79.414
3675.968334197998,22,1633.1875,92.657
3676.969422340393,21,1633.1875,84.616
3677.9705069065094,20,1633.1875,79.414
3678.9715781211853,20,1633.1875,75.685
3679.9726457595825,22,1633.1875,72.74
3680.973689556122,22,1633.1875,71.536
3681.9747586250305,22,1633.1875,87.321
3682.975861787796,22,1633.1875,82.148
3683.976931333542,21,1633.1875,77.931
3684.9779798984528,20,1633.1875,74.517
3685.979207277298,20,1633.1875,72.144
3686.9804146289825,22,1633.1875,73.933
3687.981482744217,22,1633.1875,83.133
3688.9825456142426,22,1633.1875,87.399
3689.983627319336,22,1633.1875,82.032
3690.984694957733,21,1633.1875,78.527
3691.98575258255,20,1633.1875,74.979
3692.986800432205,22,1633.1875,72.447
3693.987867832184,22,1633.1875,71.461
3694.988934993744,22,1633.1875,79.388
3695.990052461624,21,1633.1875,90.517
3696.991113424301,20,1633.1875,82.85
3697.992344856262,11,1633.1875,69.673
3698.9934639930725,11,1633.1875,72.338
3699.994579553604,11,1633.1875,70.655
3700.9956266880035,11,1633.1875,72.045
3701.996675014496,20,1633.1875,84.707
3702.9977419376373,20,1633.1875,79.22
3703.9991817474365,21,1633.1875,72.338
3705.0002093315125,22,1633.1875,72.642
3706.001232624054,22,1633.1875,80.096
3707.0022542476654,22,1633.1875,89.24
3708.003359556198,22,1633.1875,83.722
3709.0044009685516,20,1633.1875,79.719
3710.0054664611816,20,1633.1875,75.283
3711.006492614746,21,1633.1875,72.618
3712.007517337799,22,1633.1875,71.827
3713.008543729782,22,1633.1875,78.039
3714.0095682144165,22,1633.1875,94.727
3715.010593652725,22,1633.1875,85.533
3716.0116169452667,21,1633.1875,81.19
3717.012641429901,20,1633.1875,82.95
3718.013679742813,22,1633.1875,78.623
3719.014719724655,21,1633.1875,75.656
3720.0158870220184,20,1633.1875,72.545
3721.01691365242,20,1633.1875,70.975
3722.0180633068085,21,1633.1875,78.332
3723.01909160614,22,1633.1875,91.977
3724.020254611969,22,1633.1875,84.597
3725.021315097809,22,1633.1875,79.706
3726.022340297699,21,1633.1875,72.35
3727.0233652591705,20,1633.1875,73.434
3728.024388074875,20,1633.1875,83.34
3729.0254101753235,21,1633.1875,87.855
3730.026434659958,22,1633.1875,82.724
3731.0274806022644,22,1633.1875,78.429
3732.028511285782,22,1633.1875,74.974
3733.0296375751495,22,1633.1875,72.509
3734.0306582450867,20,1633.1875,72.935
3735.031698703766,20,1633.1875,82.323
3736.032907962799,11,1633.1875,72.046
3737.0341095924377,11,1633.1875,72.923
3738.035136461258,11,1633.1875,72.716
3739.0361878871918,11,1633.1875,70.658
3740.0373017787933,22,1633.1875,80.302
3741.038324356079,21,1633.1875,76.269
3742.03937125206,20,1633.1875,73.933
3743.0403985977173,21,1633.1875,71.364
3744.04141998291,22,1633.1875,73.507
3745.0424456596375,22,1633.1875,85.776
3746.0434699058533,22,1633.1875,85.983
3747.044496536255,22,1633.1875,81.482
3748.045521259308,21,1633.1875,77.638
3749.046663045883,20,1633.1875,71.157
3750.0477006435394,21,1633.1875,79.804
3751.048769712448,22,1633.1875,92.588
3752.0499012470245,22,1633.1875,83.433
3753.050926923752,22,1633.1875,78.916
3754.051950454712,22,1633.1875,75.364
3755.0529732704163,21,1633.1875,73.506
3756.054000854492,20,1633.1875,71.937
3757.05508184433,20,1633.1875,79.025
3758.056105852127,22,1633.1875,93.557
3759.057130098343,22,1633.1875,85.796
3760.058153629303,22,1633.1875,81.384
3761.0591781139374,22,1633.1875,76.252
3762.060201406479,21,1633.1875,74.103
3763.0613923072815,20,1633.1875,71.243
3764.0624208450317,20,1633.1875,74.59
3765.0634450912476,21,1633.1875,86.566
3766.0644726753235,22,1633.1875,87.065
3767.065644264221,22,1633.1875,82.188
3768.0666670799255,22,1633.1875,78.43
3769.067762374878,22,1633.1875,75.077
3770.068817138672,21,1633.1875,72.119
3771.0698404312134,20,1633.1875,85.97
3772.070865392685,20,1633.1875,87.69
3773.071888923645,22,1633.1875,81.896
3774.0729105472565,22,1633.1875,77.833
3775.074042081833,11,1633.1875,71.754
3776.0750679969788,11,1633.1875,72.74
3777.076089143753,11,1633.1875,70.172
3778.0771386623383,10,1633.1875,72.448
3779.0781643390656,22,1633.1875,72.911
3780.079190969467,22,1633.1875,70.963
3781.0802223682404,21,1633.1875,77.851
3782.0812468528748,20,1633.1875,88.742
3783.082281589508,20,1633.1875,84.985
3784.0833065509796,22,1633.1875,81.689
3785.084360599518,22,1633.1875,77.639
3786.0854210853577,20,1633.1875,74.395
3787.086446285248,20,1633.1875,71.754
3788.0874860286713,21,1633.1875,74.03
3789.088667869568,22,1633.1875,82.058
3790.08979845047,22,1633.1875,88.299
3791.0908241271973,22,1633.1875,82.285
3792.0918452739716,22,1633.1875,77.346
3793.0928688049316,21,1633.1875,71.559
3794.0938971042633,20,1633.1875,76.75
3795.0949232578278,21,1633.1875,89.046
3796.095957517624,22,1633.1875,85.436
3797.096985578537,22,1633.1875,80.399
3798.09809756279,22,1633.1875,76.154
3799.09912443161,22,1633.1875,73.337
3800.1001513004303,21,1633.1875,71.036
3801.1012296676636,20,1633.1875,76.154
3802.1023008823395,20,1633.1875,89.207
3803.103447675705,21,1633.1875,84.402
3804.1046266555786,22,1633.1875,80.801
3805.1056509017944,22,1633.1875,77.267
3806.106674671173,22,1633.1875,73.738
3807.1076974868774,21,1633.1875,70.881
3808.108720779419,20,1633.1875,78.429
3809.1099565029144,20,1633.1875,93.755
3810.110982656479,21,1633.1875,84.39
3811.11204457283,22,1633.1875,80.691
3812.113118171692,22,1633.1875,76.696
3813.1141605377197,11,1633.1875,69.673
3814.115183353424,11,1633.1875,71.462
3815.1163578033447,11,1633.1875,73.102
3816.1173796653748,11,1633.1875,71.462
3817.118446826935,22,1633.1875,76.057
3818.1194698810577,20,1633.1875,88.852
3819.1206459999084,20,1633.1875,84.353
3820.1216700077057,21,1633.1875,88.764
3821.122697353363,22,1633.1875,82.759
3822.12371969223,22,1633.1875,78.739
3823.1248400211334,22,1633.1875,75.114
3824.1258628368378,22,1633.1875,72.412
3825.1268870830536,21,1633.1875,70.671
3826.127909898758,20,1633.1875,78.137
3827.1289324760437,20,1633.1875,89.109
3828.129956483841,21,1633.1875,84.811
3829.130984544754,22,1633.1875,80.095
3830.1320085525513,21,1633.1875,75.656
3831.133063316345,20,1633.1875,72.923
3832.134208202362,20,1633.1875,71.462
3833.135349750519,22,1633.1875,75.174
3834.1364068984985,22,1633.1875,91.254
3835.137568473816,22,1633.1875,85.24
3836.1386251449585,22,1633.1875,79.998
3837.1396510601044,21,1633.1875,72.74
3838.140673160553,20,1633.1875,71.948
3839.1416957378387,20,1633.1875,78.429
3840.142719745636,21,1633.1875,93.915
3841.1437454223633,22,1633.1875,85.318
3842.144769668579,22,1633.1875,80.4
3843.1457998752594,22,1633.1875,76.67
3844.1468267440796,22,1633.1875,73.215
3845.147848844528,20,1633.1875,70.745
3846.1488721370697,20,1633.1875,75.879
3847.1499745845795,21,1633.1875,88.611
3848.151085138321,22,1633.1875,84.208
3849.1522715091705,22,1633.1875,81.19
3850.1533131599426,22,1633.1875,77.639
3851.15433549881,22,1633.1875,71.543
3852.1553580760956,11,1633.1875,71.559
3853.156574010849,11,1633.1875,72.618
3854.1575977802277,11,1633.1875,72.825
