timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3417.700620174408,20,1633.1875,80.606
3418.7016859054565,20,1633.1875,80.017
3419.7027575969696,20,1633.1875,80.497
3420.703851222992,20,1633.1875,80.496
3421.70521235466,17,1633.1875,71.656
3422.7064139842987,10,1633.1875,71.851
3423.707496404648,11,1633.1875,72.618
3424.7086532115936,11,1633.1875,72.906
3425.7098224163055,20,1633.1875,72.642
3426.710924386978,21,1633.1875,72.144
3427.7120456695557,20,1633.1875,72.533
3428.7131490707397,21,1633.1875,72.24
3429.71422791481,21,1633.1875,71.461
3430.715322971344,21,1633.1875,71.925
3431.7164254188538,21,1633.1875,72.143
3432.7175052165985,20,1633.1875,72.046
3433.7185921669006,20,1633.1875,74.768
3434.719618320465,20,1633.1875,75.406
3435.720645427704,20,1633.1875,74.184
3436.7216713428497,20,1633.1875,73.336
3437.722697019577,20,1633.1875,72.229
3438.7237315177917,20,1633.1875,73.044
3439.724760532379,20,1633.1875,75.576
3440.725786447525,21,1633.1875,77.237
3441.726820230484,21,1633.1875,77.14
3442.7279510498047,20,1633.1875,75.977
3443.728993177414,20,1633.1875,74.865
3444.730114221573,20,1633.1875,76.556
3445.7311429977417,20,1633.1875,75.169
3446.732170820236,20,1633.1875,73.434
3447.733196735382,20,1633.1875,72.412
3448.7342524528503,20,1633.1875,71.925
3449.735321521759,20,1633.1875,70.756
3450.736349105835,20,1633.1875,70.756
3451.7373762130737,20,1633.1875,71.559
3452.7384037971497,20,1633.1875,73.118
3453.7394530773163,20,1633.1875,71.851
3454.740478515625,20,1633.1875,73.604
3455.741506576538,20,1633.1875,91.317
3456.7425343990326,20,1633.1875,87.162
3457.7438793182373,21,1633.1875,86.384
3458.7449498176575,21,1633.1875,85.29
3459.7460327148438,22,1633.1875,85.221
3460.7471051216125,10,1633.1875,72.642
3461.7481529712677,11,1633.1875,73.312
3462.749189853668,11,1633.1875,73.49
3463.7503156661987,11,1633.1875,72.911
3464.7513427734375,20,1633.1875,72.447
3465.752370119095,20,1633.1875,71.559
3466.7535042762756,20,1633.1875,71.949
3467.7545309066772,20,1633.1875,71.949
3468.7555692195892,20,1633.1875,71.06
3469.7567825317383,20,1633.1875,71.255
3470.757811307907,20,1633.1875,71.364
3471.758852005005,20,1633.1875,71.267
3472.7598807811737,20,1633.1875,71.462
3473.7610306739807,20,1633.1875,71.827
3474.7620828151703,20,1633.1875,71.559
3475.7631294727325,20,1633.1875,70.963
3476.764158964157,20,1633.1875,71.753
3477.765187740326,20,1633.1875,77.626
3478.7662160396576,20,1633.1875,80.4
3479.767245054245,20,1633.1875,85.428
3480.768275976181,21,1633.1875,94.944
3481.769302368164,21,1633.1875,90.516
3482.7703268527985,22,1633.1875,90.366
3483.771353006363,22,1633.1875,87.787
3484.7724339962006,21,1633.1875,89.228
3485.773603439331,21,1633.1875,92.195
3486.77463054657,21,1633.1875,95.053
3487.775783777237,21,1633.1875,94.728
3488.7768099308014,21,1633.1875,91.818
3489.777890443802,21,1633.1875,90.702
3490.779100418091,21,1633.1875,93.946
3491.780127763748,20,1633.1875,89.13
3492.7811875343323,20,1633.1875,87.648
3493.7822160720825,20,1633.1875,86.566
3494.7832415103912,21,1633.1875,94.261
3495.7842705249786,21,1633.1875,89.727
3496.785296678543,21,1633.1875,85.435
3497.786325931549,22,1633.1875,83.806
3498.7874658107758,22,1633.1875,77.432
3499.788504600525,11,1633.1875,72.408
3500.789649963379,11,1633.1875,73.896
3501.7908544540405,11,1633.1875,72.384
3502.791881799698,10,1633.1875,82.674
3503.7930052280426,22,1633.1875,83.652
3504.7940311431885,21,1633.1875,70.975
3505.7950563430786,20,1633.1875,73.506
3506.7960815429688,20,1633.1875,73.434
3507.797107219696,20,1633.1875,74.006
3508.798133611679,20,1633.1875,72.74
3509.799159049988,20,1633.1875,71.851
3510.8001852035522,20,1633.1875,72.436
3511.8012125492096,20,1633.1875,71.072
3512.802237510681,21,1633.1875,71.949
3513.8032915592194,21,1633.1875,73.02
3514.804440498352,22,1633.1875,73.312
3515.805469274521,22,1633.1875,73.798
3516.8066000938416,22,1633.1875,74.395
3517.807633161545,22,1633.1875,75.267
3518.8086602687836,22,1633.1875,75.576
3519.809685945511,22,1633.1875,76.172
3520.8107283115387,22,1633.1875,72.533
3521.8119015693665,22,1633.1875,71.753
3522.8129601478577,22,1633.1875,71.267
3523.813985824585,22,1633.1875,71.169
3524.815043449402,22,1633.1875,71.523
3525.81608915329,22,1633.1875,71.267
3526.8171484470367,22,1633.1875,71.559
3527.8181834220886,22,1633.1875,71.851
3528.819274187088,22,1633.1875,71.267
3529.82031416893,22,1633.1875,71.753
3530.821805715561,22,1633.1875,72.338
3531.8228344917297,22,1633.1875,72.814
3532.823865175247,22,1633.1875,73.726
3533.824890613556,22,1633.1875,73.117
3534.825916528702,22,1633.1875,72.143
3535.8269929885864,22,1633.1875,71.949
3536.8280193805695,22,1633.1875,71.754
3537.8290510177612,11,1633.1875,71.462
3538.830257177353,11,1633.1875,71.925
3539.8313603401184,11,1633.1875,72.545
3540.8323888778687,11,1633.1875,72.837
3541.8334159851074,20,1633.1875,80.8
3542.8344666957855,20,1633.1875,80.898
3543.835491657257,20,1633.1875,80.996
3544.8365285396576,20,1633.1875,81.773
3545.837556362152,20,1633.1875,82.646
3546.8386130332947,20,1633.1875,81.747
3547.8396394252777,21,1633.1875,81.934
3548.8408398628235,21,1633.1875,83.056
3549.841868162155,21,1633.1875,81.657
3550.842922449112,22,1633.1875,79.706
3551.8441762924194,22,1633.1875,80.01
3552.8452005386353,22,1633.1875,80.801
3553.846225976944,22,1633.1875,80.096
3554.8472492694855,22,1633.1875,80.321
3555.84827709198,22,1633.1875,80.607
3556.84930229187,22,1633.1875,79.913
3557.850366592407,22,1633.1875,79.913
3558.851392507553,22,1633.1875,80.01
3559.85244846344,21,1633.1875,80.703
3560.853500366211,21,1633.1875,82.646
3561.8545351028442,21,1633.1875,81.553
3562.855744600296,22,1633.1875,79.013
3563.856964826584,22,1633.1875,74.894
3564.8579998016357,22,1633.1875,75.406
3565.859027147293,22,1633.1875,74.919
3566.860051393509,21,1633.1875,75.169
3567.8612756729126,22,1633.1875,73.908
3568.86229968071,22,1633.1875,73.239
3569.8633263111115,22,1633.1875,73.932
3570.8643515110016,22,1633.1875,74.615
3571.865375518799,22,1633.1875,74.687
3572.866401910782,22,1633.1875,73.726
3573.8674421310425,22,1633.1875,73.409
3574.8684689998627,22,1633.1875,74.517
3575.8694961071014,21,1633.1875,75.185
3576.870553255081,11,1633.1875,73.203
3577.8716039657593,11,1633.1875,72.545
3578.8726444244385,11,1633.1875,69.965
3579.87384557724,10,1633.1875,74.323
3580.8748712539673,22,1633.1875,76.865
3581.8759002685547,22,1633.1875,74.209
3582.8771131038666,22,1633.1875,72.545
3583.8781383037567,22,1633.1875,71.827
3584.879175901413,22,1633.1875,81.385
3585.880201816559,22,1633.1875,77.334
3586.881227016449,22,1633.1875,75.57
3587.882250547409,22,1633.1875,74.224
3588.883303642273,21,1633.1875,72.74
3589.884330034256,21,1633.1875,71.462
3590.885365009308,21,1633.1875,71.948
3591.8864731788635,20,1633.1875,72.217
3592.8875031471252,22,1633.1875,72.838
3593.888559818268,22,1633.1875,72.643
3594.8896358013153,22,1633.1875,72.143
3595.8907856941223,22,1633.1875,70.962
3596.891813516617,22,1633.1875,71.657
3597.8928422927856,22,1633.1875,71.536
3598.8938670158386,22,1633.1875,71.949
3599.8948941230774,22,1633.1875,72.229
3600.8959200382233,22,1633.1875,70.866
3601.896943807602,22,1633.1875,73.203
3602.8979692459106,22,1633.1875,75.684
3603.898994207382,22,1633.1875,77.93
3604.900017976761,21,1633.1875,80.4
3605.9010438919067,21,1633.1875,85.193
3606.902069091797,21,1633.1875,93.168
3607.9031097888947,20,1633.1875,86.87
3608.9042842388153,21,1633.1875,89.033
3609.9053070545197,20,1633.1875,95.408
3610.906332731247,20,1633.1875,95.235
3611.907482624054,20,1633.1875,90.638
3612.908658504486,20,1633.1875,93.981
3613.909698486328,20,1633.1875,92.097
3614.9108402729034,16,1633.1875,72.006
3615.911866903305,11,1633.1875,72.448
3616.912893295288,11,1633.1875,70.27
3617.9139630794525,11,1633.1875,71.633
3618.9150009155273,22,1633.1875,74.395
3619.9160408973694,22,1633.1875,74.492
3620.9170677661896,22,1633.1875,75.186
3621.918142080307,22,1633.1875,75.284
3622.919182777405,22,1633.1875,75.977
3623.9202206134796,21,1633.1875,76.366
3624.921246767044,21,1633.1875,76.671
3625.9222700595856,21,1633.1875,76.366
3626.923294067383,21,1633.1875,77.152
3627.9243202209473,21,1633.1875,77.626
3628.925345182419,20,1633.1875,73.896
3629.926369905472,20,1633.1875,74.493
3630.927593231201,20,1633.1875,74.687
3631.928813457489,20,1633.1875,74.517
3632.929974794388,20,1633.1875,74.03
3633.9310009479523,20,1633.1875,74.395
3634.9320273399353,20,1633.1875,74.881
3635.9330537319183,20,1633.1875,75.685
3636.934243440628,20,1633.1875,75.879
3637.93563246727,20,1633.1875,75.863
3638.937421321869,22,1633.1875,77.157
3639.938446998596,22,1633.1875,77.449
3640.939477443695,22,1633.1875,76.264
3641.940502882004,22,1633.1875,77.059
3642.9415276050568,22,1633.1875,76.155
3643.94256234169,22,1633.1875,77.254
3644.9435880184174,22,1633.1875,77.638
3645.9446182250977,22,1633.1875,77.638
3646.945659160614,22,1633.1875,77.639
3647.9466836452484,22,1633.1875,78.332
3648.947809934616,22,1633.1875,79.026
3649.9488339424133,22,1633.1875,78.721
3650.9499316215515,22,1633.1875,79.22
3651.9511375427246,22,1633.1875,74.687
3652.952178955078,22,1633.1875,74.785
3653.953369140625,11,1633.1875,71.364
3654.9545838832855,11,1633.1875,71.559
3655.9556148052216,11,1633.1875,71.535
3656.9566457271576,11,1633.1875,72.022
3657.957700252533,21,1633.1875,94.717
3658.9587366580963,21,1633.1875,92.38
3659.959900856018,21,1633.1875,88.256
3660.9609246253967,21,1633.1875,90.56
3661.961951494217,21,1633.1875,93.753
3662.962977409363,21,1633.1875,93.96
3663.9639999866486,21,1633.1875,94.846
3664.96502327919,21,1633.1875,92.185
3665.9660511016846,21,1633.1875,88.177
3666.967075586319,21,1633.1875,86.079
3667.9681012630463,21,1633.1875,85.602
3668.969306707382,21,1633.1875,86.238
3669.97034907341,21,1633.1875,87.064
3670.971534013748,21,1633.1875,90.701
3671.9725666046143,22,1633.1875,89.629
3672.973630666733,22,1633.1875,94.047
3673.974677324295,22,1633.1875,94.457
3674.975704431534,22,1633.1875,83.729
3675.976734638214,22,1633.1875,84.305
3676.977760076523,22,1633.1875,85.212
3677.9790408611298,22,1633.1875,82.545
3678.9800658226013,22,1633.1875,83.016
3679.9810903072357,22,1633.1875,84.713
3680.982115983963,22,1633.1875,83.348
3681.9831426143646,22,1633.1875,82.245
3682.9841680526733,21,1633.1875,80.774
3683.9851932525635,21,1633.1875,81.994
3684.986255168915,22,1633.1875,82.772
3685.9873876571655,22,1633.1875,84.908
3686.9885652065277,20,1633.1875,85.111
3687.9896018505096,20,1633.1875,86.031
3688.9906837940216,20,1633.1875,85.809
3689.9917063713074,20,1633.1875,85.505
3690.992733001709,20,1633.1875,88.188
3691.993860721588,20,1633.1875,88.967
3692.9949276447296,11,1633.1875,73.312
3693.99605178833,11,1633.1875,69.673
3694.997086763382,11,1633.1875,71.863
3695.9981133937836,11,1633.1875,81.164
3696.9991381168365,20,1633.1875,82.919
3698.0001623630524,20,1633.1875,78.222
3699.0011851787567,20,1633.1875,80.302
3700.002432823181,20,1633.1875,82.051
3701.003485918045,20,1633.1875,81.786
3702.0046751499176,21,1633.1875,84.099
3703.005800008774,21,1633.1875,85.497
3704.007167816162,22,1633.1875,95.421
3705.0081927776337,22,1633.1875,85.776
3706.0092165470123,22,1633.1875,70.671
3707.010239839554,20,1633.1875,72.74
3708.011264562607,22,1633.1875,74.42
3709.012318134308,20,1633.1875,75.576
3710.013367176056,21,1633.1875,76.155
3711.0143959522247,21,1633.1875,77.735
3712.015414953232,22,1633.1875,80.096
3713.0164408683777,22,1633.1875,82.148
3714.0174643993378,22,1633.1875,84.195
3715.0185606479645,22,1633.1875,85.309
3716.0195837020874,22,1633.1875,87.842
3717.020607948303,22,1633.1875,94.661
3718.0217039585114,22,1633.1875,86.079
3719.022746324539,22,1633.1875,83.145
3720.0238659381866,22,1633.1875,86.284
3721.0248889923096,21,1633.1875,87.259
3722.0259125232697,21,1633.1875,90.723
3723.0269355773926,21,1633.1875,91.232
3724.0277082920074,21,1633.1875,90.755
3725.028777360916,21,1633.1875,91.094
3726.030023097992,21,1633.1875,92.022
3727.031147480011,21,1633.1875,91.935
3728.0322806835175,21,1633.1875,91.289
3729.033360004425,20,1633.1875,94.154
3730.034469127655,20,1633.1875,88.839
3731.03573846817,11,1633.1875,72.724
3732.036806821823,10,1633.1875,71.851
3733.037875890732,11,1633.1875,71.364
3734.039133787155,11,1633.1875,72.046
3735.0402319431305,21,1633.1875,80.47
3736.0412533283234,21,1633.1875,80.677
3737.0423469543457,21,1633.1875,79.815
3738.043446779251,21,1633.1875,79.11
3739.0445125102997,20,1633.1875,78.027
3740.0455362796783,21,1633.1875,79.415
3741.046610355377,21,1633.1875,79.122
3742.047679424286,21,1633.1875,81.579
3743.048816919327,21,1633.1875,76.269
3744.0498373508453,21,1633.1875,76.573
3745.0508897304535,21,1633.1875,74.687
3746.051958799362,21,1633.1875,74.589
3747.05313038826,21,1633.1875,75.185
3748.0543189048767,21,1633.1875,75.266
3749.0554678440094,21,1633.1875,75.673
3750.0565564632416,21,1633.1875,75.791
3751.05762386322,21,1633.1875,75.283
3752.0588529109955,21,1633.1875,75.588
3753.0599908828735,21,1633.1875,75.684
3754.0610616207123,22,1633.1875,76.962
3755.062129497528,22,1633.1875,77.449
3756.0631518363953,22,1633.1875,75.88
3757.064220190048,21,1633.1875,75.783
3758.0652923583984,22,1633.1875,75.673
3759.066361427307,21,1633.1875,74.687
3760.0673859119415,21,1633.1875,75.478
3761.0684535503387,22,1633.1875,75.782
3762.069521665573,22,1633.1875,76.378
3763.0706057548523,22,1633.1875,76.556
3764.071825027466,22,1633.1875,77.352
3765.072896718979,22,1633.1875,74.419
3766.0739398002625,22,1633.1875,73.921
3767.075008869171,22,1633.1875,73.033
3768.076107740402,22,1633.1875,73.726
3769.0771930217743,22,1633.1875,74.225
3770.0783157348633,11,1633.1875,72.408
3771.079384326935,11,1633.1875,71.715
3772.0804059505463,11,1633.1875,71.559
3773.0814747810364,11,1633.1875,69.868
3774.082541704178,20,1633.1875,92.954
3775.0836832523346,20,1633.1875,92.141
3776.0848002433777,20,1633.1875,94.749
3777.0858602523804,20,1633.1875,88.547
3778.086927652359,20,1633.1875,82.272
3779.087998867035,22,1633.1875,83.737
3780.0890243053436,22,1633.1875,88.84
3781.0900955200195,22,1633.1875,87.66
3782.091165781021,22,1633.1875,85.788
3783.0922513008118,22,1633.1875,80.898
3784.093342065811,22,1633.1875,79.317
3785.0944118499756,21,1633.1875,78.223
3786.095480442047,21,1633.1875,77.14
3787.096601486206,21,1633.1875,88.936
3788.097628593445,21,1633.1875,88.742
3789.098713159561,22,1633.1875,86.599
3790.099786758423,21,1633.1875,89.748
3791.1008694171906,21,1633.1875,92.012
3792.1018917560577,21,1633.1875,92.1
3793.1029331684113,21,1633.1875,91.977
3794.1040070056915,21,1633.1875,92.997
3795.1050782203674,21,1633.1875,92.074
3796.1061232089996,21,1633.1875,93.094
3797.107191801071,21,1633.1875,90.724
3798.1084220409393,21,1633.1875,88.265
3799.109494447708,21,1633.1875,86.579
3800.110573530197,21,1633.1875,87.17
3801.111762046814,21,1633.1875,85.221
3802.1128413677216,21,1633.1875,86.19
3803.113921403885,21,1633.1875,86.012
3804.1149623394012,22,1633.1875,85.213
3805.116031885147,21,1633.1875,85.983
3806.1171095371246,21,1633.1875,82.37
3807.118151664734,21,1633.1875,86.068
3808.1191935539246,21,1633.1875,73.685
3809.1203651428223,11,1633.1875,70.172
3810.121437549591,11,1633.1875,70.975
3811.1226789951324,11,1633.1875,71.17
3812.123906135559,19,1633.1875,72.143
3813.124742269516,21,1633.1875,72.216
3814.1258149147034,21,1633.1875,72.91
3815.127183198929,22,1633.1875,74.03
3816.128215074539,22,1633.1875,75.283
3817.129286289215,22,1633.1875,75.088
3818.130362033844,22,1633.1875,74.395
3819.131433725357,22,1633.1875,75.478
3820.132465362549,22,1633.1875,75.186
3821.1335430145264,22,1633.1875,76.074
3822.1346147060394,22,1633.1875,76.751
3823.135807991028,22,1633.1875,76.599
3824.1368374824524,22,1633.1875,76.768
3825.1379086971283,20,1633.1875,76.751
3826.1390087604523,20,1633.1875,77.042
3827.1400372982025,20,1633.1875,77.254
3828.1411361694336,20,1633.1875,75.977
3829.1422085762024,20,1633.1875,74.785
3830.1433885097504,20,1633.1875,73.835
3831.1444704532623,20,1633.1875,72.447
3832.145496368408,20,1633.1875,76.057
3833.146565437317,20,1633.1875,74.712
3834.1476333141327,20,1633.1875,73.604
3835.148737668991,20,1633.1875,74.881
3836.1497631073,20,1633.1875,74.298
3837.1508281230927,20,1633.1875,72.837
3838.151886701584,20,1633.1875,71.948
3839.1529552936554,20,1633.1875,70.865
3840.154016971588,20,1633.1875,71.365
3841.1550872325897,20,1633.1875,70.768
3842.156259536743,20,1633.1875,71.08
3843.157335281372,20,1633.1875,71.462
3844.158365249634,20,1633.1875,72.447
3845.1594319343567,20,1633.1875,71.851
3846.1605026721954,20,1633.1875,70.962
3847.1615545749664,11,1633.1875,73.032
3848.162663936615,11,1633.1875,72.838
3849.1637449264526,11,1633.1875,73.101
3850.164869785309,10,1633.1875,73.199
3851.1659417152405,22,1633.1875,85.31
3852.1669747829437,22,1633.1875,84.791
3853.1680448055267,22,1633.1875,88.049
3854.1691126823425,21,1633.1875,82.537
3855.1701805591583,21,1633.1875,82.743
3856.1712481975555,21,1633.1875,83.903
3857.172365665436,20,1633.1875,86.198
3858.1734442710876,21,1633.1875,83.543
3859.1745142936707,21,1633.1875,82.634
3860.1755454540253,21,1633.1875,81.883
3861.176778793335,21,1633.1875,83.251
3862.1778490543365,21,1633.1875,84.029
3863.1789224147797,20,1633.1875,84.714
3864.179967403412,21,1633.1875,82.627
3865.181059360504,21,1633.1875,82.674
3866.182226419449,21,1633.1875,81.689
3867.1833159923553,21,1633.1875,82.129
3868.184346675873,21,1633.1875,83.133
3869.1854178905487,20,1633.1875,84.098
3870.186487197876,20,1633.1875,83.543
3871.1875574588776,22,1633.1875,81.463
3872.1885857582092,22,1633.1875,82.245
3873.189748287201,22,1633.1875,82.355
3874.1908206939697,22,1633.1875,82.382
3875.1920669078827,22,1633.1875,82.947
3876.1932241916656,22,1633.1875,79.627
3877.1942923069,22,1633.1875,79.9
3878.1953732967377,22,1633.1875,80.381
3879.1965441703796,22,1633.1875,78.526
3880.1975758075714,22,1633.1875,78.819
3881.19864821434,22,1633.1875,79.317
3882.1997168064117,22,1633.1875,79.998
3883.2007586956024,22,1633.1875,81.209
3884.2017862796783,22,1633.1875,80.567
3885.2028534412384,22,1633.1875,80.205
3886.2040181159973,11,1633.1875,72.838
3887.205093383789,11,1633.1875,72.546
3888.206129550934,11,1633.1875,72.545
3889.2074098587036,11,1633.1875,69.478
