timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4095.3622925281525,9,1579.1875,70.269
4096.363479375839,9,1579.1875,71.633
4097.364619970322,9,1579.1875,69.783
4098.36568903923,9,1579.1875,72.339
4099.366763353348,18,1579.1875,70.464
4100.367834568024,19,1579.1875,72.813
4101.36891412735,17,1579.1875,78.818
4102.369991064072,18,1579.1875,70.756
4103.371051311493,19,1579.1875,72.631
4104.372169017792,17,1579.1875,79.61
4105.37323307991,18,1579.1875,71.462
4106.374398231506,20,1579.1875,72.545
4107.375457048416,17,1579.1875,79.583
4108.376602172852,18,1579.1875,71.948
4109.377663135529,20,1579.1875,72.144
4110.378721475601,17,1579.1875,78.234
4111.379878044128,17,1579.1875,79.123
4112.380930900574,20,1579.1875,74.03
4113.381979942322,17,1579.1875,71.949
4114.383050918579,18,1579.1875,78.526
4115.38410115242,20,1579.1875,73.409
4116.385174274445,17,1579.1875,71.753
4117.386285066605,17,1579.1875,78.223
4118.387326717377,20,1579.1875,74.499
4119.388366937637,17,1579.1875,71.267
4120.389409303665,17,1579.1875,78.014
4121.390446901321,20,1579.1875,74.796
4122.391493320465,17,1579.1875,71.267
4123.392531633377,18,1579.1875,77.638
4124.39356470108,20,1579.1875,74.687
4125.394978761673,17,1579.1875,71.365
4126.396014213562,18,1579.1875,78.234
4127.397052049637,20,1579.1875,75.668
4128.398094892502,17,1579.1875,70.866
4129.399295806885,18,1579.1875,77.346
4130.4003274440765,20,1579.1875,77.444
4131.401586532593,17,1579.1875,70.574
4132.402617692947,18,1579.1875,76.459
4133.403669834137,19,1579.1875,76.865
4134.40473985672,18,1579.1875,86.794
4135.405913352966,18,1579.1875,69.88
4136.407019138336,18,1579.1875,69.479
4137.408107042313,9,1579.1875,71.948
4138.409149646759,9,1579.1875,69.381
4139.410200834274,9,1579.1875,72.315
4140.411427259445,9,1579.1875,70.269
4141.412496328354,19,1579.1875,69.965
4142.413594484329,18,1579.1875,73.032
4143.414653301239,18,1579.1875,77.542
4144.415749549866,18,1579.1875,79.141
4145.41684627533,18,1579.1875,80.47
4146.417904615402,18,1579.1875,84.645
4147.418980121613,19,1579.1875,80.193
4148.4200530052185,19,1579.1875,78.721
4149.4211230278015,19,1579.1875,78.623
4150.422207355499,19,1579.1875,76.641
4151.423282623291,19,1579.1875,73.13
4152.424353837967,20,1579.1875,72.935
4153.425416469574,19,1579.1875,79.507
4154.426468133926,19,1579.1875,80.374
4155.42805480957,20,1579.1875,80.276
4156.429812431335,20,1579.1875,81.468
4157.430878162384,20,1579.1875,84.256
4158.431938648224,19,1579.1875,78.721
4159.433100223541,19,1579.1875,76.556
4160.434218168259,18,1579.1875,70.67
4161.435277700424,18,1579.1875,69.591
4162.436504602432,18,1579.1875,71.948
4163.437564611435,18,1579.1875,73.02
4164.43865442276,19,1579.1875,76.002
4165.4397122859955,19,1579.1875,79.512
4166.440757513046,17,1579.1875,70.367
4167.441880464554,18,1579.1875,77.638
4168.442927837372,18,1579.1875,73.239
4169.443984270096,18,1579.1875,72.436
4170.445055484772,19,1579.1875,77.718
4171.446094989777,18,1579.1875,72.74
4172.447152853012,18,1579.1875,79.803
4173.448185443878,18,1579.1875,69.088
4174.449219465256,20,1579.1875,74.627
4175.450343847275,17,1579.1875,74.225
4176.451447486877,18,1579.1875,80.879
4177.452482700348,19,1579.1875,70.172
4178.453607559204,9,1579.1875,70.745
4179.454748392105,9,1579.1875,71.073
4180.45591878891,9,1579.1875,68.59
4181.457047224045,9,1579.1875,70.975
4182.458092927933,20,1579.1875,79.025
4183.459133863449,17,1579.1875,68.991
4184.460189580917,18,1579.1875,74.893
4185.461266517639,19,1579.1875,85.905
4186.462310791016,18,1579.1875,69.185
4187.463381767273,18,1579.1875,75.186
4188.464443683624,19,1579.1875,80.691
4189.465679168701,17,1579.1875,70.768
4190.46702337265,19,1579.1875,76.362
4191.468091011047,18,1579.1875,72.935
4192.46916103363,18,1579.1875,72.338
4193.4702253341675,19,1579.1875,78.83
4194.471295833588,17,1579.1875,70.075
4195.472354412079,17,1579.1875,73.892
4196.473433017731,20,1579.1875,80.107
4197.474717378616,17,1579.1875,79.785
4198.4757668972015,18,1579.1875,71.061
4199.476818561554,20,1579.1875,74.031
4200.4778690338135,17,1579.1875,81.954
4201.479037761688,17,1579.1875,69.965
4202.48019862175,19,1579.1875,74.59
4203.48132109642,18,1579.1875,83.126
4204.482444763184,18,1579.1875,73.726
4205.483504295349,18,1579.1875,71.06
4206.484568834305,19,1579.1875,69.393
4207.485651016235,20,1579.1875,71.072
4208.48672580719,20,1579.1875,71.468
4209.487785100937,20,1579.1875,72.447
4210.488839864731,19,1579.1875,73.738
4211.489925861359,19,1579.1875,76.171
4212.490985870361,19,1579.1875,76.658
4213.492035150528,18,1579.1875,77.559
4214.493093013763,18,1579.1875,77.621
4215.494223833084,18,1579.1875,80.302
4216.49529504776,18,1579.1875,80.686
4217.496341705322,18,1579.1875,86.684
4218.497391700745,18,1579.1875,78.222
4219.498438119888,15,1579.1875,78.911
4220.499494314194,9,1579.1875,70.939
4221.500591278076,9,1579.1875,68.699
4222.501643657684,9,1579.1875,70.866
4223.502724409103,9,1579.1875,69.089
