timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2502.109726667404,17,2269.1875,68.214
2503.110775709152,13,2269.1875,68.202
2504.1118240356445,26,2269.1875,68.221
2505.112870693207,12,2269.1875,75.685
2506.113912343979,13,2269.1875,68.908
2507.114958524704,22,2269.1875,71.426
2508.1159999370575,21,2269.1875,75.782
2509.1171424388885,14,2269.1875,67.91
2510.118233203888,26,2269.1875,74.694
2511.1193175315857,26,2269.1875,67.722
2512.1204187870026,15,2269.1875,79.013
2513.121497631073,26,2269.1875,67.813
2514.1225867271423,13,2269.1875,81.014
2515.1236712932587,22,2269.1875,66.632
2516.124744415283,20,2269.1875,68.319
2517.1258206367493,14,2269.1875,67.723
2518.1269187927246,26,2269.1875,69.111
2519.1280801296234,12,2269.1875,75.977
2520.129186630249,25,2269.1875,69.505
2521.130331993103,17,2269.1875,72.545
2522.131413459778,18,2269.1875,66.347
2523.132482290268,10,2269.1875,78.234
2524.1335594654083,20,2269.1875,66.339
2525.13463306427,23,2269.1875,68.209
2526.1356992721558,12,2269.1875,70.471
2527.1367728710175,26,2269.1875,67.813
2528.137843132019,12,2269.1875,80.595
2529.1389288902283,23,2269.1875,71.925
2530.140019416809,20,2269.1875,75.782
2531.141076564789,15,2269.1875,67.625
2532.1421587467194,26,2269.1875,76.67
2533.143220424652,12,2269.1875,66.152
2534.144287586212,26,2269.1875,79.013
2535.145350933075,12,2269.1875,66.152
2536.1464092731476,26,2269.1875,68.014
2537.1474566459656,14,2269.1875,69.598
2538.1485307216644,21,2269.1875,67.625
2539.1497054100037,22,2269.1875,75.685
2540.150762319565,13,2269.1875,67.722
2541.1518893241882,26,2269.1875,69.978
2542.152943134308,11,2269.1875,65.847
2543.1539957523346,24,2269.1875,67.917
2544.1550562381744,7,2269.1875,65.633
2545.1561090946198,25,2269.1875,68.007
2546.157158136368,16,2269.1875,70.269
2547.1582062244415,20,2269.1875,67.228
2548.159269809723,15,2269.1875,79.317
2549.160315990448,26,2269.1875,66.151
2550.1613976955414,12,2269.1875,68.319
2551.162459373474,12,2269.1875,66.632
2552.1635253429413,12,2269.1875,68.105
2553.1644701957703,12,2269.1875,67.131
2554.1655554771423,12,2269.1875,66.047
2555.166660308838,12,2269.1875,67.625
2556.1677350997925,12,2269.1875,66.242
2557.1688103675842,12,2269.1875,67.723
2558.169895172119,12,2269.1875,67.708
2559.1710069179535,26,2269.1875,70.955
2560.172091960907,12,2269.1875,75.186
2561.1731703281403,27,2269.1875,67.131
2562.174255847931,15,2269.1875,78.331
2563.175358057022,26,2269.1875,67.235
2564.17644238472,14,2269.1875,78.721
2565.1775240898132,21,2269.1875,65.84
2566.1786053180695,21,2269.1875,68.007
2567.179681301117,13,2269.1875,69.583
2568.180745601654,26,2269.1875,67.91
2569.181836605072,11,2269.1875,75.782
2570.182948589325,24,2269.1875,68.416
2571.184046983719,17,2269.1875,74.784
2572.185118198395,17,2269.1875,67.625
2573.1861894130707,25,2269.1875,78.429
2574.187257051468,12,2269.1875,66.347
2575.188465833664,24,2269.1875,80.303
2576.18953537941,12,2269.1875,66.639
2577.190686941147,26,2269.1875,68.514
2578.1917452812195,13,2269.1875,67.625
2579.192809820175,23,2269.1875,68.908
2580.193884372711,20,2269.1875,75.668
2581.194944381714,14,2269.1875,68.617
2582.195992231369,26,2269.1875,72.509
2583.1970517635345,12,2269.1875,66.151
2584.198228597641,25,2269.1875,68.007
2585.1992959976196,7,2269.1875,65.737
2586.200352191925,26,2269.1875,68.306
2587.201406955719,15,2269.1875,70.284
2588.202479839325,20,2269.1875,67.722
2589.2035331726074,22,2269.1875,81.786
2590.204581975937,25,2269.1875,66.827
2591.2056307792664,12,2269.1875,75.503
2592.206678390503,26,2269.1875,67.716
2593.20773935318,14,2269.1875,78.721
2594.20885181427,21,2269.1875,66.444
2595.20991897583,22,2269.1875,68.222
2596.210961818695,22,2269.1875,66.639
2597.212005376816,19,2269.1875,68.908
2598.213113307953,15,2269.1875,69.208
2599.214209318161,26,2269.1875,68.611
2600.215316057205,12,2269.1875,75.6
2601.21639919281,26,2269.1875,68.319
2602.2174878120422,16,2269.1875,71.073
2603.2185628414154,19,2269.1875,65.84
2604.219672679901,24,2269.1875,67.723
2605.2207696437836,12,2269.1875,74.493
2606.2218651771545,26,2269.1875,67.138
2607.2230677604675,13,2269.1875,70.179
2608.2242307662964,26,2269.1875,65.75
2609.2253243923187,12,2269.1875,67.82
2610.226405143738,24,2269.1875,66.242
2611.2274839878082,18,2269.1875,69.005
2612.228560447693,16,2269.1875,67.813
2613.2296409606934,26,2269.1875,69.395
2614.230714082718,12,2269.1875,75.673
2615.231774330139,26,2269.1875,67.138
2616.232930421829,15,2269.1875,76.556
2617.234066724777,26,2269.1875,67.326
2618.235139608383,13,2269.1875,78.928
2619.2361953258514,23,2269.1875,65.957
2620.237277984619,20,2269.1875,68.105
2621.238346338272,15,2269.1875,69.208
2622.239426136017,26,2269.1875,67.82
2623.2404730319977,12,2269.1875,66.151
2624.241533279419,12,2269.1875,67.82
2625.2425916194916,12,2269.1875,67.214
2626.243670463562,12,2269.1875,67.228
2627.244772195816,12,2269.1875,67.229
2628.2459268569946,12,2269.1875,65.95
2629.246967315674,12,2269.1875,67.917
2630.248066663742,12,2269.1875,66.736
2631.2491176128387,11,2269.1875,68.015
2632.2502040863037,26,2269.1875,74.529
2633.251255750656,26,2269.1875,66.541
2634.25230550766,12,2269.1875,68.007
2635.253356695175,23,2269.1875,73.515
2636.2544112205505,8,2269.1875,68.007
2637.2554743289948,25,2269.1875,70.27
2638.256644487381,17,2269.1875,67.43
2639.2577006816864,18,2269.1875,80.497
2640.25874209404,25,2269.1875,66.437
2641.2597975730896,12,2269.1875,68.721
2642.260840177536,26,2269.1875,66.924
2643.2619597911835,14,2269.1875,70.588
2644.263055562973,21,2269.1875,75.478
2645.2641525268555,22,2269.1875,67.138
2646.265263557434,13,2269.1875,74.913
2647.266356229782,26,2269.1875,63.966
2648.267452478409,15,2269.1875,78.721
2649.268537759781,26,2269.1875,66.346
2650.269632577896,12,2269.1875,68.221
2651.2707200050354,25,2269.1875,70.276
2652.271826982498,17,2269.1875,69.208
2653.272899389267,18,2269.1875,66.444
2654.273966550827,25,2269.1875,70.187
2655.275114774704,12,2269.1875,75.977
2656.276193380356,26,2269.1875,67.618
2657.277288913727,14,2269.1875,78.137
2658.278383255005,26,2269.1875,67.618
2659.2795066833496,12,2269.1875,78.928
2660.2805655002594,23,2269.1875,66.632
2661.281641483307,19,2269.1875,68.409
2662.2827138900757,16,2269.1875,69.501
2663.2837822437286,26,2269.1875,67.903
2664.2848377227783,12,2269.1875,75.783
2665.2859048843384,26,2269.1875,67.715
2666.2869839668274,15,2269.1875,69.785
2667.2880489826202,19,2269.1875,65.737
2668.289277076721,24,2269.1875,67.91
2669.2903401851654,21,2269.1875,65.944
2670.291460752487,22,2269.1875,67.723
2671.2925202846527,13,2269.1875,70.27
2672.293577671051,26,2269.1875,67.235
2673.294634103775,11,2269.1875,67.625
2674.2956755161285,24,2269.1875,69.499
2675.2967619895935,21,2269.1875,75.88
2676.2978138923645,21,2269.1875,67.229
2677.298867225647,13,2269.1875,72.351
2678.2999198436737,26,2269.1875,66.054
2679.300992488861,8,2269.1875,78.142
2680.302043914795,26,2269.1875,66.047
2681.30309009552,12,2269.1875,68.008
2682.3041684627533,26,2269.1875,70.074
2683.3053028583527,16,2269.1875,67.423
2684.306346178055,19,2269.1875,80.594
2685.3073925971985,24,2269.1875,66.347
2686.308433532715,12,2269.1875,68.519
2687.3094730377197,26,2269.1875,65.64
2688.31062912941,13,2269.1875,70.681
2689.3117396831512,22,2269.1875,75.808
2690.3128345012665,12,2269.1875,68.008
2691.314050912857,24,2269.1875,74.188
2692.315169095993,18,2269.1875,67.041
2693.3163862228394,16,2269.1875,69.186
2694.317472934723,26,2269.1875,68.007
2695.318542957306,12,2269.1875,68.014
2696.31973862648,12,2269.1875,67.138
2697.320832014084,12,2269.1875,66.054
2698.321908712387,13,2269.1875,68.506
2699.3229982852936,12,2269.1875,66.34
2700.3240718841553,12,2269.1875,67.813
2701.3252515792847,12,2269.1875,67.131
2702.326427936554,12,2269.1875,65.64
2703.327460050583,13,2269.1875,68.008
2704.328634262085,24,2269.1875,70.179
2705.3296661376953,12,2269.1875,75.4
2706.3304176330566,26,2269.1875,67.325
2707.3315365314484,13,2269.1875,78.447
2708.3326075077057,17,2269.1875,75.576
2709.33367061615,26,2269.1875,68.014
2710.3347413539886,15,2269.1875,74.809
2711.335849761963,20,2269.1875,67.236
2712.3369193077087,23,2269.1875,78.928
2713.337988615036,12,2269.1875,66.151
2714.339111328125,26,2269.1875,76.171
2715.3401579856873,12,2269.1875,68.222
2716.3412199020386,23,2269.1875,70.269
2717.3422768115997,20,2269.1875,66.347
2718.343341588974,23,2269.1875,68.312
2719.344413757324,12,2269.1875,74.816
2720.3454689979553,19,2269.1875,68.222
2721.346524953842,14,2269.1875,70.471
2722.3477013111115,26,2269.1875,67.625
2723.348782300949,12,2269.1875,79.616
2724.3498322963715,25,2269.1875,66.541
2725.350885629654,17,2269.1875,68.409
2726.351935148239,18,2269.1875,68.319
2727.352980852127,25,2269.1875,69.208
2728.354026079178,12,2269.1875,75.88
2729.3550701141357,26,2269.1875,68.901
2730.3561129570007,14,2269.1875,71.827
2731.3571531772614,26,2269.1875,67.528
2732.3582623004913,12,2269.1875,78.331
2733.359348297119,23,2269.1875,66.346
2734.3604555130005,20,2269.1875,67.716
2735.3615458011627,15,2269.1875,67.333
2736.362638235092,26,2269.1875,69.201
2737.3637273311615,12,2269.1875,65.95
2738.3648138046265,25,2269.1875,70.79
2739.3659257888794,16,2269.1875,75.6
2740.36700797081,18,2269.1875,67.131
2741.368230342865,10,2269.1875,73.933
2742.3693220615387,21,2269.1875,67.041
2743.3704268932343,22,2269.1875,78.946
2744.371509075165,12,2269.1875,65.957
2745.372624397278,26,2269.1875,68.214
2746.373689174652,12,2269.1875,69.79
2747.3747634887695,24,2269.1875,67.429
2748.3758368492126,19,2269.1875,82.364
2749.376908302307,16,2269.1875,66.931
2750.3779797554016,26,2269.1875,69.2
2751.3790493011475,12,2269.1875,65.95
2752.380112886429,25,2269.1875,75.089
2753.381182193756,12,2269.1875,66.054
2754.3822758197784,26,2269.1875,67.917
2755.3833429813385,13,2269.1875,66.924
2756.3844192028046,22,2269.1875,68.602
2757.3855423927307,21,2269.1875,68.429
2758.3866035938263,13,2269.1875,68.603
2759.3876650333405,12,2269.1875,75.88
2760.388727426529,26,2269.1875,68.701
2761.389786720276,14,2269.1875,71.633
2762.390836238861,21,2269.1875,63.791
2763.3918952941895,12,2269.1875,78.234
2764.3929522037506,23,2269.1875,66.151
2765.3940074443817,19,2269.1875,68.112
2766.3951086997986,16,2269.1875,70.276
2767.396164894104,12,2269.1875,67.813
2768.3972170352936,12,2269.1875,66.931
2769.3982696533203,12,2269.1875,66.047
2770.3993179798126,13,2269.1875,67.527
2771.400381565094,12,2269.1875,66.151
2772.4014353752136,12,2269.1875,67.918
2773.4025404453278,12,2269.1875,68.222
2774.403588294983,12,2269.1875,67.041
2775.4046289920807,13,2269.1875,67.332
2776.4056780338287,11,2269.1875,75.795
2777.4067714214325,26,2269.1875,68.416
2778.4078872203827,13,2269.1875,70.568
2779.4089784622192,23,2269.1875,67.82
2780.410175561905,20,2269.1875,79.908
2781.4112615585327,15,2269.1875,66.834
2782.412358522415,18,2269.1875,75.686
2783.413434267044,17,2269.1875,67.409
2784.4145181179047,26,2269.1875,69.575
2785.4156007766724,12,2269.1875,66.347
2786.4166831970215,26,2269.1875,68.008
2787.4177570343018,15,2269.1875,75.077
2788.4188361167908,20,2269.1875,67.333
2789.419990539551,22,2269.1875,78.527
2790.4210674762726,12,2269.1875,66.347
2791.4221618175507,26,2269.1875,68.124
2792.4232420921326,10,2269.1875,66.444
2793.424305677414,26,2269.1875,68.222
2794.4254097938538,12,2269.1875,69.089
2795.4264986515045,25,2269.1875,68.222
2796.4273993968964,17,2269.1875,75.685
2797.4284131526947,18,2269.1875,68.526
2798.4294962882996,25,2269.1875,73.598
2799.4305634498596,12,2269.1875,67.723
2800.4314024448395,26,2269.1875,79.324
2801.4324712753296,13,2269.1875,66.249
2802.4335358142853,16,2269.1875,68.007
2803.4345874786377,26,2269.1875,67.131
2804.43563079834,14,2269.1875,69.284
2805.4366908073425,21,2269.1875,65.847
2806.437765598297,21,2269.1875,67.82
2807.4388144016266,13,2269.1875,68.998
2808.439855337143,26,2269.1875,66.054
2809.4409527778625,12,2269.1875,67.722
2810.4420082569122,25,2269.1875,74.225
2811.443065404892,16,2269.1875,66.931
2812.444135904312,18,2269.1875,78.721
2813.4453127384186,10,2269.1875,67.235
2814.446362733841,21,2269.1875,79.803
2815.447414159775,22,2269.1875,66.249
2816.4484584331512,12,2269.1875,68.514
2817.4495038986206,26,2269.1875,67.333
2818.450546503067,12,2269.1875,76.962
2819.4515929222107,24,2269.1875,66.437
2820.4526422023773,19,2269.1875,68.112
2821.4536974430084,16,2269.1875,70.464
2822.454777240753,26,2269.1875,67.431
2823.455893278122,12,2269.1875,79.816
2824.45693898201,25,2269.1875,67.604
2825.458027124405,12,2269.1875,75.685
2826.45911192894,26,2269.1875,67.223
2827.4602315425873,13,2269.1875,69.673
2828.4612743854523,22,2269.1875,66.054
2829.4623577594757,21,2269.1875,67.722
2830.4634399414062,14,2269.1875,75.084
2831.4645223617554,26,2269.1875,67.325
2832.465571165085,11,2269.1875,78.429
2833.4666533470154,25,2269.1875,66.144
2834.467725753784,7,2269.1875,79.318
2835.4688498973846,26,2269.1875,66.144
2836.4699490070343,15,2269.1875,68.111
2837.471022605896,20,2269.1875,67.722
2838.4720838069916,23,2269.1875,69.403
2839.4731533527374,12,2269.1875,66.73
2840.474212169647,12,2269.1875,67.917
2841.475298166275,13,2269.1875,67.43
2842.476353406906,12,2269.1875,67.625
2843.4774153232574,12,2269.1875,66.346
2844.478455066681,12,2269.1875,68.008
2845.479515314102,12,2269.1875,66.944
2846.4806113243103,12,2269.1875,67.625
2847.4816839694977,12,2269.1875,67.332
2848.482754945755,13,2269.1875,66.249
2849.483817577362,26,2269.1875,66.249
2850.484926223755,12,2269.1875,68.008
2851.485983848572,26,2269.1875,73.819
2852.4870281219482,15,2269.1875,67.325
2853.488096475601,20,2269.1875,79.415
2854.4891538619995,23,2269.1875,66.347
2855.490210056305,22,2269.1875,81.287
2856.4912548065186,21,2269.1875,66.736
2857.4923224449158,14,2269.1875,69.096
2858.4933857917786,26,2269.1875,65.957
2859.49454665184,12,2269.1875,70.291
2860.495592355728,25,2269.1875,66.931
2861.4966559410095,17,2269.1875,68.811
2862.4977264404297,18,2269.1875,70.471
2863.498770713806,25,2269.1875,68.623
2864.4998955726624,12,2269.1875,80.011
2865.5009384155273,26,2269.1875,66.047
2866.502033472061,12,2269.1875,76.67
2867.5031259059906,26,2269.1875,67.902
2868.504185438156,12,2269.1875,70.768
2869.505261659622,23,2269.1875,65.957
2870.50634932518,19,2269.1875,67.916
2871.507436275482,15,2269.1875,74.432
2872.508503675461,26,2269.1875,67.041
2873.5095932483673,12,2269.1875,78.818
2874.5106801986694,26,2269.1875,66.151
2875.511752128601,15,2269.1875,68.014
2876.5127975940704,26,2269.1875,66.534
2877.513879299164,14,2269.1875,68.422
2878.51495718956,22,2269.1875,65.543
2879.51602602005,21,2269.1875,69.685
2880.517175912857,14,2269.1875,75.308
2881.5182535648346,26,2269.1875,68.222
2882.519336938858,11,2269.1875,70.471
2883.520407676697,25,2269.1875,67.527
2884.521542072296,17,2269.1875,80.497
2885.5226159095764,17,2269.1875,66.639
2886.5967803001404,12,2269.1875,67.228
2887.5978512763977,20,2269.1875,69.193
2888.598927974701,15,2269.1875,68.409
2889.5999858379364,12,2269.1875,75.576
2890.6010529994965,26,2269.1875,67.722
2891.6021208763123,12,2269.1875,70.939
2892.603176355362,24,2269.1875,66.054
2893.604284763336,18,2269.1875,68.015
2894.605363368988,16,2269.1875,73.404
2895.6064298152924,26,2269.1875,67.138
2896.607480764389,12,2269.1875,78.916
2897.6085789203644,24,2269.1875,67.43
2898.609660387039,12,2269.1875,81.19
2899.610718727112,26,2269.1875,66.736
2900.6117708683014,13,2269.1875,68.998
2901.612825155258,22,2269.1875,65.543
2902.613882303238,21,2269.1875,69.879
2903.6149373054504,14,2269.1875,66.639
2904.616019487381,26,2269.1875,68.312
2905.6170835494995,12,2269.1875,70.471
2906.6181333065033,25,2269.1875,67.528
2907.619208097458,17,2269.1875,80.205
2908.6202602386475,26,2269.1875,68.416
2909.621307373047,15,2269.1875,75.686
2910.622353076935,19,2269.1875,67.82
2911.623431444168,23,2269.1875,70.269
2912.6245024204254,13,2269.1875,65.84
2913.625542640686,12,2269.1875,68.416
2914.626618385315,12,2269.1875,66.444
2915.62770652771,12,2269.1875,67.813
2916.6287643909454,12,2269.1875,67.326
2917.629865884781,12,2269.1875,66.242
2918.631049156189,12,2269.1875,67.812
2919.632223367691,12,2269.1875,66.34
2920.633285999298,12,2269.1875,67.917
2921.634409427643,20,2269.1875,78.721
2922.6354699134827,15,2269.1875,67.034
2923.636572599411,26,2269.1875,68.312
2924.637624502182,12,2269.1875,70.382
2925.638719558716,25,2269.1875,69.591
2926.6398017406464,17,2269.1875,66.534
2927.6408858299255,26,2269.1875,71.73
2928.641940832138,15,2269.1875,66.542
2929.643015384674,20,2269.1875,68.112
2930.644077539444,23,2269.1875,75.575
2931.6451518535614,12,2269.1875,67.52
2932.646260738373,26,2269.1875,78.818
2933.6473305225372,13,2269.1875,66.466
2934.648400783539,23,2269.1875,67.43
2935.6495475769043,20,2269.1875,77.942
2936.650597333908,23,2269.1875,66.151
2937.6516678333282,12,2269.1875,67.722
2938.652764558792,19,2269.1875,66.054
2939.653960466385,14,2269.1875,68.222
2940.655009031296,26,2269.1875,68.429
2941.6561889648438,11,2269.1875,68.312
2942.6572592258453,25,2269.1875,75.485
2943.6583399772644,17,2269.1875,67.91
2944.6594290733337,18,2269.1875,71.364
2945.6604855060577,25,2269.1875,65.937
2946.661594390869,12,2269.1875,67.917
2947.662649154663,26,2269.1875,73.933
2948.663816213608,14,2269.1875,68.514
2949.664870262146,26,2269.1875,66.827
2950.6659376621246,12,2269.1875,69.013
2951.666986465454,23,2269.1875,65.84
2952.668039083481,19,2269.1875,70.865
2953.669209241867,15,2269.1875,75.601
2954.6702558994293,26,2269.1875,67.235
2955.6713507175446,12,2269.1875,77.753
2956.6723980903625,25,2269.1875,66.054
2957.6734578609467,16,2269.1875,67.82
2958.6744968891144,19,2269.1875,70.27
2959.675633907318,10,2269.1875,68.124
2960.676693916321,21,2269.1875,69.486
2961.6778049468994,22,2269.1875,68.008
2962.6788856983185,13,2269.1875,75.673
2963.679974794388,26,2269.1875,66.931
2964.681031703949,12,2269.1875,69.396
2965.682118177414,24,2269.1875,66.047
2966.683202266693,19,2269.1875,67.82
2967.6842732429504,16,2269.1875,75.71
2968.685364961624,26,2269.1875,67.138
2969.6865475177765,12,2269.1875,70.561
2970.6876363754272,25,2269.1875,68.706
2971.6887226104736,12,2269.1875,68.811
2972.6897768974304,26,2269.1875,68.395
2973.690859556198,14,2269.1875,75.88
2974.6919338703156,21,2269.1875,67.722
2975.693034887314,22,2269.1875,70.479
2976.694089651108,12,2269.1875,66.151
2977.6951496601105,26,2269.1875,68.027
2978.6962385177612,12,2269.1875,75.503
2979.6973085403442,23,2269.1875,67.423
2980.698399782181,7,2269.1875,74.809
2981.6994643211365,13,2269.1875,67.528
2982.700532913208,22,2269.1875,79.22
2983.7015953063965,21,2269.1875,66.346
2984.702652454376,14,2269.1875,68.319
2985.7037370204926,12,2269.1875,67.423
2986.7047975063324,12,2269.1875,66.249
2987.70583820343,12,2269.1875,70.79
2988.706887960434,12,2269.1875,66.639
2989.707967042923,12,2269.1875,67.723
2990.709021091461,12,2269.1875,67.43
2991.7100875377655,12,2269.1875,66.249
2992.711267232895,12,2269.1875,66.737
2993.712547302246,13,2269.1875,68.312
2994.71360707283,18,2269.1875,73.419
2995.7146565914154,24,2269.1875,67.624
2996.715731859207,12,2269.1875,79.123
2997.7167801856995,26,2269.1875,66.542
