timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1928.1846196651459,16,1579.1875,71.559
1929.1857120990753,18,1579.1875,76.361
1930.1868350505829,16,1579.1875,70.939
1931.1879279613495,18,1579.1875,75.668
1932.1890332698822,17,1579.1875,73.811
1933.1901483535767,18,1579.1875,83.211
1934.191262960434,18,1579.1875,72.217
1935.1923258304596,17,1579.1875,72.12
1936.1935272216797,8,1579.1875,71.925
1937.1946160793304,8,1579.1875,71.559
1938.1959221363068,8,1579.1875,71.146
1939.1971154212952,8,1579.1875,71.021
1940.1982190608978,17,1579.1875,73.008
1941.1993384361267,18,1579.1875,81.093
1942.2004358768463,17,1579.1875,72.521
1943.2015216350555,18,1579.1875,85.095
1944.202612876892,18,1579.1875,71.73
1945.2037727832794,18,1579.1875,80.879
1946.2050516605377,18,1579.1875,70.573
1947.206109046936,17,1579.1875,75.478
1948.2072060108185,18,1579.1875,70.171
1949.208262205124,17,1579.1875,77.157
1950.2093811035156,18,1579.1875,70.269
1951.2104601860046,16,1579.1875,73.507
1952.211579799652,18,1579.1875,74.699
1953.2127149105072,16,1579.1875,74.974
1954.2138276100159,18,1579.1875,73.41
1955.21488571167,16,1579.1875,82.227
1956.2169778347015,18,1579.1875,72.326
1957.2180981636047,16,1579.1875,81.494
1958.2192187309265,18,1579.1875,72.217
1959.2204411029816,16,1579.1875,84.146
1960.2215571403503,18,1579.1875,71.827
1961.2226769924164,16,1579.1875,80.113
1962.2237966060638,18,1579.1875,70.463
1963.2248935699463,17,1579.1875,74.212
1964.2260122299194,18,1579.1875,70.269
1965.2271137237549,18,1579.1875,74.184
1966.2282078266144,17,1579.1875,70.172
1967.2292997837067,18,1579.1875,73.977
1968.2303993701935,16,1579.1875,74.103
1969.2317230701447,18,1579.1875,73.008
1970.2328095436096,16,1579.1875,85.192
1971.233866930008,17,1579.1875,71.73
1972.2350144386292,18,1579.1875,82.565
1973.2361390590668,17,1579.1875,73.713
1974.2372651100159,18,1579.1875,70.172
1975.2383441925049,16,1579.1875,74.476
1976.2394449710846,18,1579.1875,72.911
1977.240560054779,16,1579.1875,73.604
1978.2417097091675,18,1579.1875,76.458
1979.2427966594696,16,1579.1875,72.74
1980.2440452575684,18,1579.1875,83.016
1981.2451648712158,16,1579.1875,71.924
1982.246336698532,18,1579.1875,83.671
1983.247430562973,17,1579.1875,71.364
1984.248533964157,18,1579.1875,83.076
1985.2496500015259,17,1579.1875,71.559
1986.2508883476257,14,1579.1875,71.438
1987.2519361972809,8,1579.1875,71.937
1988.2530393600464,8,1579.1875,70.561
1989.2541735172272,8,1579.1875,71.365
1990.2552568912506,8,1579.1875,70.366
1991.2563333511353,18,1579.1875,75.06
1992.2575364112854,16,1579.1875,73.02
1993.2586534023285,18,1579.1875,81.573
1994.2597510814667,16,1579.1875,76.962
1995.2607960700989,18,1579.1875,71.073
1996.2618544101715,16,1579.1875,75.673
1997.2629549503326,18,1579.1875,70.269
1998.2640810012817,17,1579.1875,73.198
1999.2651653289795,18,1579.1875,69.867
2000.2662568092346,18,1579.1875,73.892
2001.2673697471619,17,1579.1875,73.506
2002.2684173583984,18,1579.1875,73.714
2003.2695562839508,17,1579.1875,74.906
2004.270673274994,18,1579.1875,72.436
2005.2717735767365,16,1579.1875,87.192
2006.2731482982635,18,1579.1875,71.754
2007.2742040157318,16,1579.1875,80.496
2008.2753250598907,18,1579.1875,70.866
2009.2766544818878,16,1579.1875,77.364
2010.277774810791,18,1579.1875,69.977
2011.2788314819336,17,1579.1875,73.308
2012.280029296875,18,1579.1875,69.186
2013.2812054157257,17,1579.1875,73.713
2014.2823209762573,16,1579.1875,72.619
2015.2833847999573,18,1579.1875,83.542
2016.2845046520233,16,1579.1875,72.155
2017.2857768535614,18,1579.1875,81.688
2018.2868974208832,17,1579.1875,70.962
2019.2879476547241,18,1579.1875,77.948
2020.2890663146973,18,1579.1875,70.074
2021.2901637554169,18,1579.1875,73.336
2022.291267156601,18,1579.1875,80.4
2023.2923176288605,18,1579.1875,70.561
2024.2934346199036,16,1579.1875,76.573
2025.2945597171783,18,1579.1875,70.074
2026.2956664562225,16,1579.1875,74.03
2027.296725511551,18,1579.1875,69.88
2028.2978534698486,16,1579.1875,74.298
2029.2989747524261,18,1579.1875,69.381
2030.3003494739532,17,1579.1875,74.103
2031.3014786243439,18,1579.1875,71.462
2032.3027882575989,18,1579.1875,73.835
2033.303904056549,18,1579.1875,74.59
2034.3050577640533,18,1579.1875,72.545
2035.306164741516,16,1579.1875,71.072
2036.3072683811188,18,1579.1875,75.406
2037.30837392807,8,1579.1875,71.462
2038.3095195293427,8,1579.1875,71.633
2039.3105685710907,8,1579.1875,70.939
2040.3117072582245,8,1579.1875,69.478
2041.3127961158752,11,1579.1875,71.462
2042.3139188289642,16,1579.1875,76.057
2043.3150067329407,18,1579.1875,72.447
2044.3161301612854,18,1579.1875,83.417
2045.31724691391,18,1579.1875,71.169
2046.3183951377869,18,1579.1875,77.974
2047.319637298584,17,1579.1875,70.464
2048.3207533359528,18,1579.1875,74.031
2049.32187128067,16,1579.1875,70.074
2050.322998523712,18,1579.1875,74.103
2051.324109315872,16,1579.1875,74.517
2052.3252277374268,18,1579.1875,72.74
2053.326385974884,17,1579.1875,86.032
2054.327525138855,18,1579.1875,71.559
2055.3286414146423,18,1579.1875,69.478
2056.3297612667084,16,1579.1875,75.309
2057.3308913707733,18,1579.1875,73.628
2058.332000017166,17,1579.1875,74.298
2059.333113193512,18,1579.1875,78.721
2060.334240436554,18,1579.1875,72.447
2061.3353838920593,17,1579.1875,82.577
2062.336512565613,18,1579.1875,71.365
2063.3377289772034,16,1579.1875,74.784
2064.338861465454,18,1579.1875,70.464
2065.3399636745453,16,1579.1875,74.687
2066.3410844802856,18,1579.1875,74.493
2067.342152118683,17,1579.1875,74.225
2068.343290090561,18,1579.1875,74.785
2069.344456911087,18,1579.1875,72.74
2070.34562087059,17,1579.1875,86.704
2071.3466873168945,18,1579.1875,71.461
2072.3477795124054,16,1579.1875,76.793
2073.348881006241,18,1579.1875,70.075
2074.350006580353,16,1579.1875,74.682
2075.35107254982,18,1579.1875,71.462
2076.3521978855133,17,1579.1875,73.726
2077.3532934188843,18,1579.1875,71.559
2078.354566335678,18,1579.1875,75.169
2079.355630159378,17,1579.1875,69.59
2080.3567452430725,18,1579.1875,74.59
2081.357857942581,16,1579.1875,74.882
2082.358904361725,18,1579.1875,73.239
2083.3599877357483,17,1579.1875,85.448
2084.361080646515,18,1579.1875,71.267
2085.362200021744,18,1579.1875,76.404
2086.3633003234863,17,1579.1875,69.688
2087.364382505417,18,1579.1875,74.493
2088.365439891815,8,1579.1875,69.98
2089.3665041923523,8,1579.1875,70.658
2090.3675928115845,8,1579.1875,71.462
2091.3679201602936,8,1579.1875,72.253
2092.369299888611,18,1579.1875,73.738
2093.3706002235413,16,1579.1875,77.942
2094.371892929077,18,1579.1875,72.74
2095.372989654541,16,1579.1875,85.144
2096.374141216278,18,1579.1875,71.559
2097.3753147125244,17,1579.1875,69.783
2098.376417160034,18,1579.1875,75.185
2099.3775131702423,18,1579.1875,71.364
2100.378617286682,16,1579.1875,74.493
2101.379692554474,18,1579.1875,72.642
2102.3807575702667,16,1579.1875,74.297
2103.381859779358,18,1579.1875,76.848
2104.3829193115234,17,1579.1875,73.336
2105.3840005397797,18,1579.1875,86.642
2106.385147333145,18,1579.1875,72.24
2107.3862273693085,17,1579.1875,82.771
2108.387494325638,18,1579.1875,71.754
2109.388574361801,17,1579.1875,80.302
2110.3896174430847,18,1579.1875,71.267
2111.390690803528,17,1579.1875,77.735
2112.391753435135,18,1579.1875,70.963
2113.3928298950195,16,1579.1875,75.575
2114.3938858509064,18,1579.1875,70.269
2115.3949615955353,16,1579.1875,75.271
2116.3959732055664,18,1579.1875,70.658
2117.3970744609833,16,1579.1875,74.184
2118.398180246353,18,1579.1875,73.531
2119.399271249771,16,1579.1875,74.322
2120.4003648757935,18,1579.1875,82.273
2121.4014670848846,17,1579.1875,73.835
2122.402606487274,18,1579.1875,86.238
2123.4036741256714,18,1579.1875,72.143
2124.4047973155975,17,1579.1875,81.455
2125.4060714244843,18,1579.1875,71.559
2126.4071893692017,17,1579.1875,79.238
2127.4082634449005,18,1579.1875,71.462
2128.409379005432,17,1579.1875,78.261
2129.4105665683746,18,1579.1875,71.364
2130.411679983139,17,1579.1875,76.366
2131.4127492904663,18,1579.1875,70.963
2132.413871526718,16,1579.1875,75.363
2133.4150149822235,18,1579.1875,70.659
2134.4161336421967,16,1579.1875,75.076
2135.4171845912933,18,1579.1875,71.365
2136.418299436569,16,1579.1875,74.602
2137.419401407242,18,1579.1875,75.186
2138.4205162525177,16,1579.1875,71.632
2139.42178106308,8,1579.1875,72.509
2140.4230256080627,8,1579.1875,71.73
2141.424118757248,8,1579.1875,71.73
2142.4252848625183,8,1579.1875,69.867
2143.4263713359833,17,1579.1875,75.186
2144.427470445633,16,1579.1875,73.433
2145.4285900592804,18,1579.1875,74.322
2146.4296848773956,17,1579.1875,78.624
2147.4307749271393,17,1579.1875,72.935
2148.431968688965,18,1579.1875,81.202
2149.4330866336823,16,1579.1875,71.365
2150.434619665146,18,1579.1875,74.225
2151.435707092285,16,1579.1875,70.658
2152.4368135929108,18,1579.1875,75.185
2153.4379370212555,16,1579.1875,71.559
2154.439018726349,18,1579.1875,74.687
2155.4401087760925,18,1579.1875,80.412
2156.441288471222,18,1579.1875,72.642
2157.442411661148,18,1579.1875,80.096
2158.4435110092163,16,1579.1875,71.072
2159.4446012973785,18,1579.1875,73.933
2160.4456725120544,16,1579.1875,70.866
2161.446789264679,18,1579.1875,74.78
2162.4479851722717,17,1579.1875,73.033
2163.4490733146667,18,1579.1875,80.205
2164.4501464366913,18,1579.1875,71.169
2165.4512655735016,17,1579.1875,75.88
2166.4523944854736,18,1579.1875,71.462
2167.4534754753113,16,1579.1875,75.016
2168.4545879364014,18,1579.1875,76.366
2169.455711364746,16,1579.1875,73.434
2170.4567787647247,18,1579.1875,88.569
2171.4578733444214,16,1579.1875,72.837
2172.4590163230896,18,1579.1875,83.563
2173.460131406784,17,1579.1875,71.656
2174.461164712906,18,1579.1875,75.782
2175.462258338928,18,1579.1875,70.269
2176.463449716568,17,1579.1875,75.283
2177.4645767211914,18,1579.1875,73.506
2178.4657213687897,16,1579.1875,73.738
2179.4667954444885,18,1579.1875,82.066
2180.4678523540497,16,1579.1875,72.935
2181.4689288139343,18,1579.1875,81.268
2182.4699738025665,17,1579.1875,71.462
2183.47168636322,17,1579.1875,74.395
2184.4729104042053,18,1579.1875,74.225
2185.4740056991577,16,1579.1875,89.6
2186.475106716156,18,1579.1875,73.033
2187.4764246940613,16,1579.1875,82.09
2188.477543592453,18,1579.1875,71.851
2189.478771209717,15,1579.1875,72.143
2190.4799344539642,8,1579.1875,70.975
2191.4809923171997,8,1579.1875,71.365
2192.4820787906647,8,1579.1875,72.241
2193.4831948280334,8,1579.1875,72.046
2194.4843258857727,17,1579.1875,72.155
2195.485413789749,18,1579.1875,77.736
2196.4865090847015,17,1579.1875,71.559
2197.487624168396,18,1579.1875,75.016
2198.4887120723724,16,1579.1875,70.562
2199.4897899627686,18,1579.1875,74.882
2200.490979909897,16,1579.1875,75.783
2201.4920783042908,18,1579.1875,73.409
2202.4932100772858,16,1579.1875,80.58
2203.494289159775,18,1579.1875,72.716
2204.49538230896,18,1579.1875,82.577
2205.4965150356293,18,1579.1875,75.473
2206.4976086616516,18,1579.1875,71.34
2207.498698234558,17,1579.1875,74.877
2208.49981713295,18,1579.1875,76.738
2209.5009541511536,16,1579.1875,72.911
2210.5020563602448,18,1579.1875,84.111
2211.5031476020813,16,1579.1875,71.73
2212.504311800003,18,1579.1875,77.833
2213.505436182022,17,1579.1875,70.756
2214.5065429210663,18,1579.1875,71.827
2215.5076274871826,16,1579.1875,78.733
2216.508758544922,18,1579.1875,70.732
2217.5098791122437,16,1579.1875,74.569
2218.5110914707184,18,1579.1875,71.34
2219.5121881961823,18,1579.1875,74.005
2220.513347387314,18,1579.1875,78.818
2221.5144186019897,18,1579.1875,73.117
2222.5156202316284,17,1579.1875,82.654
2223.5167140960693,18,1579.1875,72.022
2224.517908811569,16,1579.1875,78.222
2225.519031047821,18,1579.1875,70.367
2226.520124912262,17,1579.1875,79.609
2227.521219968796,18,1579.1875,72.618
2228.5223224163055,18,1579.1875,75.461
2229.5234701633453,16,1579.1875,69.977
2230.5245797634125,18,1579.1875,74.298
2231.5259482860565,16,1579.1875,75.863
2232.5270619392395,18,1579.1875,72.521
2233.528229236603,18,1579.1875,82.646
2234.529326915741,16,1579.1875,71.267
2235.530401468277,18,1579.1875,75.267
2236.5315132141113,17,1579.1875,69.553
2237.5326068401337,18,1579.1875,74.184
2238.5337252616882,18,1579.1875,73.409
2239.534809589386,17,1579.1875,73.409
2240.5358860492706,8,1579.1875,71.036
2241.5371010303497,8,1579.1875,71.937
2242.538186788559,8,1579.1875,70.441
2243.5392520427704,8,1579.1875,71.73
2244.5403759479523,15,1579.1875,72.814
2245.5414888858795,18,1579.1875,81.643
2246.5425872802734,16,1579.1875,70.464
2247.5436804294586,18,1579.1875,74.395
2248.5447793006897,18,1579.1875,71.461
2249.545902490616,16,1579.1875,74.991
2250.547005176544,18,1579.1875,70.561
2251.5480959415436,17,1579.1875,74.281
2252.5491712093353,18,1579.1875,87.162
2253.550286054611,18,1579.1875,71.341
2254.5514039993286,16,1579.1875,74.894
2255.552535057068,18,1579.1875,74.103
2256.5536544322968,18,1579.1875,72.521
2257.5547704696655,17,1579.1875,77.541
2258.5558965206146,18,1579.1875,69.783
2259.556971311569,16,1579.1875,73.892
2260.55810379982,18,1579.1875,75.267
2261.559229850769,18,1579.1875,72.423
2262.560368537903,17,1579.1875,81.689
2263.5614471435547,18,1579.1875,70.464
2264.562609434128,16,1579.1875,74.488
2265.5637423992157,18,1579.1875,74.865
2266.564866065979,18,1579.1875,72.618
2267.5667004585266,18,1579.1875,81.288
2268.5678794384003,18,1579.1875,70.366
2269.5691242218018,16,1579.1875,73.393
2270.5702319145203,18,1579.1875,72.545
2271.57132768631,16,1579.1875,85.906
2272.572457075119,18,1579.1875,71.073
2273.5735800266266,18,1579.1875,76.172
2274.574687719345,17,1579.1875,69.478
2275.5757892131805,18,1579.1875,73.799
2276.576911687851,16,1579.1875,84.888
2277.578177213669,18,1579.1875,71.365
2278.5792982578278,18,1579.1875,76.767
2279.580369949341,16,1579.1875,69.77
2280.581496477127,18,1579.1875,74.395
2281.5825967788696,18,1579.1875,74.589
2282.5837173461914,17,1579.1875,72.837
2283.5849907398224,18,1579.1875,82.759
2284.5861523151398,16,1579.1875,70.269
2285.587252140045,18,1579.1875,74.492
2286.588373184204,16,1579.1875,69.283
2287.5894997119904,18,1579.1875,74.297
2288.5906267166138,18,1579.1875,76.556
2289.5917551517487,17,1579.1875,71.73
2290.5928897857666,14,1579.1875,70.172
2291.5940375328064,8,1579.1875,70.024
2292.5952820777893,8,1579.1875,70.367
2293.5964069366455,8,1579.1875,72.119
2294.5975613594055,8,1579.1875,70.768
2295.598828792572,18,1579.1875,74.589
2296.599933385849,17,1579.1875,72.716
2297.6010377407074,18,1579.1875,83.542
2298.602154970169,18,1579.1875,71.06
2299.6032254695892,17,1579.1875,74.881
2300.604342699051,18,1579.1875,69.977
2301.6054451465607,16,1579.1875,73.726
2302.6065680980682,18,1579.1875,78.624
2303.607647418976,18,1579.1875,71.559
2304.6087687015533,17,1579.1875,77.851
2305.609870195389,18,1579.1875,69.673
2306.6110179424286,16,1579.1875,73.993
2307.6121010780334,18,1579.1875,72.74
2308.6132283210754,16,1579.1875,69.977
2309.614329814911,18,1579.1875,73.896
2310.6154305934906,18,1579.1875,81.774
2311.616534471512,17,1579.1875,71.461
2312.617645740509,18,1579.1875,76.573
2313.6187188625336,16,1579.1875,69.478
2314.6198246479034,18,1579.1875,74.103
2315.620919942856,17,1579.1875,72.436
2316.6220202445984,18,1579.1875,80.01
2317.6233434677124,18,1579.1875,70.464
2318.6244559288025,16,1579.1875,74.67
2319.6255531311035,18,1579.1875,71.559
2320.626654148102,16,1579.1875,73.64
2321.6277780532837,18,1579.1875,84.499
2322.6288957595825,18,1579.1875,70.659
2323.629967212677,17,1579.1875,73.312
2324.631076812744,18,1579.1875,70.573
2325.632182121277,18,1579.1875,74.128
2326.6333220005035,17,1579.1875,82.674
2327.634479045868,18,1579.1875,72.241
2328.635595560074,16,1579.1875,78.429
2329.636694908142,18,1579.1875,69.77
2330.637850999832,17,1579.1875,74.298
2331.6391055583954,17,1579.1875,80.108
2332.6402549743652,18,1579.1875,71.851
2333.6413679122925,16,1579.1875,77.449
2334.6426453590393,18,1579.1875,70.062
2335.6437680721283,17,1579.1875,74.395
2336.6448633670807,18,1579.1875,72.922
2337.645979166031,18,1579.1875,77.449
2338.6470563411713,16,1579.1875,70.464
2339.6481800079346,18,1579.1875,74.395
2340.6492836475372,17,1579.1875,79.123
2341.6504921913147,8,1579.1875,70.366
2342.6516025066376,8,1579.1875,71.255
2343.6526980400085,8,1579.1875,70.671
2344.6538937091827,8,1579.1875,69.088
2345.654999256134,17,1579.1875,84.527
2346.656131029129,17,1579.1875,70.367
2347.6572093963623,18,1579.1875,75.38
2348.658933401108,16,1579.1875,74.991
2349.660056114197,18,1579.1875,71.559
2350.661161184311,18,1579.1875,76.599
2351.6628320217133,16,1579.1875,70.671
2352.6640841960907,18,1579.1875,72.935
2353.6651911735535,18,1579.1875,82.674
2354.66632604599,17,1579.1875,70.367
2355.6674070358276,18,1579.1875,74.784
2356.6685230731964,16,1579.1875,75.576
2357.6696248054504,18,1579.1875,71.851
2358.671087741852,18,1579.1875,76.962
2359.672165632248,16,1579.1875,69.493
2360.6732773780823,18,1579.1875,85.448
2361.674381494522,17,1579.1875,70.975
2362.6754932403564,17,1579.1875,75.283
2363.6765773296356,18,1579.1875,72.837
2364.6776773929596,16,1579.1875,73.044
2365.678801059723,18,1579.1875,83.161
2366.680052757263,17,1579.1875,70.756
2367.681155204773,18,1579.1875,73.308
2368.682229280472,18,1579.1875,71.17
2369.683345556259,16,1579.1875,73.507
2370.684492588043,18,1579.1875,84.061
2371.6856348514557,17,1579.1875,70.756
2372.6867973804474,16,1579.1875,75.089
2373.687897205353,18,1579.1875,75.381
2374.689021587372,18,1579.1875,72.643
2375.690104484558,16,1579.1875,81.093
2376.6912257671356,18,1579.1875,70.463
2377.692456007004,16,1579.1875,74.184
2378.693605184555,18,1579.1875,74.894
2379.6948668956757,18,1579.1875,72.338
2380.6961834430695,16,1579.1875,78.261
2381.6973011493683,18,1579.1875,70.476
2382.6984057426453,17,1579.1875,73.64
2383.6995043754578,17,1579.1875,71.267
2384.7006895542145,18,1579.1875,74.671
2385.701951980591,16,1579.1875,81.288
2386.7030704021454,18,1579.1875,71.949
2387.7043726444244,18,1579.1875,76.074
2388.705491065979,16,1579.1875,76.349
2389.7065773010254,18,1579.1875,72.143
2390.7078285217285,18,1579.1875,76.476
2391.7090303897858,12,1579.1875,72.545
2392.710128068924,8,1579.1875,71.461
2393.71124124527,8,1579.1875,71.267
2394.7123284339905,8,1579.1875,71.851
2395.7134330272675,8,1579.1875,70.074
2396.714571237564,18,1579.1875,75.168
2397.7156929969788,16,1579.1875,75.575
2398.716797351837,18,1579.1875,72.74
2399.717861890793,18,1579.1875,78.349
2400.718962907791,17,1579.1875,70.171
2401.720086812973,18,1579.1875,74.03
2402.7211861610413,16,1579.1875,74.03
2403.722291946411,18,1579.1875,85.922
2404.723396539688,16,1579.1875,70.671
2405.724530696869,18,1579.1875,76.544
2406.725613594055,18,1579.1875,72.642
2407.72674369812,16,1579.1875,76.75
2408.72789144516,18,1579.1875,72.144
2409.7289884090424,18,1579.1875,72.935
2410.730077981949,16,1579.1875,78.058
2411.731168985367,18,1579.1875,70.074
2412.732269525528,17,1579.1875,74.493
2413.7333874702454,17,1579.1875,87.204
2414.7344887256622,18,1579.1875,70.756
2415.736039161682,16,1579.1875,74.784
2416.737135887146,18,1579.1875,77.546
2417.7383892536163,18,1579.1875,71.657
2418.739518404007,18,1579.1875,75.016
2419.7406380176544,16,1579.1875,71.851
2420.74174284935,18,1579.1875,73.336
2421.7428839206696,17,1579.1875,84.068
2422.7440552711487,18,1579.1875,70.756
2423.74515581131,18,1579.1875,74.882
2424.7462587356567,16,1579.1875,79.803
2425.747398853302,18,1579.1875,71.559
