timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3416.7041096687317,18,1575.1875,77.913
3417.705134153366,19,1575.1875,71.656
3418.7061579227448,18,1575.1875,81.786
3419.707379102707,18,1575.1875,73.629
3420.7084019184113,20,1575.1875,72.838
3421.7094259262085,18,1575.1875,78.221
3422.710446834564,19,1575.1875,70.671
3423.7114720344543,18,1575.1875,74.298
3424.7124979496,18,1575.1875,75.782
3425.7135620117188,19,1575.1875,78.933
3426.7145829200745,18,1575.1875,70.659
3427.7150814533234,18,1575.1875,81.786
3428.716104745865,20,1575.1875,73.908
3429.7172009944916,18,1575.1875,71.535
3430.7182343006134,18,1575.1875,82.343
3431.71928524971,16,1575.1875,73.106
3432.7205488681793,10,1575.1875,71.754
3433.721623659134,10,1575.1875,69.977
3434.7226736545563,10,1575.1875,73.215
3435.72372341156,10,1575.1875,78.641
3436.7247927188873,18,1575.1875,81.67
3437.7258427143097,20,1575.1875,70.463
3438.7269699573517,20,1575.1875,73.227
3439.728020429611,19,1575.1875,78.539
3440.729072332382,18,1575.1875,82.486
3441.730123281479,18,1575.1875,74.991
3442.7311725616455,20,1575.1875,71.754
3443.7323112487793,19,1575.1875,75.088
3444.7333459854126,18,1575.1875,73.033
3445.7343719005585,19,1575.1875,71.073
3446.735392808914,18,1575.1875,81.384
3447.7364304065704,18,1575.1875,73.701
3448.7374997138977,19,1575.1875,85.614
3449.738550186157,19,1575.1875,71.169
3450.7395980358124,18,1575.1875,73.798
3451.740647315979,18,1575.1875,78.819
3452.741691350937,20,1575.1875,85.873
3453.7427504062653,19,1575.1875,70.561
3454.7437999248505,18,1575.1875,74.589
3455.7448420524597,19,1575.1875,81.455
3456.746042251587,19,1575.1875,70.464
3457.747094631195,18,1575.1875,75.88
3458.7482402324677,19,1575.1875,82.148
3459.749280691147,20,1575.1875,74.59
3460.7503187656403,18,1575.1875,72.144
3461.7513766288757,18,1575.1875,78.738
3462.7524275779724,20,1575.1875,87.661
3463.7534670829773,19,1575.1875,71.169
3464.7545614242554,18,1575.1875,75.478
3465.755601167679,19,1575.1875,83.826
3466.7566986083984,18,1575.1875,85.29
3467.7577385902405,18,1575.1875,71.073
3468.7587807178497,20,1575.1875,74.395
3469.7598383426666,18,1575.1875,80.399
3470.760869026184,20,1575.1875,72.144
3471.761910200119,18,1575.1875,82.188
3472.762948513031,20,1575.1875,71.559
3473.764050722122,12,1575.1875,72.132
3474.7650928497314,10,1575.1875,70.756
3475.7661435604095,10,1575.1875,71.158
3476.7671749591827,10,1575.1875,72.545
3477.768209218979,10,1575.1875,72.935
3478.7692441940308,18,1575.1875,84.921
3479.770276784897,20,1575.1875,71.851
3480.7713096141815,18,1575.1875,80.399
3481.7723405361176,20,1575.1875,71.169
3482.7733764648438,18,1575.1875,80.774
3483.774505138397,19,1575.1875,75.381
3484.775550365448,20,1575.1875,71.656
3485.776581764221,18,1575.1875,77.736
3486.777616262436,19,1575.1875,72.217
3487.778644323349,18,1575.1875,71.169
3488.7798767089844,18,1575.1875,79.122
3489.780911922455,18,1575.1875,71.169
3490.781952857971,18,1575.1875,78.642
3491.7830991744995,19,1575.1875,72.314
3492.7841267585754,18,1575.1875,76.768
3493.7851638793945,20,1575.1875,75.381
3494.7861998081207,18,1575.1875,74.724
3495.7872290611267,20,1575.1875,81.774
3496.78826379776,18,1575.1875,73.604
3497.789295196533,20,1575.1875,83.749
3498.7903232574463,18,1575.1875,73.41
3499.7910838127136,20,1575.1875,88.481
3500.7921667099,18,1575.1875,73.604
3501.793303966522,20,1575.1875,86.165
3502.7943530082703,18,1575.1875,70.659
3503.79545378685,18,1575.1875,75.892
3504.7965080738068,20,1575.1875,81.467
3505.7975602149963,19,1575.1875,73.02
3506.7986121177673,18,1575.1875,75.016
3507.7996532917023,18,1575.1875,72.74
3508.800679922104,19,1575.1875,76.543
3509.801784515381,18,1575.1875,81.865
3510.802810907364,18,1575.1875,78.045
3511.8038845062256,19,1575.1875,71.827
3512.804928779602,18,1575.1875,79.317
3513.805966615677,18,1575.1875,78.72
3514.8069925308228,18,1575.1875,72.838
3515.8080315589905,15,1575.1875,72.716
3516.8090755939484,10,1575.1875,72.509
3517.8102004528046,10,1575.1875,72.626
3518.811255455017,10,1575.1875,71.851
3519.812282562256,10,1575.1875,68.602
3520.813123703003,19,1575.1875,80.497
3521.814148902893,18,1575.1875,75.685
3522.815188884735,18,1575.1875,70.768
3523.816214799881,20,1575.1875,84.735
3524.817241191864,18,1575.1875,75.766
3525.8183903694153,18,1575.1875,70.865
3526.819453239441,20,1575.1875,86.753
3527.820479631424,18,1575.1875,76.074
3528.821501493454,18,1575.1875,70.866
3529.822692155838,20,1575.1875,87.183
3530.8237171173096,18,1575.1875,70.963
3531.824743270874,18,1575.1875,86.109
3532.8257818222046,19,1575.1875,77.431
3533.8268032073975,19,1575.1875,72.545
3534.827851295471,18,1575.1875,74.492
3535.8288781642914,18,1575.1875,80.081
3536.8290734291077,20,1575.1875,74.006
3537.8302104473114,18,1575.1875,71.072
3538.831237077713,18,1575.1875,85.898
3539.832260608673,19,1575.1875,76.264
3540.8336687088013,19,1575.1875,71.267
3541.8346931934357,18,1575.1875,75.49
3542.8357882499695,18,1575.1875,78.605
3543.836818218231,19,1575.1875,72.509
3544.8371028900146,18,1575.1875,75.283
3545.8381612300873,18,1575.1875,79.007
3546.8391964435577,19,1575.1875,72.813
3547.8402235507965,18,1575.1875,73.507
3548.841250896454,18,1575.1875,78.703
3549.8422770500183,20,1575.1875,73.543
3550.8433032035828,18,1575.1875,71.267
3551.84432554245,18,1575.1875,81.397
3552.8454241752625,19,1575.1875,71.06
3553.8465135097504,19,1575.1875,86.384
3554.847538471222,18,1575.1875,77.054
3555.8485651016235,19,1575.1875,71.365
3556.8496108055115,19,1575.1875,79.318
3557.85063290596,18,1575.1875,78.623
3558.8517134189606,10,1575.1875,69.747
3559.8529601097107,10,1575.1875,72.716
3560.8539831638336,10,1575.1875,72.894
3561.8550152778625,10,1575.1875,73.312
3562.8560388088226,12,1575.1875,71.267
3563.85707116127,19,1575.1875,76.945
3564.858095407486,19,1575.1875,78.239
3565.859076499939,18,1575.1875,72.619
3566.8601002693176,18,1575.1875,72.217
3567.861121416092,20,1575.1875,83.064
3568.8621459007263,18,1575.1875,76.459
3569.8631699085236,18,1575.1875,72.837
3570.8640699386597,18,1575.1875,72.619
3571.865090370178,20,1575.1875,80.373
3572.8663008213043,18,1575.1875,73.811
3573.867326974869,18,1575.1875,71.365
3574.868356704712,20,1575.1875,74.201
3575.869425058365,18,1575.1875,71.753
3576.870450735092,18,1575.1875,82.881
3577.871477365494,19,1575.1875,75.478
3578.8720750808716,19,1575.1875,70.561
3579.873100757599,18,1575.1875,87.357
3580.8741278648376,18,1575.1875,76.653
3581.875154018402,19,1575.1875,71.656
3582.876273393631,18,1575.1875,79.402
3583.8772959709167,18,1575.1875,78.908
3584.8783223629,20,1575.1875,72.241
3585.8793485164642,18,1575.1875,73.701
3586.8803815841675,18,1575.1875,79.865
3587.8814828395844,18,1575.1875,75.668
3588.8825290203094,19,1575.1875,72.241
3589.8836104869843,18,1575.1875,73.118
3590.884661912918,18,1575.1875,80.174
3591.885794878006,18,1575.1875,76.154
3592.886845111847,20,1575.1875,71.949
3593.8879005908966,18,1575.1875,73.433
3594.8889434337616,18,1575.1875,85.435
3595.8899812698364,18,1575.1875,77.431
3596.8910460472107,20,1575.1875,80.659
3597.892094373703,18,1575.1875,79.901
3598.893311738968,18,1575.1875,73.629
3599.894345521927,19,1575.1875,73.117
3600.8953902721405,19,1575.1875,80.801
3601.8964483737946,10,1575.1875,72.533
3602.897484064102,10,1575.1875,71.17
3603.898518562317,10,1575.1875,72.022
3604.8995654582977,10,1575.1875,73.312
3605.900610923767,18,1575.1875,72.74
3606.9017169475555,19,1575.1875,80.859
3607.902761220932,18,1575.1875,72.74
3608.9038269519806,18,1575.1875,74.006
3609.9048659801483,20,1575.1875,78.428
3610.9059042930603,18,1575.1875,71.924
3611.9069516658783,18,1575.1875,71.949
3612.9079887866974,20,1575.1875,79.901
3613.909026861191,18,1575.1875,76.653
3614.910109758377,19,1575.1875,70.464
3615.911146402359,18,1575.1875,80.782
3616.912309408188,18,1575.1875,73.434
3617.9133501052856,20,1575.1875,79.511
3618.9145801067352,18,1575.1875,73.604
3619.9156386852264,18,1575.1875,74.103
3620.9166786670685,20,1575.1875,78.83
3621.917946100235,18,1575.1875,72.436
3622.9189801216125,18,1575.1875,75.96
3623.920200586319,20,1575.1875,79.22
3624.9212403297424,18,1575.1875,72.217
3625.922273159027,18,1575.1875,78.331
3626.9233059883118,20,1575.1875,78.223
3627.924347639084,18,1575.1875,71.559
3628.9254791736603,18,1575.1875,84.312
3629.9265127182007,20,1575.1875,76.944
3630.927545070648,18,1575.1875,71.169
3631.9285809993744,18,1575.1875,83.534
3632.929612159729,20,1575.1875,76.476
3633.930692434311,18,1575.1875,70.963
3634.9317512512207,19,1575.1875,79.414
3635.9327948093414,18,1575.1875,70.658
3636.933845758438,19,1575.1875,79.247
3637.934868335724,19,1575.1875,74.006
3638.9361147880554,18,1575.1875,72.338
3639.937147140503,19,1575.1875,80.089
3640.9381833076477,19,1575.1875,75.185
3641.939309120178,18,1575.1875,79.803
3642.94033408165,19,1575.1875,72.314
3643.941478252411,15,1575.1875,72.699
3644.9421095848083,10,1575.1875,72.448
3645.9431552886963,10,1575.1875,70.658
3646.944391489029,10,1575.1875,73.41
3647.9454152584076,10,1575.1875,71.146
3648.9464457035065,19,1575.1875,74.979
3649.9474804401398,18,1575.1875,79.621
3650.9480838775635,18,1575.1875,71.851
3651.949112176895,20,1575.1875,84.994
3652.950164794922,18,1575.1875,74.492
3653.9512197971344,20,1575.1875,83.133
3654.9522688388824,19,1575.1875,75.765
3655.9533190727234,18,1575.1875,71.365
3656.954421520233,18,1575.1875,74.297
3657.9555535316467,20,1575.1875,79.013
3658.9566416740417,20,1575.1875,82.238
3659.958214521408,19,1575.1875,84.868
3660.9592616558075,19,1575.1875,80.606
3661.9603111743927,18,1575.1875,73.117
3662.9614248275757,18,1575.1875,86.947
3663.962502717972,18,1575.1875,74.005
3664.963588476181,20,1575.1875,71.925
3665.964637517929,20,1575.1875,74.476
3666.9657487869263,19,1575.1875,78.642
3667.9668011665344,18,1575.1875,81.857
3668.96786570549,18,1575.1875,86.031
3669.9689116477966,18,1575.1875,75.266
3670.969953775406,19,1575.1875,71.267
3671.971007347107,20,1575.1875,72.813
3672.9722018241882,19,1575.1875,78.252
3673.9732432365417,18,1575.1875,85.212
3674.97430562973,18,1575.1875,75.38
3675.9753460884094,20,1575.1875,72.119
3676.976384162903,19,1575.1875,78.831
3677.9774284362793,18,1575.1875,81.093
3678.978485107422,19,1575.1875,70.561
3679.979610681534,20,1575.1875,71.851
3680.980637073517,18,1575.1875,81.592
3681.9816648960114,20,1575.1875,74.103
3682.9827229976654,18,1575.1875,73.02
3683.9837720394135,19,1575.1875,77.625
3684.984798192978,19,1575.1875,71.462
3685.9858367443085,10,1575.1875,72.327
3686.986871957779,10,1575.1875,70.756
3687.988033056259,10,1575.1875,73.089
3688.989066362381,10,1575.1875,71.754
3689.9902324676514,10,1575.1875,78.223
3690.9912598133087,18,1575.1875,78.205
3691.992284297943,19,1575.1875,71.267
3692.9933190345764,18,1575.1875,80.899
3693.9943430423737,18,1575.1875,74.103
3694.9953734874725,20,1575.1875,74.589
3695.9963989257812,18,1575.1875,78.143
3696.997430086136,18,1575.1875,71.072
3697.998522758484,20,1575.1875,80.801
3698.9995691776276,18,1575.1875,73.117
3700.000593662262,18,1575.1875,76.057
3701.001617670059,19,1575.1875,77.754
3702.0026350021362,18,1575.1875,71.364
3703.0036611557007,19,1575.1875,87.085
3704.004784345627,18,1575.1875,75.186
3705.0058081150055,18,1575.1875,70.367
3706.0068411827087,20,1575.1875,80.606
3707.0078847408295,18,1575.1875,74.298
3708.0090425014496,18,1575.1875,80.995
3709.01007437706,20,1575.1875,74.103
3710.011121749878,18,1575.1875,72.618
3711.0121669769287,18,1575.1875,79.512
3712.0132069587708,19,1575.1875,72.046
3713.0142393112183,18,1575.1875,71.851
3714.0153443813324,18,1575.1875,79.512
3715.016368627548,18,1575.1875,77.753
3716.0173950195312,18,1575.1875,71.462
3717.0184166431427,19,1575.1875,88.451
3718.019216299057,18,1575.1875,75.461
3719.0202412605286,19,1575.1875,71.656
3720.022027015686,18,1575.1875,81.746
3721.023068189621,18,1575.1875,73.798
3722.0242569446564,20,1575.1875,73.312
3723.025286912918,18,1575.1875,78.721
3724.0263118743896,18,1575.1875,71.948
3725.0273489952087,19,1575.1875,84.597
3726.0283737182617,18,1575.1875,75.977
3727.0293962955475,19,1575.1875,72.046
3728.0304203033447,18,1575.1875,81.048
3729.0314679145813,10,1575.1875,70.659
3730.0327792167664,10,1575.1875,73.312
3731.033952474594,10,1575.1875,71.633
3732.0350551605225,10,1575.1875,72.311
3733.0360898971558,19,1575.1875,76.197
3734.0371265411377,18,1575.1875,71.438
3735.038155078888,19,1575.1875,79.512
3736.039183139801,18,1575.1875,72.716
3737.04021024704,18,1575.1875,79.318
3738.041239500046,20,1575.1875,77.542
3739.042267560959,18,1575.1875,70.561
3740.0434489250183,18,1575.1875,81.287
3741.044484615326,19,1575.1875,73.506
3742.0456404685974,18,1575.1875,72.825
3743.0467376708984,19,1575.1875,80.594
3744.047765016556,19,1575.1875,74.809
3745.0488119125366,19,1575.1875,70.866
3746.04988861084,18,1575.1875,80.594
3747.0509300231934,19,1575.1875,73.507
3748.0519759655,18,1575.1875,74.59
3749.0532519817352,18,1575.1875,78.642
3750.0543882846832,20,1575.1875,72.12
3751.0554468631744,18,1575.1875,78.331
3752.0565056800842,18,1575.1875,77.753
3753.057557821274,19,1575.1875,84.499
3754.0585973262787,18,1575.1875,74.865
3755.0597529411316,20,1575.1875,87.563
3756.0608043670654,19,1575.1875,72.144
3757.0618743896484,18,1575.1875,73.02
3758.0629653930664,19,1575.1875,78.028
3759.064190387726,20,1575.1875,85.241
3760.0652737617493,19,1575.1875,71.559
3761.0663278102875,18,1575.1875,72.424
3762.067378282547,19,1575.1875,76.75
3763.068422794342,20,1575.1875,80.737
3764.0694756507874,19,1575.1875,74.018
3765.070739030838,18,1575.1875,71.169
3766.0717742443085,18,1575.1875,76.264
3767.0728204250336,20,1575.1875,80.95
3768.073872089386,20,1575.1875,79.318
3769.0751304626465,18,1575.1875,78.733
3770.0764105319977,16,1575.1875,72.74
3771.077450275421,10,1575.1875,71.73
3772.0784888267517,10,1575.1875,70.464
3773.0795238018036,10,1575.1875,72.35
3774.08061170578,10,1575.1875,69.977
3775.0816555023193,18,1575.1875,72.046
3776.082754135132,20,1575.1875,76.057
3777.083802461624,19,1575.1875,82.267
3778.0848472118378,18,1575.1875,75.38
3779.085988521576,19,1575.1875,71.364
3780.087038755417,20,1575.1875,74.298
3781.0880987644196,19,1575.1875,77.924
3782.0891659259796,18,1575.1875,87.086
3783.0902066230774,18,1575.1875,74.395
3784.091248035431,19,1575.1875,71.267
3785.0922894477844,20,1575.1875,74.517
3786.0933332443237,20,1575.1875,78.222
3787.0943772792816,19,1575.1875,81.767
3788.0954418182373,18,1575.1875,82.051
3789.0964798927307,18,1575.1875,71.461
3790.0975394248962,19,1575.1875,72.046
3791.098698616028,18,1575.1875,74.2
3792.0998327732086,18,1575.1875,77.267
3793.1008970737457,18,1575.1875,80.898
3794.101986646652,20,1575.1875,75.782
3795.1030502319336,20,1575.1875,70.866
3796.104121685028,18,1575.1875,75.753
3797.10520529747,18,1575.1875,74.821
3798.106277704239,20,1575.1875,81.564
3799.107339859009,19,1575.1875,76.556
3800.108383655548,19,1575.1875,81.066
3801.10941696167,18,1575.1875,73.227
3802.110460281372,19,1575.1875,77.443
3803.1114921569824,19,1575.1875,78.337
3804.1125223636627,18,1575.1875,72.144
3805.113568544388,19,1575.1875,76.75
3806.114636659622,19,1575.1875,75.575
3807.1157007217407,19,1575.1875,86.11
3808.1167542934418,18,1575.1875,72.813
3809.117819547653,18,1575.1875,72.046
3810.118879556656,20,1575.1875,77.638
3811.1199543476105,20,1575.1875,80.606
3812.121024131775,19,1575.1875,75.571
3813.122074365616,10,1575.1875,71.949
3814.12314248085,10,1575.1875,70.074
3815.124217271805,10,1575.1875,70.075
3816.1253287792206,10,1575.1875,72.825
3817.126398086548,20,1575.1875,72.229
3818.1274523735046,19,1575.1875,71.754
3819.1285095214844,18,1575.1875,72.435
3820.129550218582,19,1575.1875,78.623
3821.1305797100067,18,1575.1875,72.046
3822.1310861110687,18,1575.1875,77.638
3823.132134437561,19,1575.1875,77.081
3824.133226633072,19,1575.1875,80.4
3825.1342837810516,18,1575.1875,70.659
3826.1353397369385,19,1575.1875,73.811
3827.1363937854767,20,1575.1875,78.928
3828.137506723404,19,1575.1875,83.854
3829.138559103012,18,1575.1875,71.267
3830.1396124362946,18,1575.1875,72.74
3831.1406633853912,20,1575.1875,77.85
3832.142121076584,19,1575.1875,84.325
3833.1431787014008,18,1575.1875,73.008
3834.1443169116974,18,1575.1875,72.046
3835.1453669071198,19,1575.1875,75.462
3836.146412372589,18,1575.1875,79.609
3837.1474764347076,18,1575.1875,76.458
3838.148530960083,20,1575.1875,71.461
3839.1495893001556,19,1575.1875,75.38
3840.1506638526917,18,1575.1875,80.898
3841.1517119407654,18,1575.1875,79.084
3842.152783870697,20,1575.1875,88.666
3843.153832435608,20,1575.1875,72.412
3844.1548800468445,18,1575.1875,72.24
3845.155949831009,18,1575.1875,76.378
3846.1570048332214,19,1575.1875,80.658
3847.1580533981323,20,1575.1875,76.556
3848.1591041088104,19,1575.1875,70.768
3849.16015124321,18,1575.1875,72.74
3850.1611909866333,18,1575.1875,77.93
3851.16224360466,20,1575.1875,81.774
3852.163318872452,20,1575.1875,80.399
3853.1643693447113,19,1575.1875,70.963
3854.1654131412506,18,1575.1875,72.814
3855.166457414627,10,1575.1875,73.409
3856.1674852371216,10,1575.1875,71.523
3857.1685304641724,10,1575.1875,71.364
3858.1696128845215,10,1575.1875,73.701
3859.1706800460815,18,1575.1875,76.75
3860.1717705726624,19,1575.1875,80.879
3861.1728098392487,20,1575.1875,83.639
3862.173852920532,19,1575.1875,70.963
3863.174086332321,18,1575.1875,74.298
3864.175153493881,19,1575.1875,71.559
3865.176274061203,19,1575.1875,73.044
3866.1774973869324,20,1575.1875,77.346
3867.178564786911,20,1575.1875,79.882
3868.1796469688416,19,1575.1875,83.826
3869.1807832717896,18,1575.1875,79.512
3870.1818521022797,18,1575.1875,71.656
3871.182955265045,19,1575.1875,72.143
3872.184092760086,20,1575.1875,74.687
3873.185162782669,20,1575.1875,79.031
3874.186226606369,18,1575.1875,86.773
3875.187290430069,18,1575.1875,75.478
3876.1884479522705,18,1575.1875,71.17
3877.1896574497223,20,1575.1875,73.227
3878.1907198429108,20,1575.1875,77.528
3879.191925764084,19,1575.1875,82.188
3880.192987680435,19,1575.1875,83.924
3881.1940767765045,20,1575.1875,74.395
3882.1951394081116,20,1575.1875,71.365
3883.1962010860443,19,1575.1875,73.141
3884.197263240814,18,1575.1875,75.283
3885.1983513832092,18,1575.1875,73.13
3886.199833393097,19,1575.1875,78.624
3887.2008922100067,20,1575.1875,81.467
3888.202100753784,20,1575.1875,82.538
3889.203158378601,19,1575.1875,70.561
3890.2042145729065,18,1575.1875,75.588
3891.2053627967834,20,1575.1875,81.397
3892.206427335739,19,1575.1875,74.882
3893.207498550415,18,1575.1875,71.559
3894.2085542678833,19,1575.1875,79.777
3895.209609746933,19,1575.1875,76.573
3896.2107496261597,10,1575.1875,72.351
3897.2118108272552,10,1575.1875,72.607
3898.212865591049,10,1575.1875,72.12
3899.2140510082245,10,1575.1875,72.119
3900.2150979042053,10,1575.1875,75.381
3901.2161481380463,20,1575.1875,83.534
3902.2171964645386,18,1575.1875,73.409
3903.218343734741,20,1575.1875,86.207
3904.2193851470947,18,1575.1875,72.351
3905.2204370498657,20,1575.1875,81.495
3906.221495628357,18,1575.1875,82.849
3907.2225375175476,19,1575.1875,71.656
3908.223673582077,20,1575.1875,75.016
3909.2248322963715,19,1575.1875,79.512
3910.225869178772,18,1575.1875,80.108
3911.2269241809845,19,1575.1875,71.365
3912.2279798984528,20,1575.1875,74.724
3913.229012489319,19,1575.1875,80.88
3914.230045557022,18,1575.1875,74.006
3915.231146335602,18,1575.1875,80.01
3916.232181787491,19,1575.1875,73.993
3917.2332072257996,19,1575.1875,71.73
3918.2342422008514,18,1575.1875,78.83
3919.2352769374847,19,1575.1875,86.837
3920.236309528351,20,1575.1875,70.865
3921.23734998703,19,1575.1875,73.507
3922.2383880615234,18,1575.1875,80.108
3923.2394189834595,19,1575.1875,81.884
3924.2406344413757,20,1575.1875,70.865
3925.2416713237762,18,1575.1875,74.103
3926.2427072525024,20,1575.1875,84.195
3927.2437341213226,18,1575.1875,70.768
3928.2449209690094,18,1575.1875,72.521
3929.246052503586,20,1575.1875,73.215
3930.247083902359,19,1575.1875,78.526
3931.248132944107,18,1575.1875,87.031
3932.2491631507874,18,1575.1875,71.656
3933.250550031662,20,1575.1875,73.531
3934.2515997886658,19,1575.1875,79.317
3935.252758026123,19,1575.1875,77.334
3936.2530732154846,18,1575.1875,71.169
3937.2542316913605,18,1575.1875,88.277
3938.2552840709686,10,1575.1875,71.17
3939.2563474178314,10,1575.1875,72.822
3940.2573912143707,10,1575.1875,72.533
3941.2584409713745,10,1575.1875,71.754
3942.2594668865204,18,1575.1875,85.601
3943.2604937553406,19,1575.1875,76.653
3944.2615168094635,18,1575.1875,71.17
3945.26256275177,18,1575.1875,81.787
3946.2635929584503,19,1575.1875,77.157
3947.2646231651306,18,1575.1875,70.865
3948.2656655311584,18,1575.1875,74.893
3949.2666923999786,20,1575.1875,72.338
3950.2677159309387,18,1575.1875,79.803
3951.2687458992004,18,1575.1875,71.948
3952.2697739601135,19,1575.1875,86.448
3953.2708632946014,18,1575.1875,76.172
3954.271892786026,20,1575.1875,70.865
3955.2729194164276,18,1575.1875,80.077
3956.273946285248,18,1575.1875,73.141
3957.275006055832,20,1575.1875,73.312
3958.2760355472565,18,1575.1875,80.859
3959.27707862854,18,1575.1875,73.604
3960.278123855591,18,1575.1875,79.609
3961.2791697978973,20,1575.1875,84.001
3962.280214548111,20,1575.1875,71.244
3963.2812535762787,18,1575.1875,72.545
3964.28230881691,18,1575.1875,75.783
3965.2833342552185,18,1575.1875,80.4
3966.2843687534332,20,1575.1875,79.414
3967.285411834717,18,1575.1875,70.561
3968.2864818573,19,1575.1875,73.799
3969.287514448166,20,1575.1875,72.521
3970.2885417938232,19,1575.1875,75.576
3971.289594888687,18,1575.1875,78.733
3972.2906379699707,18,1575.1875,81.365
3973.2918117046356,19,1575.1875,86.164
3974.2928512096405,19,1575.1875,72.229
3975.293922662735,19,1575.1875,76.387
3976.2949509620667,19,1575.1875,71.754
3977.2959730625153,18,1575.1875,77.444
3978.2970221042633,18,1575.1875,78.526
3979.298046350479,20,1575.1875,72.935
3980.299081802368,10,1575.1875,71.827
3981.300110578537,10,1575.1875,69.88
3982.3013088703156,10,1575.1875,71.852
3983.3023443222046,10,1575.1875,73.141
3984.303369283676,10,1575.1875,71.134
3985.304404735565,18,1575.1875,70.074
3986.3054552078247,18,1575.1875,81.837
3987.306479692459,19,1575.1875,76.269
3988.3075165748596,18,1575.1875,71.17
3989.308541059494,18,1575.1875,84.45
3990.3095786571503,19,1575.1875,70.865
3991.310606479645,19,1575.1875,87.173
3992.3112461566925,18,1575.1875,75.478
3993.3122963905334,19,1575.1875,70.367
3994.313323020935,19,1575.1875,82.48
3995.3143503665924,18,1575.1875,75.685
3996.315084218979,18,1575.1875,71.559
3997.3162372112274,19,1575.1875,86.206
3998.317260980606,18,1575.1875,76.671
3999.3182859420776,18,1575.1875,70.561
4000.319307565689,19,1575.1875,82.383
4001.320334672928,18,1575.1875,74.768
4002.321359872818,19,1575.1875,71.365
4003.3224391937256,19,1575.1875,82.078
4004.3236804008484,18,1575.1875,73.215
4005.324699640274,19,1575.1875,74.687
4006.3257546424866,18,1575.1875,79.499
4007.3268172740936,18,1575.1875,72.144
4008.3278362751007,20,1575.1875,76.847
4009.3288626670837,18,1575.1875,77.638
4010.329977750778,18,1575.1875,72.338
4011.331001996994,18,1575.1875,79.804
4012.3321516513824,20,1575.1875,72.144
4013.3331804275513,18,1575.1875,72.338
4014.334086418152,18,1575.1875,81.759
4015.3351171016693,19,1575.1875,73.836
4016.3363604545593,18,1575.1875,72.12
4017.3373856544495,18,1575.1875,81.495
4018.3384113311768,19,1575.1875,73.532
4019.3394351005554,18,1575.1875,73.896
4020.3404603004456,18,1575.1875,74.882
4021.3415706157684,20,1575.1875,78.319
4022.342720270157,18,1575.1875,71.341
4023.343760251999,10,1575.1875,70.756
4024.344798564911,10,1575.1875,72.509
4025.3458218574524,10,1575.1875,72.217
4026.3468647003174,10,1575.1875,71.535
4027.347890853882,18,1575.1875,75.283
4028.3489139080048,18,1575.1875,71.364
4029.3499794006348,19,1575.1875,79.979
4030.351005792618,18,1575.1875,72.837
4031.35204744339,18,1575.1875,82.919
4032.353198289871,18,1575.1875,80.186
4033.3542296886444,19,1575.1875,80.4
4034.355270385742,20,1575.1875,70.975
4035.3563153743744,20,1575.1875,71.559
4036.357361793518,19,1575.1875,73.312
4037.3583965301514,18,1575.1875,74.881
4038.3594222068787,18,1575.1875,80.665
4039.360449552536,18,1575.1875,75.88
4040.361469268799,19,1575.1875,70.269
4041.3624923229218,18,1575.1875,83.173
4042.3637726306915,19,1575.1875,73.215
4043.364843606949,18,1575.1875,75.559
4044.365865468979,18,1575.1875,78.429
4045.3668990135193,20,1575.1875,71.267
4046.368294239044,18,1575.1875,84.714
4047.3693385124207,19,1575.1875,73.531
4048.3704900741577,19,1575.1875,73.811
4049.3715171813965,18,1575.1875,79.511
4050.372565507889,19,1575.1875,71.924
4051.3736112117767,18,1575.1875,87.238
4052.3746361732483,18,1575.1875,72.351
4053.375667333603,19,1575.1875,79.22
4054.376694202423,18,1575.1875,70.975
4055.3777306079865,18,1575.1875,83.437
4056.3787562847137,19,1575.1875,74.687
4057.3797855377197,18,1575.1875,73.507
4058.380812883377,19,1575.1875,78.721
4059.381838798523,18,1575.1875,71.851
4060.38286280632,18,1575.1875,89.25
4061.3838934898376,20,1575.1875,75.587
4062.38494181633,18,1575.1875,81.884
4063.3859724998474,18,1575.1875,75.88
4064.3871705532074,19,1575.1875,71.559
4065.3882129192352,12,1575.1875,72.314
4066.389268875122,10,1575.1875,72.314
4067.390297651291,10,1575.1875,72.822
4068.3913249969482,10,1575.1875,73.726
4069.392505168915,10,1575.1875,74.395
4070.3935554027557,18,1575.1875,80.575
4071.3945968151093,18,1575.1875,85.289
4072.395627260208,19,1575.1875,73.044
4073.3966653347015,20,1575.1875,75.782
4074.397689819336,18,1575.1875,77.334
4075.398152112961,20,1575.1875,71.072
4076.399209499359,18,1575.1875,80.381
4077.400234222412,18,1575.1875,72.545
4078.4012610912323,19,1575.1875,81.202
4079.402289390564,20,1575.1875,70.172
4080.4033160209656,18,1575.1875,73.714
4081.4040751457214,18,1575.1875,79.317
4082.405129432678,20,1575.1875,85.277
4083.406182050705,20,1575.1875,77.431
4084.4072835445404,20,1575.1875,71.656
4085.4083302021027,19,1575.1875,71.461
4086.4093940258026,18,1575.1875,75.381
4087.410445213318,18,1575.1875,80.594
4088.4115376472473,16,1575.1875,72.155
4089.4125740528107,18,1575.1875,75.888
4090.413602590561,20,1575.1875,70.172
4091.4146530628204,18,1575.1875,81.151
4092.415692090988,18,1575.1875,72.91
4093.4167895317078,19,1575.1875,75.863
4094.417998790741,18,1575.1875,71.754
4095.419038295746,18,1575.1875,81.494
