timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3416.72931933403,18,1575.1875,73.203
3417.7303535938263,20,1575.1875,73.798
3418.7317163944244,18,1575.1875,85.505
3419.7327649593353,19,1575.1875,70.756
3420.7338066101074,18,1575.1875,75.685
3421.7348420619965,18,1575.1875,75.363
3422.735872745514,20,1575.1875,72.046
3423.7369067668915,18,1575.1875,78.028
3424.7379388809204,18,1575.1875,70.269
3425.7389714717865,19,1575.1875,73.701
3426.740089416504,18,1575.1875,80.95
3427.7411386966705,19,1575.1875,69.88
3428.742167234421,19,1575.1875,74.103
3429.743351459503,18,1575.1875,82.821
3430.744383573532,19,1575.1875,72.022
3431.7454237937927,18,1575.1875,76.573
3432.746460199356,18,1575.1875,74.493
3433.747574567795,20,1575.1875,72.814
3434.7486312389374,18,1575.1875,73.312
3435.7496650218964,19,1575.1875,75.473
3436.7507145404816,18,1575.1875,75.575
3437.7517597675323,9,1575.1875,71.462
3438.7528080940247,9,1575.1875,71.851
3439.753838777542,9,1575.1875,71.049
3440.754919052124,9,1575.1875,70.573
3441.7559497356415,20,1575.1875,75.38
3442.756984949112,18,1575.1875,73.506
3443.758019208908,19,1575.1875,78.831
3444.7590696811676,19,1575.1875,71.656
3445.7601022720337,18,1575.1875,72.935
3446.761133670807,19,1575.1875,83.612
3447.7622554302216,18,1575.1875,71.365
3448.763288974762,18,1575.1875,75.863
3449.764317035675,20,1575.1875,78.028
3450.765347957611,18,1575.1875,72.046
3451.766386985779,18,1575.1875,78.125
3452.767416715622,20,1575.1875,73.008
3453.7684478759766,18,1575.1875,72.716
3454.7694823741913,19,1575.1875,79.025
3455.7705121040344,18,1575.1875,85.212
3456.7716398239136,18,1575.1875,71.657
3457.7726714611053,20,1575.1875,77.156
3458.773706674576,18,1575.1875,73.604
3459.7747416496277,19,1575.1875,73.008
3460.775770664215,18,1575.1875,79.609
3461.7768075466156,19,1575.1875,71.073
3462.7778508663177,18,1575.1875,76.074
3463.7789328098297,18,1575.1875,74.188
3464.779965162277,19,1575.1875,73.312
3465.781017303467,18,1575.1875,83.64
3466.7820506095886,20,1575.1875,71.633
3467.783080101013,18,1575.1875,76.945
3468.7841095924377,19,1575.1875,74.298
3469.7851660251617,19,1575.1875,72.327
3470.786205291748,18,1575.1875,78.694
3471.7872352600098,19,1575.1875,71.559
3472.7882709503174,18,1575.1875,74.128
3473.7893052101135,18,1575.1875,80.88
3474.7904255390167,20,1575.1875,71.535
3475.7914633750916,18,1575.1875,75.753
3476.7925083637238,18,1575.1875,76.75
3477.793536901474,19,1575.1875,74.796
3478.794599533081,18,1575.1875,72.813
3479.7956953048706,9,1575.1875,70.573
3480.7967348098755,9,1575.1875,69.685
3481.7977952957153,9,1575.1875,70.172
3482.7989416122437,9,1575.1875,70.367
3483.799973964691,18,1575.1875,74.59
3484.8010098934174,19,1575.1875,73.008
3485.802230119705,18,1575.1875,79.718
3486.8032641410828,18,1575.1875,70.768
3487.804419517517,20,1575.1875,74.785
3488.8054473400116,18,1575.1875,82.849
3489.806478023529,18,1575.1875,70.561
3490.807510614395,20,1575.1875,72.642
3491.808542251587,19,1575.1875,79.803
3492.80970621109,18,1575.1875,71.656
3493.8107390403748,20,1575.1875,73.033
3494.8118209838867,18,1575.1875,81.288
3495.8128600120544,18,1575.1875,70.658
3496.8138933181763,19,1575.1875,71.851
3497.8149218559265,18,1575.1875,78.107
3498.816098690033,20,1575.1875,70.367
3499.8171558380127,18,1575.1875,74.724
3500.818196296692,18,1575.1875,79.415
3501.8192281723022,18,1575.1875,72.338
3502.820385456085,19,1575.1875,78.403
3503.821568250656,18,1575.1875,70.171
3504.822595357895,18,1575.1875,74.395
3505.8236570358276,20,1575.1875,80.096
3506.824688911438,18,1575.1875,71.656
3507.825751543045,19,1575.1875,77.444
3508.8271040916443,18,1575.1875,72.326
3509.828164100647,18,1575.1875,72.813
3510.829225063324,20,1575.1875,80.107
3511.830271959305,18,1575.1875,70.269
3512.831300973892,18,1575.1875,75.57
3513.832330226898,19,1575.1875,76.252
3514.8333854675293,18,1575.1875,71.949
3515.834414958954,20,1575.1875,78.124
3516.835465192795,18,1575.1875,71.17
3517.836496591568,18,1575.1875,71.462
3518.8375363349915,20,1575.1875,74.589
3519.838576078415,18,1575.1875,80.478
3520.839607000351,19,1575.1875,70.671
3521.840798854828,9,1575.1875,71.73
3522.841823577881,9,1575.1875,72.253
3523.842901945114,9,1575.1875,70.865
3524.843930721283,9,1575.1875,71.134
3525.8454020023346,19,1575.1875,75.782
3526.846467733383,18,1575.1875,74.2
3527.847500562668,20,1575.1875,72.911
3528.848530769348,18,1575.1875,82.868
3529.8495893478394,19,1575.1875,71.462
3530.8506305217743,18,1575.1875,77.93
3531.851806640625,18,1575.1875,70.865
3532.8528628349304,19,1575.1875,76.768
3533.8538954257965,18,1575.1875,73.02
3534.8551619052887,19,1575.1875,74.281
3535.8561956882477,18,1575.1875,77.735
3536.8572268486023,20,1575.1875,73.409
3537.8582530021667,18,1575.1875,74.979
3538.8594336509705,19,1575.1875,71.364
3539.8604686260223,18,1575.1875,78.125
3540.861512899399,19,1575.1875,71.17
3541.862671136856,18,1575.1875,78.234
3542.863721847534,19,1575.1875,70.464
3543.864760875702,18,1575.1875,78.234
3544.8657925128937,18,1575.1875,70.866
3545.866827726364,20,1575.1875,78.721
3546.867878675461,18,1575.1875,71.851
3547.8689165115356,18,1575.1875,73.714
3548.8699724674225,18,1575.1875,75.088
3549.8710141181946,18,1575.1875,69.77
3550.8720445632935,20,1575.1875,78.191
3551.8730840682983,18,1575.1875,71.851
3552.8741669654846,18,1575.1875,77.042
3553.8752076625824,18,1575.1875,74.589
3554.876391649246,18,1575.1875,71.364
3555.877435207367,19,1575.1875,75.959
3556.878561258316,18,1575.1875,74.297
3557.8795959949493,18,1575.1875,72.143
3558.880635499954,19,1575.1875,81.494
3559.8816685676575,18,1575.1875,70.658
3560.882716655731,20,1575.1875,72.716
3561.8837428092957,18,1575.1875,77.139
3562.8847699165344,18,1575.1875,72.643
3563.8858177661896,9,1575.1875,71.656
3564.886865377426,9,1575.1875,70.659
3565.8879070281982,9,1575.1875,70.074
3566.8890748023987,9,1575.1875,70.269
3567.890106201172,19,1575.1875,73.434
3568.8911471366882,18,1575.1875,80.801
3569.892180919647,19,1575.1875,70.269
3570.8932061195374,18,1575.1875,75.072
3571.894341468811,18,1575.1875,78.624
3572.8953733444214,20,1575.1875,70.962
3573.896420240402,18,1575.1875,76.074
3574.8974459171295,18,1575.1875,75.089
3575.89847779274,20,1575.1875,72.326
3576.899505376816,18,1575.1875,78.234
3577.9006917476654,19,1575.1875,71.073
3578.901726961136,19,1575.1875,74.297
3579.902758359909,18,1575.1875,79.998
3580.903785943985,20,1575.1875,71.657
3581.9048171043396,18,1575.1875,79.317
3582.9058470726013,19,1575.1875,70.865
3583.9068756103516,18,1575.1875,75.766
3584.9079055786133,18,1575.1875,74.127
3585.9089374542236,20,1575.1875,72.642
3586.909980535507,18,1575.1875,78.235
3587.911363363266,19,1575.1875,71.17
3588.912425994873,18,1575.1875,74.03
3589.9134685993195,20,1575.1875,84.139
3590.914499759674,18,1575.1875,71.072
3591.915694475174,18,1575.1875,75.977
3592.9167211055756,20,1575.1875,79.609
3593.9177486896515,18,1575.1875,72.253
3594.9187891483307,19,1575.1875,78.813
3595.9198155403137,19,1575.1875,71.072
3596.920845270157,18,1575.1875,75.381
3597.921872854233,20,1575.1875,77.14
3598.9229776859283,18,1575.1875,72.12
3599.924008846283,18,1575.1875,77.638
3600.925211429596,19,1575.1875,74.395
3601.926241159439,18,1575.1875,72.241
3602.9272706508636,19,1575.1875,80.496
3603.928296804428,18,1575.1875,80.899
3604.929366350174,18,1575.1875,70.658
3605.930414199829,9,1575.1875,71.267
3606.931442260742,9,1575.1875,71.438
3607.932612657547,9,1575.1875,71.364
3608.9336597919464,9,1575.1875,71.341
3609.934739589691,18,1575.1875,84.255
3610.935789346695,18,1575.1875,70.866
3611.9368295669556,20,1575.1875,75.959
3612.937880754471,18,1575.1875,72.838
3613.938907146454,19,1575.1875,72.923
3614.939948797226,18,1575.1875,82.576
3615.9409754276276,18,1575.1875,70.866
3616.9420018196106,20,1575.1875,76.555
3617.9430243968964,18,1575.1875,73.215
3618.9440672397614,19,1575.1875,72.022
3619.9451003074646,19,1575.1875,77.922
3620.9461302757263,18,1575.1875,73.811
3621.9471628665924,19,1575.1875,73.117
3622.948189020157,18,1575.1875,80.703
3623.9492466449738,18,1575.1875,70.367
3624.9502840042114,20,1575.1875,71.169
3625.9513115882874,18,1575.1875,74.687
3626.9523615837097,18,1575.1875,82.156
3627.9533932209015,20,1575.1875,71.559
3628.9544146060944,18,1575.1875,76.251
3629.955441236496,18,1575.1875,77.334
3630.9565393924713,19,1575.1875,71.949
3631.9575803279877,18,1575.1875,77.237
3632.9586098194122,19,1575.1875,75.77
3633.9596321582794,19,1575.1875,72.155
3634.960658788681,19,1575.1875,79.777
3635.9617002010345,18,1575.1875,71.267
3636.9627780914307,18,1575.1875,73.835
3637.9638035297394,20,1575.1875,81.689
3638.9648399353027,18,1575.1875,71.17
3639.965864419937,18,1575.1875,75.114
3640.9670102596283,20,1575.1875,80.205
3641.968031167984,18,1575.1875,70.866
3642.9690601825714,19,1575.1875,75.863
3643.9701368808746,19,1575.1875,74.687
3644.9711673259735,18,1575.1875,71.948
3645.97220659256,19,1575.1875,79.013
3646.9732308387756,18,1575.1875,79.582
3647.974306344986,9,1575.1875,71.617
3648.9753444194794,9,1575.1875,69.88
3649.9763844013214,9,1575.1875,71.072
3650.977142572403,9,1575.1875,71.656
3651.978129386902,20,1575.1875,74.699
3652.9792187213898,18,1575.1875,81.981
3653.980127811432,19,1575.1875,71.851
3654.9811310768127,19,1575.1875,76.962
3655.9813544750214,18,1575.1875,75.169
3656.982444047928,19,1575.1875,72.046
3657.983758687973,19,1575.1875,76.75
3658.984828233719,18,1575.1875,72.911
3659.985917568207,20,1575.1875,73.531
3660.9871311187744,18,1575.1875,79.485
3661.9881734848022,18,1575.1875,71.657
3662.989257335663,20,1575.1875,74.395
3663.9903490543365,18,1575.1875,79.317
3664.991474866867,18,1575.1875,70.367
3665.9925854206085,20,1575.1875,74.395
3666.9936921596527,18,1575.1875,80.606
3667.9950699806213,19,1575.1875,72.144
3668.9961709976196,19,1575.1875,71.657
3669.9972603321075,18,1575.1875,78.331
3670.9983303546906,20,1575.1875,74.796
3671.999421596527,18,1575.1875,72.643
3673.0005173683167,18,1575.1875,78.695
3674.001610517502,20,1575.1875,72.618
3675.0026948451996,18,1575.1875,73.106
3676.0037870407104,18,1575.1875,80.995
3677.0050106048584,20,1575.1875,71.17
3678.006634950638,18,1575.1875,74.626
3679.0077545642853,19,1575.1875,84.93
3680.008815765381,19,1575.1875,70.756
3681.0099008083344,19,1575.1875,75.266
3682.0109910964966,19,1575.1875,78.831
3683.0121784210205,18,1575.1875,75.576
3684.013440132141,18,1575.1875,74.893
3685.0145332813263,20,1575.1875,72.155
3686.0156469345093,18,1575.1875,78.403
3687.016696691513,18,1575.1875,72.911
3688.017774581909,20,1575.1875,73.336
3689.018862962723,18,1575.1875,78.508
3690.02006316185,9,1575.1875,70.659
3691.021172761917,9,1575.1875,69.575
3692.022402524948,9,1575.1875,71.73
3693.023448944092,9,1575.1875,72.253
3694.0245344638824,18,1575.1875,79.816
3695.025604248047,19,1575.1875,70.768
3696.0267131328583,18,1575.1875,73.434
3697.0278372764587,19,1575.1875,82.078
3698.0289254188538,19,1575.1875,70.975
3699.0300590991974,18,1575.1875,75.587
3700.0311501026154,20,1575.1875,75.88
3701.032243490219,18,1575.1875,71.364
3702.0334389209747,18,1575.1875,77.541
3703.0350217819214,20,1575.1875,72.24
3704.036162376404,18,1575.1875,73.604
3705.037347793579,19,1575.1875,81.455
3706.038547039032,19,1575.1875,70.865
3707.039743900299,18,1575.1875,74.821
3708.0407745838165,19,1575.1875,84.325
3709.0418062210083,19,1575.1875,70.561
3710.0430130958557,18,1575.1875,73.892
3711.0440566539764,19,1575.1875,84.507
3712.0450937747955,19,1575.1875,70.573
3713.046127319336,18,1575.1875,70.756
3714.047161102295,20,1575.1875,75.656
3715.0482923984528,18,1575.1875,83.904
3716.0493643283844,18,1575.1875,71.072
3717.050551176071,19,1575.1875,74.785
3718.05158662796,18,1575.1875,81.385
3719.0526242256165,18,1575.1875,72.155
3720.0536856651306,20,1575.1875,76.361
3721.054715156555,18,1575.1875,77.042
3722.05574965477,18,1575.1875,71.851
3723.0567824840546,20,1575.1875,78.818
3724.0578610897064,18,1575.1875,74.2
3725.0588929653168,20,1575.1875,72.643
3726.0599296092987,18,1575.1875,78.715
3727.0609908103943,19,1575.1875,71.924
3728.0620305538177,19,1575.1875,74.006
3729.0630905628204,18,1575.1875,81.202
3730.0641305446625,19,1575.1875,70.963
3731.065169095993,18,1575.1875,74.419
3732.0662117004395,9,1575.1875,72.241
3733.0673081874847,9,1575.1875,71.461
3734.0683414936066,9,1575.1875,70.842
3735.0694460868835,9,1575.1875,72.314
3736.0704832077026,18,1575.1875,75.656
3737.0715165138245,20,1575.1875,78.526
3738.072550535202,18,1575.1875,72.618
3739.073617219925,19,1575.1875,77.93
3740.074647426605,19,1575.1875,73.811
3741.075711250305,18,1575.1875,74.103
3742.0767488479614,20,1575.1875,78.721
3743.0777835845947,18,1575.1875,71.73
3744.078906774521,18,1575.1875,76.555
3745.0799396038055,19,1575.1875,73.908
3746.081003665924,18,1575.1875,72.716
3747.0820376873016,20,1575.1875,80.175
3748.083196401596,18,1575.1875,70.671
3749.0842292308807,18,1575.1875,75.587
3750.0852661132812,19,1575.1875,73.434
3751.0868384838104,18,1575.1875,73.409
3752.0879385471344,20,1575.1875,83.161
3753.0889794826508,18,1575.1875,71.072
3754.0901005268097,18,1575.1875,76.171
3755.0911495685577,19,1575.1875,71.754
3756.0922071933746,18,1575.1875,74.297
3757.0932614803314,20,1575.1875,75.668
3758.094295501709,18,1575.1875,77.528
3759.0953488349915,19,1575.1875,73.105
3760.096387863159,18,1575.1875,79.821
3761.0975568294525,18,1575.1875,70.269
3762.0985972881317,20,1575.1875,75.169
3763.0996849536896,18,1575.1875,72.935
3764.1007158756256,19,1575.1875,72.911
3765.101751804352,18,1575.1875,80.691
3766.1029393672943,18,1575.1875,71.17
3767.103973388672,19,1575.1875,75.977
3768.1050097942352,18,1575.1875,72.935
3769.1060450077057,20,1575.1875,72.619
3770.1070969104767,18,1575.1875,82.771
3771.108151912689,20,1575.1875,70.866
3772.109182357788,18,1575.1875,76.269
3773.1102142333984,19,1575.1875,72.642
3774.1114072799683,9,1575.1875,70.963
3775.112440109253,9,1575.1875,70.769
3776.1135737895966,9,1575.1875,70.975
3777.114675760269,9,1575.1875,70.659
3778.1157083511353,18,1575.1875,76.07
3779.116768360138,19,1575.1875,78.721
3780.1178007125854,18,1575.1875,72.545
3781.11883687973,18,1575.1875,74.005
3782.119868040085,20,1575.1875,70.562
3783.1208992004395,18,1575.1875,75.168
3784.1219511032104,19,1575.1875,75.77
3785.1229858398438,19,1575.1875,72.35
3786.1240170001984,18,1575.1875,78.526
3787.1250874996185,20,1575.1875,70.865
3788.1261916160583,18,1575.1875,75.977
3789.1272230148315,19,1575.1875,74.42
3790.1282556056976,18,1575.1875,72.716
3791.129284620285,18,1575.1875,79.122
3792.13032078743,20,1575.1875,70.366
3793.131356239319,18,1575.1875,73.312
3794.1323845386505,18,1575.1875,77.833
3795.133420944214,20,1575.1875,73.506
3796.1344525814056,18,1575.1875,71.656
3797.13560461998,18,1575.1875,77.904
3798.136647939682,20,1575.1875,73.506
3799.137679338455,18,1575.1875,74.991
3800.1387152671814,18,1575.1875,72.447
3801.1397457122803,20,1575.1875,77.736
3802.140778541565,18,1575.1875,72.12
3803.141812324524,19,1575.1875,76.251
3804.142869234085,18,1575.1875,74.492
3805.1439051628113,18,1575.1875,72.837
3806.1449518203735,19,1575.1875,82.537
3807.1460185050964,18,1575.1875,71.341
3808.147055864334,20,1575.1875,78.111
3809.148216485977,18,1575.1875,70.635
3810.149391889572,18,1575.1875,73.409
3811.150578737259,19,1575.1875,83.952
3812.151608943939,18,1575.1875,70.561
3813.152759552002,19,1575.1875,74.784
3814.1538195610046,18,1575.1875,81.837
3815.1548504829407,19,1575.1875,71.169
3816.1558821201324,9,1575.1875,70.366
3817.1569213867188,9,1575.1875,69.478
3818.1579802036285,9,1575.1875,70.367
3819.159031152725,9,1575.1875,71.426
3820.1600635051727,20,1575.1875,73.214
3821.1610963344574,18,1575.1875,74.796
3822.162127971649,19,1575.1875,81.935
3823.1631648540497,19,1575.1875,70.963
3824.164404153824,18,1575.1875,75.461
3825.16543841362,19,1575.1875,79.901
3826.1665012836456,18,1575.1875,70.865
3827.1675355434418,18,1575.1875,75.863
3828.168568611145,19,1575.1875,81.3
3829.1696450710297,19,1575.1875,70.963
3830.1706845760345,18,1575.1875,75.867
3831.17173910141,20,1575.1875,79.304
3832.172941684723,18,1575.1875,71.364
3833.1739745140076,18,1575.1875,75.381
3834.1751091480255,19,1575.1875,80.995
3835.176147222519,18,1575.1875,71.461
3836.177193880081,18,1575.1875,75.478
3837.178243160248,19,1575.1875,81.106
3838.1792714595795,18,1575.1875,70.975
3839.1803336143494,18,1575.1875,75.673
3840.1813690662384,19,1575.1875,83.223
3841.182397842407,19,1575.1875,70.171
3842.1835522651672,18,1575.1875,73.616
3843.1845841407776,19,1575.1875,74.2
3844.1856179237366,19,1575.1875,79.816
3845.186755657196,18,1575.1875,71.948
3846.1877880096436,18,1575.1875,72.423
3847.1888201236725,20,1575.1875,77.833
3848.189854621887,18,1575.1875,73.933
3849.190887928009,18,1575.1875,71.948
3850.191922187805,20,1575.1875,76.847
3851.1929519176483,18,1575.1875,73.215
3852.1940824985504,18,1575.1875,72.229
3853.195122718811,20,1575.1875,78.124
3854.1961512565613,18,1575.1875,74.975
3855.197184085846,18,1575.1875,72.046
3856.1982486248016,20,1575.1875,77.85
3857.1994450092316,18,1575.1875,74.991
3858.200487613678,9,1575.1875,70.866
3859.201514482498,9,1575.1875,70.658
3860.2025413513184,9,1575.1875,72.217
3861.203604221344,9,1575.1875,72.217
3862.204642534256,18,1575.1875,73.41
3863.2056777477264,19,1575.1875,73.033
3864.2067358493805,18,1575.1875,78.695
3865.2077782154083,19,1575.1875,79.11
3866.2088544368744,19,1575.1875,72.642
3867.2098989486694,18,1575.1875,74.103
3868.210930109024,19,1575.1875,78.721
3869.2120463848114,19,1575.1875,74.103
3870.2130801677704,18,1575.1875,73.41
3871.2141387462616,19,1575.1875,80.4
3872.2151720523834,18,1575.1875,70.963
3873.216205596924,18,1575.1875,76.555
3874.217253446579,19,1575.1875,74.78
3875.2182824611664,18,1575.1875,73.239
3876.2193129062653,20,1575.1875,84.208
3877.22034239769,18,1575.1875,72.144
3878.221403360367,18,1575.1875,77.237
3879.222437143326,19,1575.1875,73.811
3880.2234869003296,18,1575.1875,72.716
3881.2245950698853,19,1575.1875,78.695
3882.2256519794464,18,1575.1875,70.55
3883.226682662964,18,1575.1875,74.184
3884.2277131080627,20,1575.1875,81.884
3885.2287611961365,18,1575.1875,71.949
3886.2297945022583,18,1575.1875,77.346
3887.2308580875397,19,1575.1875,74.687
3888.23188996315,19,1575.1875,71.559
3889.23313832283,18,1575.1875,77.308
3890.2341730594635,19,1575.1875,73.519
3891.235205888748,19,1575.1875,72.74
3892.2362546920776,18,1575.1875,79.913
3893.2372875213623,20,1575.1875,71.462
3894.2383286952972,18,1575.1875,74.006
3895.239384174347,18,1575.1875,80.995
3896.2404203414917,20,1575.1875,71.073
3897.241672039032,18,1575.1875,75.6
3898.242707490921,18,1575.1875,82.351
3899.2438700199127,14,1575.1875,72.12
3900.2449898719788,9,1575.1875,71.925
3901.2460174560547,9,1575.1875,71.462
3902.2471725940704,9,1575.1875,71.633
3903.2482001781464,9,1575.1875,71.863
3904.249383211136,20,1575.1875,79.219
3905.2505571842194,18,1575.1875,69.783
3906.251592874527,18,1575.1875,71.267
3907.252621650696,20,1575.1875,75.089
3908.253650903702,18,1575.1875,80.497
3909.2546837329865,19,1575.1875,71.656
3910.2557163238525,19,1575.1875,77.736
3911.2567541599274,18,1575.1875,71.462
3912.257789373398,20,1575.1875,73.033
3913.258822441101,18,1575.1875,78.927
3914.259910106659,18,1575.1875,70.463
3915.2609543800354,20,1575.1875,74.894
3916.2620103359222,18,1575.1875,79.415
3917.2630443573,19,1575.1875,71.243
3918.264075279236,19,1575.1875,76.75
3919.2651419639587,18,1575.1875,74.574
3920.2661759853363,19,1575.1875,72.144
3921.2672157287598,19,1575.1875,77.042
3922.268249988556,18,1575.1875,74.201
3923.269283056259,19,1575.1875,72.521
3924.2703239917755,18,1575.1875,77.237
3925.271361351013,18,1575.1875,72.618
3926.272392272949,20,1575.1875,73.811
3927.2734220027924,18,1575.1875,73.312
3928.2744562625885,18,1575.1875,80.762
3929.2757823467255,20,1575.1875,71.462
3930.276841402054,18,1575.1875,74.005
3931.2778923511505,18,1575.1875,80.995
3932.2789220809937,20,1575.1875,71.535
3933.2799532413483,18,1575.1875,74.493
3934.2809834480286,18,1575.1875,79.609
3935.282107114792,20,1575.1875,71.462
3936.283274412155,18,1575.1875,74.005
3937.2843041419983,18,1575.1875,83.075
3938.2853560447693,19,1575.1875,71.559
3939.286386013031,18,1575.1875,76.962
3940.287590265274,20,1575.1875,77.139
3941.288620710373,12,1575.1875,72.521
3942.2896642684937,9,1575.1875,71.827
3943.2907106876373,9,1575.1875,71.56
3944.291852235794,9,1575.1875,70.975
3945.292971611023,9,1575.1875,71.559
3946.294220685959,19,1575.1875,82.433
3947.2952749729156,18,1575.1875,72.046
3948.2963037490845,19,1575.1875,71.559
3949.2973380088806,19,1575.1875,75.85
3950.298371076584,18,1575.1875,80.302
3951.2994089126587,19,1575.1875,71.754
3952.300440311432,18,1575.1875,75.977
3953.3014829158783,18,1575.1875,78.734
3954.302515268326,19,1575.1875,71.17
3955.3035476207733,18,1575.1875,77.211
3956.3045783042908,18,1575.1875,74.991
3957.305750131607,20,1575.1875,72.74
3958.306985616684,18,1575.1875,78.526
3959.308014154434,18,1575.1875,72.423
3960.3090455532074,20,1575.1875,73.64
3961.3100719451904,18,1575.1875,80.01
3962.3111662864685,19,1575.1875,70.866
3963.3122792243958,19,1575.1875,74.881
3964.313378095627,18,1575.1875,85.906
3965.3144216537476,19,1575.1875,71.072
3966.3154537677765,18,1575.1875,76.269
3967.316563844681,18,1575.1875,80.284
3968.3175983428955,20,1575.1875,77.833
3969.31863117218,18,1575.1875,72.642
3970.319663286209,18,1575.1875,78.916
3971.320697069168,19,1575.1875,72.448
3972.321729660034,18,1575.1875,74.128
3973.3227643966675,19,1575.1875,84.657
3974.323795080185,18,1575.1875,71.657
3975.3248245716095,18,1575.1875,75.753
3976.325867652893,19,1575.1875,82.822
3977.327108860016,18,1575.1875,71.461
3978.328283071518,18,1575.1875,75.96
3979.3293108940125,20,1575.1875,75.673
3980.3303406238556,18,1575.1875,72.351
3981.3313715457916,18,1575.1875,78.5
3982.332401037216,20,1575.1875,73.202
3983.3334283828735,12,1575.1875,71.925
3984.3344960212708,9,1575.1875,72.509
3985.335522413254,9,1575.1875,71.925
3986.3366639614105,9,1575.1875,72.229
3987.3376970291138,9,1575.1875,68.99
3988.338791847229,18,1575.1875,72.716
3989.3398790359497,18,1575.1875,73.543
3990.34090924263,20,1575.1875,79.122
3991.341959953308,18,1575.1875,74.601
3992.3429913520813,18,1575.1875,73.543
3993.3440234661102,19,1575.1875,79.299
3994.345050573349,18,1575.1875,72.521
3995.3461072444916,19,1575.1875,75.267
3996.3473007678986,18,1575.1875,82.674
3997.3483300209045,18,1575.1875,71.364
3998.3494403362274,20,1575.1875,75.186
3999.3506286144257,18,1575.1875,83.016
4000.3516573905945,18,1575.1875,71.072
4001.3527059555054,20,1575.1875,74.963
4002.353737592697,18,1575.1875,82.051
4003.3549284934998,18,1575.1875,71.851
4004.355974674225,20,1575.1875,76.167
4005.357002258301,18,1575.1875,83.223
4006.3580322265625,18,1575.1875,71.267
4007.35906457901,20,1575.1875,75.672
4008.3601398468018,18,1575.1875,78.928
4009.3611721992493,18,1575.1875,71.851
4010.3621995449066,20,1575.1875,72.521
4011.363291501999,18,1575.1875,76.848
4012.3643209934235,18,1575.1875,74.877
4013.365350008011,19,1575.1875,73.409
4014.366379737854,18,1575.1875,80.898
4015.367523431778,20,1575.1875,70.366
4016.3685541152954,18,1575.1875,76.074
4017.3695962429047,18,1575.1875,75.656
4018.3706851005554,20,1575.1875,71.559
4019.3717522621155,18,1575.1875,76.556
4020.372787475586,18,1575.1875,74.395
4021.3738191127777,19,1575.1875,71.438
4022.3749980926514,18,1575.1875,78.124
4023.3760278224945,19,1575.1875,72.022
4024.37704873085,19,1575.1875,72.447
4025.3782057762146,12,1575.1875,70.561
4026.379235267639,9,1575.1875,69.88
4027.380289554596,9,1575.1875,71.73
4028.3815150260925,9,1575.1875,70.952
4029.382546186447,9,1575.1875,70.344
4030.383617401123,19,1575.1875,78.831
4031.3846554756165,18,1575.1875,72.533
4032.3856801986694,19,1575.1875,72.91
4033.386911869049,18,1575.1875,78.792
4034.387942314148,18,1575.1875,72.241
4035.388979911804,19,1575.1875,72.935
4036.390014886856,18,1575.1875,80.217
4037.3910388946533,18,1575.1875,71.462
4038.392068386078,20,1575.1875,73.433
4039.3930988311768,18,1575.1875,79.22
4040.3941338062286,18,1575.1875,70.658
4041.3951687812805,20,1575.1875,74.005
4042.3962032794952,18,1575.1875,82.771
4043.3973128795624,18,1575.1875,71.17
4044.3983442783356,20,1575.1875,74.298
4045.3993718624115,18,1575.1875,81.3
4046.4001293182373,18,1575.1875,70.171
4047.4011528491974,20,1575.1875,74.395
4048.4023401737213,18,1575.1875,78.32
4049.40336894989,18,1575.1875,74.281
4050.404545068741,19,1575.1875,77.249
4051.405589580536,19,1575.1875,71.851
4052.406619787216,18,1575.1875,74.59
4053.4076442718506,18,1575.1875,79.582
4054.408710002899,19,1575.1875,75.364
4055.4097361564636,19,1575.1875,71.827
4056.410767555237,18,1575.1875,75.685
4057.4117987155914,19,1575.1875,75.575
4058.412940263748,18,1575.1875,72.217
4059.4139692783356,18,1575.1875,78.695
4060.4149990081787,20,1575.1875,71.827
4061.4160237312317,18,1575.1875,73.506
4062.417049884796,18,1575.1875,80.607
4063.4180777072906,20,1575.1875,71.73
4064.4191524982452,18,1575.1875,73.325
4065.4201834201813,18,1575.1875,80.801
4066.421275615692,20,1575.1875,72.825
4067.422370672226,9,1575.1875,70.865
4068.423516511917,9,1575.1875,71.228
4069.4246048927307,9,1575.1875,72.143
4070.4256427288055,9,1575.1875,71.267
4071.426666498184,9,1575.1875,69.186
4072.427696943283,19,1575.1875,71.559
4073.4287281036377,19,1575.1875,75.879
4074.4297547340393,18,1575.1875,82.725
4075.4309492111206,19,1575.1875,71.364
4076.4319746494293,18,1575.1875,76.379
4077.4330036640167,18,1575.1875,74.103
4078.4340312480927,20,1575.1875,72.521
4079.4350559711456,18,1575.1875,78.111
4080.4360818862915,18,1575.1875,72.338
4081.4371099472046,20,1575.1875,73.64
4082.438172340393,18,1575.1875,79.789
4083.439195871353,18,1575.1875,72.143
4084.4402503967285,20,1575.1875,73.239
4085.4412846565247,18,1575.1875,79.207
4086.442307949066,18,1575.1875,70.866
4087.443347930908,19,1575.1875,81.482
4088.444666624069,20,1575.1875,71.924
4089.4456918239594,18,1575.1875,73.409
4090.446721792221,18,1575.1875,77.93
4091.447743654251,20,1575.1875,78.028
4092.448764562607,18,1575.1875,75.685
4093.4501111507416,18,1575.1875,71.852
4094.451263189316,20,1575.1875,77.612
4095.452307701111,18,1575.1875,73.641
