timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3519.16743516922,29,1885.1875,69.88
3520.1685271263123,29,1885.1875,76.184
3521.169778585434,21,1885.1875,96.175
3522.170855998993,14,1885.1875,76.67
3523.171978712082,20,1885.1875,76.561
3524.1730949878693,29,1885.1875,72.935
3525.174262523651,29,1885.1875,69.782
3526.17542219162,28,1885.1875,71.076
3527.1765480041504,15,1885.1875,69.275
3528.177801847458,15,1885.1875,73.415
3529.1789100170135,15,1885.1875,73.239
3530.1799840927124,15,1885.1875,70.284
3531.181092977524,15,1885.1875,71.976
3532.1822073459625,15,1885.1875,75.272
3533.183307647705,15,1885.1875,73.409
3534.184377193451,29,1885.1875,73.64
3535.18550157547,25,1885.1875,70.561
3536.1866958141327,16,1885.1875,74.59
3537.187944173813,17,1885.1875,88.937
3538.1890227794647,26,1885.1875,79.901
3539.190134525299,29,1885.1875,73.531
3540.1912529468536,29,1885.1875,72.74
3541.1924839019775,24,1885.1875,69.673
3542.193567752838,28,1885.1875,71.364
3543.19468832016,24,1885.1875,69.283
3544.19580745697,29,1885.1875,84.804
3545.19695186615,29,1885.1875,98.458
3546.1981308460236,26,1885.1875,74.006
3547.199256658554,17,1885.1875,72.935
3548.2003729343414,16,1885.1875,71.17
3549.2014882564545,24,1885.1875,98.555
3550.2025895118713,15,1885.1875,73.932
3551.2037053108215,23,1885.1875,73.129
3552.2048778533936,29,1885.1875,71.559
3553.205992937088,26,1885.1875,72.838
3554.207077026367,29,1885.1875,69.785
3555.2081904411316,29,1885.1875,73.239
3556.2093234062195,24,1885.1875,70.074
3557.2104275226593,15,1885.1875,75.88
3558.211485862732,18,1885.1875,95.928
3559.2126049995422,26,1885.1875,78.058
3560.2137434482574,29,1885.1875,73.628
3561.2148609161377,29,1885.1875,72.838
3562.215931892395,29,1885.1875,73.215
3563.2170469760895,28,1885.1875,71.365
3564.2181663513184,19,1885.1875,69.38
3565.219239473343,14,1885.1875,85.533
3566.2203373908997,22,1885.1875,98.446
3567.221457004547,29,1885.1875,73.835
3568.2225770950317,29,1885.1875,73.336
3569.2237026691437,27,1885.1875,71.364
3570.224781036377,20,1885.1875,69.59
3571.225902557373,15,1885.1875,86.206
3572.227018594742,8,1885.1875,75.088
3573.228656768799,17,1885.1875,88.645
3574.229819536209,25,1885.1875,78.928
3575.230939388275,29,1885.1875,73.738
3576.2320749759674,29,1885.1875,76.945
3577.2332282066345,24,1885.1875,75.71
3578.234321117401,15,1885.1875,73.008
3579.2354423999786,18,1885.1875,69.895
3580.2365658283234,27,1885.1875,76.865
3581.23761844635,22,1885.1875,68.616
3582.2386960983276,29,1885.1875,87.065
3583.239893913269,29,1885.1875,94.25
3584.2410159111023,27,1885.1875,74.006
3585.242197751999,19,1885.1875,72.155
3586.2432777881622,15,1885.1875,72.948
3587.2444932460785,15,1885.1875,74.095
3588.245625257492,15,1885.1875,73.117
3589.246732711792,15,1885.1875,70.171
3590.247825860977,15,1885.1875,72.561
3591.2489392757416,15,1885.1875,73.417
3592.250049352646,15,1885.1875,73.032
3593.251165866852,14,1885.1875,75.185
3594.252247095108,20,1885.1875,74.517
3595.253373146057,29,1885.1875,73.117
3596.254484653473,29,1885.1875,69.685
3597.255601644516,28,1885.1875,69.685
3598.2566854953766,28,1885.1875,75.283
3599.257929801941,28,1885.1875,73.701
3600.259051322937,28,1885.1875,73.726
3601.260176897049,13,1885.1875,82.059
3602.2613089084625,13,1885.1875,76.281
3603.262448310852,13,1885.1875,76.087
3604.263563156128,13,1885.1875,75.977
3605.2647864818573,13,1885.1875,75.38
3606.2658891677856,14,1885.1875,74.03
3607.266330242157,15,1885.1875,74.225
3608.267372608185,13,1885.1875,75.698
3609.2684257030487,13,1885.1875,76.555
3610.269503593445,8,1885.1875,69.591
3611.2705805301666,22,1885.1875,69.493
3612.2716431617737,20,1885.1875,69.396
3613.2727172374725,18,1885.1875,69.186
3614.27378988266,17,1885.1875,70.963
3615.2748658657074,15,1885.1875,74.493
3616.2753467559814,13,1885.1875,76.378
3617.276388168335,13,1885.1875,82.48
3618.277514696121,14,1885.1875,86.177
3619.278597354889,16,1885.1875,87.454
3620.2796533107758,17,1885.1875,96.211
3621.280745267868,9,1885.1875,67.228
3622.2818195819855,14,1885.1875,72.935
3623.2828850746155,13,1885.1875,72.448
3624.2839608192444,13,1885.1875,70.561
3625.28502202034,15,1885.1875,69.88
3626.286068201065,16,1885.1875,69.59
3627.287220954895,18,1885.1875,70.269
3628.2883241176605,20,1885.1875,68.601
3629.2893676757812,21,1885.1875,72.935
3630.2904500961304,13,1885.1875,69.575
3631.291581630707,29,1885.1875,73.714
3632.2927057743073,18,1885.1875,77.694
3633.2938203811646,23,1885.1875,72.74
3634.294905424118,29,1885.1875,70.187
3635.2960205078125,29,1885.1875,72.837
3636.2971477508545,26,1885.1875,88.256
3637.2982704639435,18,1885.1875,84.423
3638.2993700504303,16,1885.1875,73.811
3639.3004915714264,24,1885.1875,72.838
3640.3016052246094,29,1885.1875,69.977
3641.302726507187,29,1885.1875,66.144
3642.3038086891174,29,1885.1875,75.381
3643.304890394211,29,1885.1875,73.336
3644.306037425995,25,1885.1875,69.867
3645.3071913719177,16,1885.1875,76.768
3646.30827832222,17,1885.1875,73.616
3647.309512615204,15,1885.1875,74.111
3648.310644865036,15,1885.1875,73.815
3649.3117554187775,15,1885.1875,74.589
3650.3128600120544,14,1885.1875,73.117
3651.3139958381653,14,1885.1875,70.172
3652.315187931061,15,1885.1875,70.074
3653.316279411316,15,1885.1875,72.904
3654.317349910736,14,1885.1875,97.365
3655.318468809128,15,1885.1875,75.977
3656.319591283798,17,1885.1875,75.684
3657.320830345154,26,1885.1875,72.935
3658.3219327926636,29,1885.1875,66.241
3659.3230531215668,29,1885.1875,71.949
3660.3241770267487,29,1885.1875,69.685
3661.325313091278,29,1885.1875,85.906
3662.3263964653015,21,1885.1875,98.652
3663.3275752067566,14,1885.1875,74.03
3664.328688144684,21,1885.1875,88.244
3665.3298943042755,29,1885.1875,74.298
3666.3309741020203,29,1885.1875,73.433
3667.3320524692535,28,1885.1875,70.464
3668.33314704895,20,1885.1875,72.643
3669.334285259247,14,1885.1875,88.45
3670.4135632514954,18,1885.1875,70.768
3671.4147505760193,26,1885.1875,75.807
3672.415903568268,18,1885.1875,73.033
3673.4170067310333,16,1885.1875,69.493
3674.418096780777,24,1885.1875,76.67
3675.4193313121796,29,1885.1875,97.961
3676.4204654693604,29,1885.1875,75.38
3677.421588897705,17,1885.1875,74.322
3678.422787666321,26,1885.1875,72.545
3679.4239559173584,16,1885.1875,73.044
3680.4250786304474,29,1885.1875,70.463
3681.4262223243713,29,1885.1875,69.185
3682.427330493927,28,1885.1875,87.357
3683.428491592407,20,1885.1875,90.517
3684.4296123981476,14,1885.1875,73.628
3685.4307322502136,22,1885.1875,72.74
3686.43194437027,29,1885.1875,74.103
3687.4330699443817,29,1885.1875,73.142
3688.4341814517975,28,1885.1875,70.366
3689.435322523117,29,1885.1875,72.74
3690.4364116191864,25,1885.1875,69.688
3691.4375281333923,16,1885.1875,76.945
3692.438645839691,17,1885.1875,97.993
3693.4397854804993,25,1885.1875,75.393
3694.440915107727,29,1885.1875,75.186
3695.442031621933,29,1885.1875,72.74
3696.4431536197662,26,1885.1875,69.575
3697.444277048111,17,1885.1875,76.378
3698.445380926132,22,1885.1875,69.283
3699.446516275406,13,1885.1875,85.318
3700.4476313591003,19,1885.1875,98.556
3701.4487493038177,27,1885.1875,73.921
3702.449848651886,29,1885.1875,73.129
3703.4509692192078,29,1885.1875,71.364
3704.452062368393,23,1885.1875,69.59
3705.4531757831573,14,1885.1875,86.1
3706.454286813736,15,1885.1875,74.241
3707.4554212093353,15,1885.1875,70.479
3708.456666946411,15,1885.1875,74.03
3709.4577746391296,15,1885.1875,73.835
3710.45889544487,14,1885.1875,72.934
3711.460086107254,15,1885.1875,69.381
3712.461203098297,15,1885.1875,73.105
3713.4623477458954,14,1885.1875,74.513
3714.463432073593,19,1885.1875,72.838
3715.4645800590515,15,1885.1875,69.673
3716.465697288513,22,1885.1875,76.378
3717.466820001602,18,1885.1875,69.7
3718.4679164886475,26,1885.1875,84.431
3719.469080209732,29,1885.1875,98.458
3720.4702246189117,29,1885.1875,74.127
3721.4713649749756,24,1885.1875,73.543
3722.4724555015564,27,1885.1875,71.949
3723.4735748767853,29,1885.1875,69.673
3724.474787712097,29,1885.1875,84.325
3725.4759476184845,23,1885.1875,98.588
3726.47705411911,27,1885.1875,88.548
3727.4781773090363,19,1885.1875,79.804
3728.47930932045,15,1885.1875,73.701
3729.4804952144623,23,1885.1875,77.043
3730.4815969467163,29,1885.1875,75.753
3731.4827082157135,29,1885.1875,73.13
3732.4839532375336,27,1885.1875,69.992
3733.4850704669952,18,1885.1875,76.67
3734.486171722412,15,1885.1875,97.17
3735.4873127937317,23,1885.1875,76.361
3736.488564491272,17,1885.1875,98.653
3737.489682674408,26,1885.1875,74.42
3738.490791320801,29,1885.1875,73.507
3739.4919109344482,29,1885.1875,72.545
3740.4930305480957,25,1885.1875,69.186
3741.4941585063934,16,1885.1875,81.378
3742.495274543762,16,1885.1875,97.669
3743.4964282512665,25,1885.1875,74.493
3744.497549533844,28,1885.1875,65.633
3745.4986476898193,29,1885.1875,73.531
3746.499736070633,29,1885.1875,72.838
3747.500853061676,29,1885.1875,69.785
3748.5019714832306,21,1885.1875,73.726
3749.5031595230103,14,1885.1875,88.547
3750.5042600631714,20,1885.1875,75.016
3751.5054137706757,29,1885.1875,88.84
3752.506592273712,29,1885.1875,79.317
3753.5076789855957,29,1885.1875,73.628
3754.5087699890137,21,1885.1875,72.643
3755.5098962783813,26,1885.1875,73.799
3756.511016845703,18,1885.1875,73.239
3757.5122430324554,16,1885.1875,69.478
3758.5133628845215,23,1885.1875,80.373
3759.514447450638,29,1885.1875,97.766
3760.51557469368,29,1885.1875,74.517
3761.5166919231415,27,1885.1875,73.64
3762.5177886486053,18,1885.1875,76.962
3763.5188970565796,15,1885.1875,96.878
3764.5200204849243,14,1885.1875,86.976
3765.5211386680603,28,1885.1875,73.141
3766.5224680900574,14,1885.1875,69.688
3767.5235772132874,14,1885.1875,71.746
3768.5247054100037,14,1885.1875,73.028
3769.5258169174194,15,1885.1875,73.434
3770.5269043445587,15,1885.1875,70.284
3771.5280146598816,15,1885.1875,73.836
3772.5291249752045,14,1885.1875,71.657
3773.5302414894104,22,1885.1875,73.033
3774.531341075897,29,1885.1875,69.88
3775.5324325561523,29,1885.1875,76.184
3776.5335733890533,27,1885.1875,96.791
3777.5346899032593,19,1885.1875,76.847
3778.5358924865723,14,1885.1875,77.072
3779.5371477603912,22,1885.1875,72.837
3780.5382573604584,29,1885.1875,69.673
3781.5393764972687,29,1885.1875,76.171
3782.540472507477,26,1885.1875,69.478
3783.54163813591,29,1885.1875,83.173
3784.5427532196045,25,1885.1875,98.154
3785.5439023971558,16,1885.1875,74.395
3786.545000553131,16,1885.1875,74.127
3787.546175479889,24,1885.1875,73.531
3788.54731965065,29,1885.1875,69.685
3789.548435688019,29,1885.1875,80.606
3790.54953455925,26,1885.1875,97.669
3791.5506517887115,29,1885.1875,87.952
3792.551769733429,22,1885.1875,85.407
3793.5528914928436,14,1885.1875,89.034
3794.554012775421,20,1885.1875,79.999
3795.555144071579,28,1885.1875,74.03
3796.5562357902527,29,1885.1875,73.434
3797.55735373497,29,1885.1875,70.172
3798.558449268341,21,1885.1875,75.283
3799.559586286545,14,1885.1875,88.937
3800.560705423355,20,1885.1875,79.043
3801.561826467514,29,1885.1875,73.823
3802.5629332065582,23,1885.1875,74.687
3803.5641758441925,29,1885.1875,74.09
3804.5653142929077,29,1885.1875,74.03
3805.5664343833923,27,1885.1875,69.785
3806.567507505417,18,1885.1875,83.368
3807.568761110306,15,1885.1875,97.96
3808.5698792934418,23,1885.1875,74.201
3809.5710072517395,25,1885.1875,73.434
3810.5720896720886,16,1885.1875,73.033
3811.573207616806,21,1885.1875,72.447
3812.5743296146393,14,1885.1875,69.77
3813.575445652008,20,1885.1875,72.74
3814.576518058777,29,1885.1875,70.074
3815.5776331424713,29,1885.1875,75.575
3816.578769683838,28,1885.1875,95.396
3817.579995393753,21,1885.1875,77.541
3818.581090927124,14,1885.1875,77.292
3819.582209587097,21,1885.1875,72.74
3820.5833265781403,29,1885.1875,69.493
3821.5844388008118,20,1885.1875,71.072
3822.585509777069,29,1885.1875,69.478
3823.5866405963898,29,1885.1875,85.213
3824.587759256363,25,1885.1875,91.307
3825.5888941287994,15,1885.1875,73.851
3826.589989423752,15,1885.1875,73.701
3827.5911016464233,15,1885.1875,72.448
3828.5922174453735,14,1885.1875,69.567
3829.5933339595795,15,1885.1875,74.205
3830.594425201416,15,1885.1875,73.727
3831.5955352783203,15,1885.1875,71.851
3832.5966486930847,29,1885.1875,79.22
3833.597800016403,26,1885.1875,98.349
3834.5989978313446,18,1885.1875,84.824
3835.600159883499,16,1885.1875,98.652
3836.601281642914,24,1885.1875,74.225
3837.602373600006,29,1885.1875,73.532
3838.6034741401672,25,1885.1875,73.835
3839.604594230652,29,1885.1875,72.935
3840.6056854724884,29,1885.1875,70.075
3841.606820344925,23,1885.1875,73.909
3842.607940196991,14,1885.1875,88.45
3843.6091055870056,18,1885.1875,81.093
3844.6102423667908,27,1885.1875,73.64
3845.6113657951355,29,1885.1875,72.74
3846.612462759018,29,1885.1875,69.977
3847.6136317253113,24,1885.1875,72.74
3848.6148929595947,15,1885.1875,88.45
3849.6160385608673,18,1885.1875,82.272
3850.6172688007355,8,1885.1875,97.669
3851.6183655261993,22,1885.1875,74.894
3852.6194880008698,29,1885.1875,74.2
3853.620605945587,18,1885.1875,73.21
3854.6217081546783,15,1885.1875,69.7
3855.6229848861694,23,1885.1875,72.545
3856.6241462230682,29,1885.1875,70.171
3857.6252796649933,29,1885.1875,74.893
3858.6263852119446,29,1885.1875,73.933
3859.627471446991,26,1885.1875,73.933
3860.6286191940308,29,1885.1875,73.129
3861.6297466754913,29,1885.1875,70.172
3862.6308619976044,24,1885.1875,73.336
3863.6319801807404,15,1885.1875,88.548
3864.6331131458282,18,1885.1875,82.188
3865.63423538208,26,1885.1875,73.932
3866.6353771686554,29,1885.1875,73.033
3867.636424779892,28,1885.1875,72.837
3868.637502670288,29,1885.1875,72.046
3869.638786315918,29,1885.1875,73.033
3870.64005112648,29,1885.1875,70.881
3871.6411776542664,26,1885.1875,69.396
3872.6422522068024,19,1885.1875,76.671
3873.64332985878,16,1885.1875,84.049
3874.6443939208984,14,1885.1875,86.802
3875.6454679965973,13,1885.1875,70.768
3876.646549463272,13,1885.1875,69.77
3877.6476254463196,15,1885.1875,68.713
3878.648728132248,19,1885.1875,72.716
3879.6498045921326,16,1885.1875,70.382
3880.6508779525757,14,1885.1875,69.88
3881.6519515514374,13,1885.1875,69.59
3882.6530146598816,14,1885.1875,69.59
3883.6540875434875,16,1885.1875,71.462
3884.655148267746,15,1885.1875,73.008
3885.656257867813,15,1885.1875,73.008
3886.6573629379272,15,1885.1875,71.364
3887.6584751605988,14,1885.1875,69.185
3888.6595351696014,15,1885.1875,73.544
3889.6606583595276,15,1885.1875,74.031
3890.6617879867554,15,1885.1875,71.851
3891.6628794670105,14,1885.1875,69.393
3892.6640014648438,19,1885.1875,72.046
3893.665159702301,17,1885.1875,70.269
3894.666232585907,27,1885.1875,69.576
3895.66730093956,28,1885.1875,69.396
3896.6683688163757,28,1885.1875,73.434
3897.669439792633,28,1885.1875,73.836
3898.6706054210663,24,1885.1875,73.701
3899.6716594696045,26,1885.1875,74.128
3900.6727125644684,28,1885.1875,74.809
3901.6737599372864,28,1885.1875,73.531
3902.6748185157776,28,1885.1875,73.641
3903.675886154175,28,1885.1875,72.643
3904.676957845688,28,1885.1875,72.642
3905.6780281066895,28,1885.1875,70.756
3906.679102420807,29,1885.1875,69.798
3907.6801612377167,28,1885.1875,73.604
3908.681215763092,28,1885.1875,73.336
3909.682273387909,28,1885.1875,72.545
3910.683340549469,28,1885.1875,71.158
3911.6844098567963,29,1885.1875,69.798
3912.6854689121246,28,1885.1875,69.685
3913.686542034149,26,1885.1875,69.478
3914.6876180171967,24,1885.1875,71.364
3915.688678741455,22,1885.1875,73.312
3916.689751625061,19,1885.1875,73.239
3917.690831899643,17,1885.1875,70.658
3918.6919074058533,27,1885.1875,73.835
3919.692979335785,25,1885.1875,73.142
3920.6940562725067,24,1885.1875,72.838
3921.6951286792755,23,1885.1875,72.838
3922.6961936950684,21,1885.1875,72.74
3923.6972572803497,19,1885.1875,71.364
3924.698330640793,17,1885.1875,70.171
3925.699402809143,15,1885.1875,69.88
3926.70046710968,13,1885.1875,69.685
3927.701560497284,8,1885.1875,73.616
3928.7026336193085,22,1885.1875,72.74
3929.7036929130554,20,1885.1875,72.156
3930.70476603508,17,1885.1875,70.366
3931.7058384418488,15,1885.1875,69.7
3932.7069132328033,13,1885.1875,69.588
3933.7079894542694,13,1885.1875,70.172
3934.7090656757355,15,1885.1875,71.851
3935.710141181946,28,1885.1875,72.74
3936.7111992836,28,1885.1875,72.837
3937.7113440036774,28,1885.1875,70.658
3938.712437391281,29,1885.1875,70.074
3939.7135093212128,28,1885.1875,73.227
3940.7145714759827,28,1885.1875,72.935
3941.715644836426,28,1885.1875,72.642
3942.7167167663574,28,1885.1875,71.559
3943.717782020569,28,1885.1875,70.074
3944.718859910965,29,1885.1875,69.603
3945.719962835312,27,1885.1875,69.005
3946.721039056778,14,1885.1875,73.227
3947.722155570984,14,1885.1875,71.633
3948.7232761383057,15,1885.1875,69.089
3949.7243666648865,15,1885.1875,72.314
3950.7254407405853,15,1885.1875,73.41
3951.7265396118164,15,1885.1875,73.713
3952.7276401519775,15,1885.1875,69.088
3953.7287228107452,27,1885.1875,75.613
3954.7298562526703,29,1885.1875,73.336
3955.7309997081757,19,1885.1875,74.322
3956.7320787906647,21,1885.1875,86.518
3957.7331426143646,23,1885.1875,73.823
3958.734193086624,25,1885.1875,73.531
3959.735282421112,27,1885.1875,74.322
3960.7363319396973,29,1885.1875,73.227
3961.737382888794,28,1885.1875,72.838
3962.7384889125824,28,1885.1875,72.545
3963.739541053772,28,1885.1875,72.448
3964.740716934204,25,1885.1875,73.312
3965.7417645454407,27,1885.1875,74.627
3966.7428164482117,28,1885.1875,72.935
3967.7439007759094,28,1885.1875,72.545
3968.7449696063995,28,1885.1875,72.448
3969.7460379600525,28,1885.1875,74.188
3970.747108221054,28,1885.1875,71.462
3971.7481632232666,28,1885.1875,70.562
3972.749228000641,29,1885.1875,69.38
3973.750314950943,27,1885.1875,69.381
3974.7513859272003,26,1885.1875,69.381
3975.7524423599243,27,1885.1875,71.961
3976.753496170044,28,1885.1875,74.699
3977.754599094391,13,1885.1875,75.381
3978.755650997162,14,1885.1875,73.532
3979.7566990852356,16,1885.1875,73.032
3980.75776553154,17,1885.1875,72.837
3981.7588245868683,19,1885.1875,72.545
3982.75989317894,22,1885.1875,71.863
3983.7609634399414,24,1885.1875,69.977
3984.7620322704315,26,1885.1875,73.02
3985.7631843090057,16,1885.1875,72.74
3986.76425409317,18,1885.1875,72.838
3987.765419960022,20,1885.1875,73.616
3988.766485929489,22,1885.1875,71.961
3989.7675426006317,24,1885.1875,70.284
3990.76860165596,26,1885.1875,69.782
3991.7696738243103,28,1885.1875,69.798
3992.770732164383,28,1885.1875,69.185
3993.771803855896,28,1885.1875,72.642
3994.7728769779205,28,1885.1875,76.184
3995.774031639099,28,1885.1875,71.559
3996.7751021385193,27,1885.1875,74.59
3997.776170730591,29,1885.1875,74.395
3998.7772381305695,28,1885.1875,73.008
3999.778308868408,28,1885.1875,72.643
4000.7793719768524,28,1885.1875,73.835
4001.7804441452026,28,1885.1875,71.17
4002.781517267227,28,1885.1875,70.075
4003.7825808525085,29,1885.1875,70.562
4004.7836549282074,28,1885.1875,69.59
4005.7847287654877,28,1885.1875,72.935
4006.7857904434204,28,1885.1875,72.642
4007.786862850189,15,1885.1875,73.312
4008.7879705429077,14,1885.1875,71.368
4009.7890586853027,15,1885.1875,69.684
4010.7902233600616,14,1885.1875,72.411
4011.7913279533386,14,1885.1875,73.325
4012.792447090149,15,1885.1875,70.671
4013.7935404777527,15,1885.1875,68.882
