timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3418.7722148895264,9,1579.1875,71.462
3419.7735843658447,20,1579.1875,74.006
3420.7746918201447,20,1579.1875,74.103
3421.7758531570435,18,1579.1875,83.632
3422.776924133301,18,1579.1875,77.762
3423.7779488563538,20,1579.1875,72.838
3424.7790203094482,20,1579.1875,74.724
3425.780105829239,18,1579.1875,84.061
3426.7812514305115,18,1579.1875,82.121
3427.782291173935,18,1579.1875,80.399
3428.783378601074,18,1579.1875,80.594
3429.7844576835632,18,1579.1875,77.736
3430.78550696373,20,1579.1875,72.642
3431.786609888077,19,1579.1875,71.656
3432.7876904010773,20,1579.1875,72.838
3433.7887637615204,18,1579.1875,78.915
3434.789834499359,18,1579.1875,73.106
3435.791040658951,20,1579.1875,79.025
3436.792161464691,19,1579.1875,82.635
3437.79323220253,18,1579.1875,75.089
3438.7943012714386,19,1579.1875,72.24
3439.7953341007233,20,1579.1875,88.221
3440.7964091300964,20,1579.1875,84.519
3441.7974729537964,18,1579.1875,76.848
3442.798686504364,18,1579.1875,71.754
3443.799754858017,19,1579.1875,73.008
3444.800827741623,19,1579.1875,73.896
3445.8018996715546,18,1579.1875,74.395
3446.8029704093933,18,1579.1875,89.055
3447.804004430771,20,1579.1875,81.184
3448.8050634860992,20,1579.1875,80.606
3449.806120634079,20,1579.1875,75.867
3450.807200908661,18,1579.1875,72.046
3451.8082365989685,18,1579.1875,83.71
3452.8093094825745,20,1579.1875,81.495
3453.8103790283203,19,1579.1875,74.589
3454.811446905136,18,1579.1875,74.322
3455.8126525878906,9,1579.1875,74.086
3456.8137562274933,9,1579.1875,73.811
3457.814809322357,9,1579.1875,71.948
3458.815915584564,9,1579.1875,75.17
3459.8169701099396,18,1579.1875,72.144
3460.818044424057,20,1579.1875,84.029
3461.819158554077,20,1579.1875,89.435
3462.820312023163,20,1579.1875,83.866
3463.8213827610016,18,1579.1875,78.417
3464.8224613666534,18,1579.1875,81.981
3465.8235371112823,18,1579.1875,76.171
3466.824614048004,18,1579.1875,74.2
3467.8256525993347,18,1579.1875,71.753
3468.8267154693604,18,1579.1875,74.395
3469.827786922455,19,1579.1875,80.4
3470.8288583755493,20,1579.1875,82.868
3471.8298993110657,19,1579.1875,80.497
3472.8309674263,18,1579.1875,77.14
3473.8320479393005,18,1579.1875,74.517
3474.8331620693207,18,1579.1875,72.923
3475.8341991901398,18,1579.1875,72.046
3476.83545255661,19,1579.1875,82.063
3477.8365252017975,20,1579.1875,79.608
3478.8376100063324,20,1579.1875,76.387
3479.838811159134,19,1579.1875,74.298
3480.8398842811584,18,1579.1875,72.619
3481.8409535884857,18,1579.1875,73.02
3482.8420259952545,18,1579.1875,80.095
3483.8430671691895,18,1579.1875,82.577
3484.844139099121,19,1579.1875,81.856
3485.8452608585358,20,1579.1875,78.544
3486.8463973999023,20,1579.1875,74.975
3487.847454547882,18,1579.1875,71.754
3488.8485159873962,18,1579.1875,86.372
3489.849600315094,20,1579.1875,78.927
3490.8513152599335,19,1579.1875,72.813
3491.8523631095886,18,1579.1875,77.93
3492.8534326553345,19,1579.1875,80.673
3493.8545122146606,20,1579.1875,75.977
3494.855591058731,19,1579.1875,71.73
3495.8566331863403,18,1579.1875,72.619
3496.8577287197113,9,1579.1875,72.448
3497.858819246292,9,1579.1875,73.007
3498.859896659851,9,1579.1875,74.574
3499.8609414100647,9,1579.1875,72.022
3500.862045764923,19,1579.1875,82.655
3501.8631269931793,18,1579.1875,82.462
3502.8641922473907,19,1579.1875,75.693
3503.8652341365814,18,1579.1875,75.088
3504.866268634796,18,1579.1875,73.433
3505.8673400878906,20,1579.1875,83.417
3506.868516921997,19,1579.1875,76.555
3507.8697595596313,18,1579.1875,72.813
3508.8708288669586,18,1579.1875,76.751
3509.8719022274017,19,1579.1875,80.096
3510.872973918915,20,1579.1875,86.578
3511.874019384384,19,1579.1875,84.889
3512.875105381012,19,1579.1875,80.205
3513.8762056827545,19,1579.1875,84.111
3514.8772835731506,20,1579.1875,83.063
3515.8783226013184,19,1579.1875,77.558
3516.8794045448303,18,1579.1875,72.642
3517.8804903030396,18,1579.1875,79.609
3518.8815717697144,18,1579.1875,77.237
3519.8826282024384,17,1579.1875,77.06
3520.8837332725525,18,1579.1875,72.838
3521.8848400115967,20,1579.1875,77.541
3522.8859219551086,18,1579.1875,82.642
3523.8869774341583,18,1579.1875,74.979
3524.8881454467773,19,1579.1875,73.312
3525.889224767685,19,1579.1875,78.818
3526.89035987854,17,1579.1875,88.958
3527.8914682865143,18,1579.1875,71.462
3528.8925511837006,20,1579.1875,75.186
3529.8936171531677,18,1579.1875,81.358
3530.894872903824,18,1579.1875,80.193
3531.895931482315,18,1579.1875,72.642
3532.8970198631287,18,1579.1875,79.415
3533.898066997528,18,1579.1875,84.001
3534.8991117477417,18,1579.1875,71.559
3535.900148630142,19,1579.1875,76.184
3536.901196718216,17,1579.1875,82.753
3537.902275323868,9,1579.1875,73.909
3538.9033925533295,9,1579.1875,73.117
3539.904440641403,9,1579.1875,73.701
3540.905519962311,9,1579.1875,71.924
3541.9067702293396,18,1579.1875,89.554
3542.907856464386,19,1579.1875,76.476
3543.9089200496674,17,1579.1875,81.579
3544.909964323044,18,1579.1875,74.59
3545.911010980606,19,1579.1875,73.142
3546.912099838257,18,1579.1875,78.818
3547.9131484031677,19,1579.1875,85.517
3548.9142456054688,19,1579.1875,71.949
3549.915471792221,17,1579.1875,74.687
3550.9164419174194,18,1579.1875,81.3
3551.917488336563,19,1579.1875,81.105
3552.918595314026,18,1579.1875,72.253
3553.919780731201,18,1579.1875,75.977
3554.920870780945,18,1579.1875,82.743
3555.921927690506,20,1579.1875,76.269
3556.923082113266,18,1579.1875,72.935
3557.924164533615,18,1579.1875,79.122
3558.9252738952637,19,1579.1875,86.129
3559.92648935318,19,1579.1875,72.545
3560.9275555610657,17,1579.1875,74.517
3561.9287090301514,18,1579.1875,73.239
3562.929805994034,19,1579.1875,79.318
3563.930850982666,18,1579.1875,83.535
3564.9319775104523,18,1579.1875,71.851
3565.933084011078,18,1579.1875,76.269
3566.9341571331024,19,1579.1875,82.558
3567.935211420059,17,1579.1875,74.796
3568.9364314079285,18,1579.1875,73.531
3569.9375183582306,19,1579.1875,79.512
3570.93861413002,18,1579.1875,88.05
3571.939662218094,18,1579.1875,71.559
3572.940746307373,19,1579.1875,75.558
3573.9418363571167,20,1579.1875,82.039
3574.942927122116,17,1579.1875,76.269
3575.9439718723297,18,1579.1875,72.74
3576.945061445236,19,1579.1875,78.234
3577.9461526870728,18,1579.1875,83.952
3578.9472937583923,17,1579.1875,73.811
3579.9483585357666,9,1579.1875,73.811
3580.949471473694,9,1579.1875,73.604
3581.950580596924,9,1579.1875,73.641
3582.951691865921,9,1579.1875,73.434
3583.9527440071106,20,1579.1875,74.103
3584.953860282898,18,1579.1875,79.609
3585.9549491405487,18,1579.1875,87.639
3586.9560375213623,19,1579.1875,71.827
3587.9570870399475,18,1579.1875,76.957
3588.9582262039185,18,1579.1875,83.242
3589.9593200683594,18,1579.1875,78.332
3590.96044754982,18,1579.1875,72.447
3591.9615309238434,18,1579.1875,76.945
3592.9626235961914,19,1579.1875,81.591
3593.963713169098,19,1579.1875,76.476
3594.96480512619,18,1579.1875,72.642
3595.9658782482147,18,1579.1875,77.139
3596.9671170711517,19,1579.1875,85.221
3597.9682347774506,19,1579.1875,74.201
3598.9703052043915,18,1579.1875,73.933
3599.9715490341187,18,1579.1875,80.4
3600.9726870059967,20,1579.1875,89.74
3601.974276304245,18,1579.1875,72.217
3602.9754643440247,18,1579.1875,75.478
3603.976751089096,18,1579.1875,82.175
3604.977847337723,19,1579.1875,80.691
3605.9789497852325,17,1579.1875,89.021
3606.980061531067,18,1579.1875,72.509
3607.981142759323,19,1579.1875,74.59
3608.9821877479553,19,1579.1875,79.992
3609.9832632541656,17,1579.1875,82.627
3610.98437666893,18,1579.1875,71.948
3611.9854278564453,19,1579.1875,77.351
3612.9865205287933,18,1579.1875,81.579
3613.987627506256,18,1579.1875,74.127
3614.9887115955353,18,1579.1875,73.532
3615.989767074585,20,1579.1875,78.928
3616.9908781051636,18,1579.1875,86.87
3617.9919674396515,18,1579.1875,71.73
3618.993130683899,19,1579.1875,75.185
3619.994207382202,19,1579.1875,81.288
3620.995346069336,9,1579.1875,73.685
3621.9964253902435,9,1579.1875,74.59
3622.997538328171,9,1579.1875,74.006
3623.998592853546,9,1579.1875,73.613
3624.9996750354767,12,1579.1875,72.046
3626.0007560253143,20,1579.1875,77.06
3627.0018672943115,18,1579.1875,75.461
3628.0029299259186,18,1579.1875,83.339
3629.0040261745453,19,1579.1875,76.264
3630.005206346512,19,1579.1875,73.13
3631.006269454956,17,1579.1875,77.93
3632.00732088089,18,1579.1875,83.846
3633.008407354355,19,1579.1875,73.835
3634.009499311447,19,1579.1875,73.312
3635.0105962753296,17,1579.1875,79.025
3636.011934041977,18,1579.1875,84.353
3637.013093471527,18,1579.1875,73.507
3638.0141582489014,18,1579.1875,73.811
3639.0152459144592,19,1579.1875,80.801
3640.016304254532,18,1579.1875,72.143
3641.017412185669,20,1579.1875,76.848
3642.0184981822968,18,1579.1875,82.253
3643.0197925567627,18,1579.1875,75.478
3644.0208876132965,19,1579.1875,72.74
3645.021974802017,19,1579.1875,77.639
3646.0230810642242,18,1579.1875,82.759
3647.0241680145264,18,1579.1875,74.59
3648.02521777153,19,1579.1875,73.117
3649.0263369083405,19,1579.1875,72.642
3650.027416706085,18,1579.1875,77.639
3651.0285069942474,18,1579.1875,83.835
3652.0295691490173,19,1579.1875,73.933
3653.0307910442352,18,1579.1875,73.835
3654.0318791866302,18,1579.1875,79.317
3655.032961368561,18,1579.1875,87.182
3656.0340247154236,20,1579.1875,72.74
3657.035102367401,18,1579.1875,75.169
3658.0362181663513,18,1579.1875,82.091
3659.037304878235,19,1579.1875,79.013
3660.0383677482605,19,1579.1875,72.144
3661.0394699573517,17,1579.1875,76.865
3662.0407173633575,18,1579.1875,83.161
3663.04181265831,9,1579.1875,72.412
3664.0428714752197,9,1579.1875,74.201
3665.0439732074738,9,1579.1875,75.077
3666.045055627823,9,1579.1875,74.297
3667.0461242198944,20,1579.1875,72.35
3668.04722571373,18,1579.1875,74.225
3669.0483191013336,18,1579.1875,79.609
3670.049412727356,19,1579.1875,88.125
3671.0504977703094,19,1579.1875,72.423
3672.05158162117,17,1579.1875,75.88
3673.052633523941,18,1579.1875,73.933
3674.0537207126617,19,1579.1875,79.512
3675.0548374652863,19,1579.1875,86.761
3676.0558955669403,18,1579.1875,71.462
3677.057002544403,17,1579.1875,75.38
3678.058473587036,20,1579.1875,81.671
3679.059518098831,18,1579.1875,75.783
3680.0605759620667,18,1579.1875,72.837
3681.061671972275,19,1579.1875,78.039
3682.0627558231354,19,1579.1875,84.325
3683.063798427582,18,1579.1875,74.03
3684.06503200531,19,1579.1875,73.604
3685.0661194324493,18,1579.1875,79.11
3686.0672063827515,18,1579.1875,84.901
3687.068286895752,19,1579.1875,71.169
3688.0693447589874,19,1579.1875,75.283
3689.0704321861267,18,1579.1875,81.19
3690.0715215206146,18,1579.1875,78.818
3691.0725996494293,19,1579.1875,72.814
3692.0736615657806,19,1579.1875,77.139
3693.0747468471527,18,1579.1875,83.27
3694.075839996338,18,1579.1875,74.78
3695.0769357681274,19,1579.1875,72.91
3696.0779983997345,19,1579.1875,71.949
3697.0790956020355,17,1579.1875,75.49
3698.080222129822,18,1579.1875,79.953
3699.081314086914,19,1579.1875,81.494
3700.0823953151703,18,1579.1875,72.351
3701.0834805965424,18,1579.1875,75.478
3702.084571123123,18,1579.1875,80.995
3703.085849046707,19,1579.1875,79.013
3704.0869171619415,17,1579.1875,74.395
3705.0880403518677,9,1579.1875,73.506
3706.0891222953796,9,1579.1875,73.117
3707.0902137756348,9,1579.1875,72.412
3708.091370820999,9,1579.1875,72.934
3709.0924727916718,18,1579.1875,80.788
3710.0935609340668,19,1579.1875,82.272
3711.0946593284607,18,1579.1875,71.462
3712.095723390579,18,1579.1875,75.77
3713.0968105793,18,1579.1875,82.245
3714.0978746414185,20,1579.1875,77.042
3715.099130630493,18,1579.1875,72.716
3716.1001908779144,18,1579.1875,72.046
3717.1012902259827,19,1579.1875,76.057
3718.1025853157043,19,1579.1875,82.032
3719.1036953926086,17,1579.1875,77.347
3720.1047546863556,18,1579.1875,73.531
3721.1065289974213,19,1579.1875,78.526
3722.1076209545135,18,1579.1875,84.625
3723.1087090969086,18,1579.1875,73.908
3724.1097779273987,18,1579.1875,73.909
3725.110864877701,20,1579.1875,80.302
3726.1119992733,18,1579.1875,89.629
3727.1132187843323,18,1579.1875,71.753
3728.114274740219,18,1579.1875,75.363
3729.115374803543,18,1579.1875,81.163
3730.1163754463196,18,1579.1875,79.123
3731.1174585819244,19,1579.1875,72.935
3732.1186168193817,18,1579.1875,77.431
3733.119741678238,18,1579.1875,82.188
3734.1208324432373,18,1579.1875,76.573
3735.1219210624695,20,1579.1875,73.033
3736.1229858398438,17,1579.1875,84.889
3737.1240344047546,18,1579.1875,72.545
3738.125289916992,19,1579.1875,75.089
3739.1264300346375,19,1579.1875,74.395
3740.127482175827,17,1579.1875,80.4
3741.128575563431,18,1579.1875,85.914
3742.129660129547,20,1579.1875,72.059
3743.1307446956635,18,1579.1875,75.766
3744.1318628787994,18,1579.1875,81.242
3745.1330206394196,18,1579.1875,78.721
3746.134154319763,9,1579.1875,73.616
3747.135241508484,9,1579.1875,73.507
3748.136340379715,9,1579.1875,73.106
3749.1374127864838,9,1579.1875,72.716
3750.13857960701,18,1579.1875,74.687
3751.1396868228912,18,1579.1875,80.399
3752.1407396793365,18,1579.1875,83.223
3753.1418232917786,19,1579.1875,71.656
3754.142909526825,18,1579.1875,74.979
3755.143964290619,18,1579.1875,80.774
3756.1450436115265,18,1579.1875,79.415
3757.146134853363,20,1579.1875,72.119
3758.147217273712,18,1579.1875,76.476
3759.148279905319,18,1579.1875,82.354
3760.1493804454803,19,1579.1875,82.051
3761.150468111038,19,1579.1875,77.833
3762.151558160782,17,1579.1875,72.642
3763.152652025223,18,1579.1875,76.67
3764.153720855713,19,1579.1875,81.767
3765.1548137664795,19,1579.1875,82.479
3766.156024456024,18,1579.1875,72.947
3767.1571130752563,18,1579.1875,73.798
3768.1581819057465,18,1579.1875,77.833
3769.159278154373,19,1579.1875,81.65
3770.1604149341583,19,1579.1875,80.996
3771.1616022586823,17,1579.1875,71.364
3772.162666082382,18,1579.1875,73.738
3773.163756608963,18,1579.1875,76.865
3774.1648643016815,18,1579.1875,81.358
3775.165970802307,18,1579.1875,81.689
3776.1670310497284,18,1579.1875,72.144
3777.168285369873,19,1579.1875,74.006
3778.1693823337555,19,1579.1875,78.125
3779.170476913452,18,1579.1875,81.074
3780.171528816223,18,1579.1875,78.915
3781.172616481781,18,1579.1875,71.851
3782.173797607422,19,1579.1875,76.361
3783.1749336719513,19,1579.1875,72.813
3784.175989627838,18,1579.1875,75.575
3785.177106142044,18,1579.1875,79.998
3786.178321838379,18,1579.1875,84.917
3787.1794674396515,19,1579.1875,73.811
3788.180641412735,9,1579.1875,73.738
3789.18172454834,9,1579.1875,71.73
3790.18283700943,9,1579.1875,74.128
3791.183930873871,9,1579.1875,71.948
3792.185672521591,18,1579.1875,82.11
3793.1867520809174,19,1579.1875,76.458
3794.1878423690796,19,1579.1875,72.046
3795.1889369487762,18,1579.1875,75.283
3796.18999004364,18,1579.1875,80.692
3797.191087961197,18,1579.1875,88.753
3798.1921775341034,20,1579.1875,75.381
3799.1932668685913,18,1579.1875,72.922
3800.1943349838257,18,1579.1875,76.67
3801.195536136627,18,1579.1875,80.703
3802.19669008255,19,1579.1875,87.141
3803.1979019641876,20,1579.1875,73.993
3804.1989567279816,18,1579.1875,81.495
3805.2000484466553,18,1579.1875,72.838
3806.201149225235,18,1579.1875,75.673
3807.202225446701,20,1579.1875,81.261
3808.2034261226654,18,1579.1875,82.565
3809.204538345337,18,1579.1875,71.657
3810.2055740356445,18,1579.1875,74.128
3811.206660270691,18,1579.1875,76.269
3812.2077255249023,19,1579.1875,79.388
3813.208938598633,20,1579.1875,83.133
3814.2100281715393,19,1579.1875,85.124
3815.211134672165,18,1579.1875,73.908
3816.21217751503,18,1579.1875,72.448
3817.2133429050446,18,1579.1875,75.077
3818.2144346237183,19,1579.1875,79.415
3819.2157459259033,18,1579.1875,82.655
3820.2167994976044,18,1579.1875,83.612
3821.2180449962616,18,1579.1875,74.395
3822.2191734313965,19,1579.1875,72.155
3823.2203018665314,19,1579.1875,74.395
3824.2213792800903,18,1579.1875,77.042
3825.2224605083466,18,1579.1875,80.47
3826.2235522270203,18,1579.1875,77.042
3827.2246828079224,18,1579.1875,80.081
3828.2257425785065,19,1579.1875,84.061
3829.226959705353,9,1579.1875,72.046
3830.2282407283783,9,1579.1875,74.086
3831.229395866394,9,1579.1875,73.215
3832.230530977249,9,1579.1875,71.754
3833.2316291332245,18,1579.1875,83.173
3834.2327218055725,18,1579.1875,76.555
3835.2338049411774,18,1579.1875,72.643
3836.2348730564117,18,1579.1875,72.618
3837.235948085785,18,1579.1875,74.687
3838.237052679062,19,1579.1875,77.14
3839.2381460666656,19,1579.1875,82.772
3840.239237308502,18,1579.1875,82.576
3841.240351676941,18,1579.1875,73.106
3842.2414445877075,18,1579.1875,73.13
3843.2425310611725,19,1579.1875,77.059
3844.243638753891,19,1579.1875,82.655
3845.244771003723,17,1579.1875,76.361
3846.2468633651733,18,1579.1875,71.851
3847.2479407787323,19,1579.1875,72.618
3848.249123573303,20,1579.1875,73.701
3849.250430583954,19,1579.1875,76.75
3850.2521739006042,17,1579.1875,80.258
3851.253220796585,18,1579.1875,86.481
3852.254401445389,18,1579.1875,74.005
3853.255483150482,20,1579.1875,73.811
3854.2565665245056,18,1579.1875,77.364
3855.2576491832733,18,1579.1875,80.373
3856.258655309677,18,1579.1875,83.932
3857.2597255706787,18,1579.1875,77.541
3858.2608318328857,19,1579.1875,72.74
3859.2619259357452,20,1579.1875,72.814
3860.2630517482758,18,1579.1875,76.184
3861.2642579078674,18,1579.1875,79.609
3862.2653682231903,18,1579.1875,82.743
3863.2665071487427,18,1579.1875,86.286
3864.2675635814667,19,1579.1875,76.167
3865.26859998703,18,1579.1875,72.619
3866.26971077919,18,1579.1875,72.448
3867.270787715912,18,1579.1875,73.336
3868.271844625473,18,1579.1875,75.575
3869.2729539871216,18,1579.1875,77.237
3870.274076461792,15,1579.1875,73.932
3871.275175333023,9,1579.1875,72.327
3872.276275873184,9,1579.1875,74.103
3873.2773702144623,9,1579.1875,74.201
3874.2784440517426,9,1579.1875,73.519
3875.279531478882,18,1579.1875,72.935
3876.2806890010834,19,1579.1875,75.77
3877.2817747592926,19,1579.1875,80.107
3878.2828624248505,18,1579.1875,84.139
3879.283951282501,18,1579.1875,76.155
3880.2850472927094,18,1579.1875,71.559
3881.2861511707306,19,1579.1875,74.493
3882.2872359752655,20,1579.1875,79.122
3883.288320541382,18,1579.1875,82.967
3884.2893958091736,18,1579.1875,78.916
3885.2906064987183,18,1579.1875,71.267
3886.291687488556,19,1579.1875,74.796
3887.2928216457367,20,1579.1875,79.415
3888.293888092041,18,1579.1875,83.368
3889.294981956482,18,1579.1875,75.283
3890.2960834503174,18,1579.1875,72.545
3891.297297477722,19,1579.1875,72.521
3892.298379421234,18,1579.1875,75.283
3893.2994627952576,18,1579.1875,79.998
3894.3005855083466,18,1579.1875,87.28
3895.301749229431,19,1579.1875,74.006
3896.302827358246,19,1579.1875,73.325
3897.3039088249207,17,1579.1875,78.739
3898.3049964904785,18,1579.1875,81.436
3899.3060915470123,19,1579.1875,76.573
3900.3071596622467,20,1579.1875,72.338
3901.3082463741302,18,1579.1875,75.089
3902.3094487190247,18,1579.1875,80.276
3903.3105614185333,18,1579.1875,85.18
3904.3116023540497,19,1579.1875,75.862
3905.312689781189,20,1579.1875,71.267
3906.3137817382812,18,1579.1875,74.687
3907.314890384674,18,1579.1875,78.734
3908.3159563541412,18,1579.1875,84.042
3909.317043066025,18,1579.1875,76.847
3910.318128824234,18,1579.1875,72.046
3911.3192341327667,18,1579.1875,75.587
3912.32036280632,9,1579.1875,72.715
3913.3214478492737,9,1579.1875,74.78
3914.3225672245026,9,1579.1875,73.604
3915.323653459549,9,1579.1875,71.073
3916.3247179985046,18,1579.1875,79.11
3917.325925588608,18,1579.1875,72.314
3918.3270099163055,20,1579.1875,75.478
3919.3280942440033,18,1579.1875,80.762
3920.329164505005,18,1579.1875,78.539
3921.3302681446075,18,1579.1875,71.851
3922.3313529491425,20,1579.1875,75.381
3923.3324587345123,18,1579.1875,80.069
3924.333641767502,18,1579.1875,86.784
3925.334952354431,18,1579.1875,73.312
3926.336032629013,19,1579.1875,73.41
3927.337133407593,19,1579.1875,88.147
3928.3382143974304,17,1579.1875,72.74
3929.3392753601074,18,1579.1875,74.225
3930.340369462967,19,1579.1875,78.331
3931.3414590358734,20,1579.1875,82.176
3932.342541217804,17,1579.1875,72.716
3933.343677520752,18,1579.1875,80.704
3934.344815969467,18,1579.1875,72.144
3935.3459072113037,19,1579.1875,74.492
3936.3469734191895,19,1579.1875,78.836
3937.348146677017,17,1579.1875,82.841
3938.349240064621,18,1579.1875,84.305
3939.350435733795,18,1579.1875,72.241
3940.3515050411224,19,1579.1875,73.811
3941.352791786194,18,1579.1875,78.636
3942.3538811206818,18,1579.1875,82.383
3943.3549637794495,18,1579.1875,73.312
3944.3561477661133,19,1579.1875,73.214
3945.357264518738,18,1579.1875,78.447
3946.358855009079,18,1579.1875,83.916
3947.3599412441254,18,1579.1875,73.702
3948.3610830307007,19,1579.1875,72.241
3949.3622059822083,20,1579.1875,73.836
3950.363302230835,19,1579.1875,76.378
3951.3643894195557,18,1579.1875,79.9
3952.36546087265,19,1579.1875,82.461
3953.366546869278,20,1579.1875,70.741
3954.3676846027374,9,1579.1875,73.507
3955.368846178055,9,1579.1875,70.975
3956.370013475418,9,1579.1875,73.798
3957.3710854053497,9,1579.1875,73.713
3958.3721718788147,18,1579.1875,72.935
3959.373319864273,19,1579.1875,76.167
3960.374388217926,19,1579.1875,82.091
3961.3755221366882,18,1579.1875,82.655
3962.376615047455,18,1579.1875,71.754
3963.3777577877045,18,1579.1875,72.935
3964.3788344860077,19,1579.1875,74.768
3965.3799171447754,19,1579.1875,76.269
3966.3810591697693,20,1579.1875,79.414
3967.382153272629,19,1579.1875,81.261
3968.3832461833954,18,1579.1875,85.927
3969.3845920562744,18,1579.1875,78.721
3970.3856806755066,18,1579.1875,73.032
3971.3868639469147,18,1579.1875,72.155
3972.3879368305206,18,1579.1875,74.902
3973.3891518115997,19,1579.1875,78.137
3974.390483856201,20,1579.1875,80.871
3975.391571521759,18,1579.1875,78.429
3976.392771959305,18,1579.1875,81.961
3977.3938179016113,18,1579.1875,77.431
3978.3949043750763,19,1579.1875,72.412
3979.396006822586,19,1579.1875,75.478
3980.3970761299133,18,1579.1875,81.105
3981.398187160492,18,1579.1875,82.538
3982.399270772934,19,1579.1875,71.828
3983.4003615379333,19,1579.1875,74.903
3984.4016439914703,18,1579.1875,79.816
3985.4027302265167,18,1579.1875,86.822
3986.403819799423,19,1579.1875,73.312
3987.404919862747,20,1579.1875,73.811
3988.406002521515,17,1579.1875,79.984
3989.4070348739624,18,1579.1875,84.507
3990.4081225395203,19,1579.1875,72.813
3991.4094681739807,19,1579.1875,74.395
3992.410539150238,18,1579.1875,79.123
3993.411585330963,18,1579.1875,83.446
3994.412679195404,18,1579.1875,76.555
3995.413824558258,9,1579.1875,72.64
3996.4150750637054,9,1579.1875,73.3
3997.4162187576294,9,1579.1875,71.925
3998.4173085689545,9,1579.1875,74.671
3999.41841673851,19,1579.1875,77.444
4000.419625043869,18,1579.1875,85.046
4001.4208590984344,18,1579.1875,73.811
4002.422140598297,18,1579.1875,73.312
4003.423224210739,20,1579.1875,77.139
4004.4243013858795,18,1579.1875,81.981
4005.425516843796,18,1579.1875,74.767
4006.426600456238,18,1579.1875,73.325
4007.4277091026306,20,1579.1875,78.642
4008.4287981987,18,1579.1875,82.771
4009.429895401001,18,1579.1875,79.012
4010.4312002658844,18,1579.1875,71.656
4011.4322929382324,19,1579.1875,74.882
4012.433603286743,19,1579.1875,79.972
4013.434690475464,17,1579.1875,83.433
4014.435921907425,18,1579.1875,71.365
4015.4370064735413,19,1579.1875,74.877
4016.438081264496,19,1579.1875,80.284
4017.4391570091248,17,1579.1875,78.721
4018.4403500556946,18,1579.1875,83.133
4019.441704750061,18,1579.1875,81.3
4020.4427740573883,20,1579.1875,71.462
4021.443835258484,18,1579.1875,74.882
4022.444924592972,18,1579.1875,82.467
4023.446008205414,18,1579.1875,72.155
4024.4470880031586,18,1579.1875,73.604
4025.448365688324,18,1579.1875,78.83
4026.4494576454163,19,1579.1875,81.786
4027.4505422115326,19,1579.1875,76.768
4028.4516196250916,18,1579.1875,71.267
4029.4528017044067,18,1579.1875,74.297
4030.453898668289,18,1579.1875,79.608
4031.4549555778503,20,1579.1875,88.45
4032.456111431122,18,1579.1875,73.312
4033.4572026729584,18,1579.1875,72.716
4034.458283185959,18,1579.1875,78.222
4035.4593245983124,20,1579.1875,85.8
4036.460430622101,9,1579.1875,70.963
4037.4615075588226,9,1579.1875,72.935
4038.462737083435,9,1579.1875,73.198
4039.4639830589294,9,1579.1875,73.491
4040.465086221695,11,1579.1875,72.837
4041.4661316871643,18,1579.1875,75.266
4042.467213869095,18,1579.1875,79.025
4043.4683091640472,18,1579.1875,82.066
4044.4693887233734,19,1579.1875,75.977
4045.4705049991608,20,1579.1875,71.851
4046.4715871810913,18,1579.1875,74.796
4047.472737312317,18,1579.1875,79.511
4048.4738280773163,18,1579.1875,83.827
4049.474920272827,19,1579.1875,76.865
4050.4759991168976,19,1579.1875,71.851
4051.4772589206696,18,1579.1875,75.169
4052.4784667491913,18,1579.1875,79.414
4053.4795734882355,18,1579.1875,83.231
4054.480662584305,19,1579.1875,78.137
4055.48193860054,20,1579.1875,71.754
4056.48321890831,18,1579.1875,74.225
4057.4843237400055,18,1579.1875,79.53
4058.485412120819,18,1579.1875,76.983
4059.4865021705627,19,1579.1875,81.047
4060.4875938892365,18,1579.1875,79.207
4061.4886734485626,18,1579.1875,71.657
4062.4897820949554,18,1579.1875,74.687
4063.490869998932,19,1579.1875,79.804
4064.491941690445,19,1579.1875,86.967
4065.4930331707,17,1579.1875,72.143
4066.494236946106,18,1579.1875,74.335
4067.4958374500275,19,1579.1875,79.803
4068.4970383644104,19,1579.1875,89.152
4069.498136997223,18,1579.1875,72.241
4070.499504804611,18,1579.1875,75.283
4071.5005869865417,19,1579.1875,79.415
4072.5017383098602,20,1579.1875,83.133
4073.502813100815,18,1579.1875,83.367
4074.5039160251617,18,1579.1875,71.364
4075.5050237178802,18,1579.1875,74.687
4076.5061450004578,19,1579.1875,80.283
4077.507251024246,18,1579.1875,82.627
4078.508363008499,9,1579.1875,74.488
4079.5095131397247,9,1579.1875,73.106
4080.510584592819,9,1579.1875,71.169
4081.5117774009705,9,1579.1875,74.281
4082.512860059738,18,1579.1875,77.042
4083.514039993286,18,1579.1875,83.339
4084.5151171684265,19,1579.1875,76.379
4085.516212463379,18,1579.1875,72.119
4086.517302274704,18,1579.1875,74.59
4087.5183906555176,18,1579.1875,78.751
4088.51957654953,18,1579.1875,81.074
4089.5206785202026,20,1579.1875,78.039
4090.521767139435,19,1579.1875,71.267
4091.5228703022003,18,1579.1875,74.805
4092.523978471756,18,1579.1875,79.662
4093.525061607361,19,1579.1875,87.867
4094.5263702869415,20,1579.1875,75.85
4095.5274658203125,18,1579.1875,71.657
4096.5285494327545,18,1579.1875,75.795
4097.529632806778,18,1579.1875,80.373
