timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3418.707969903946,18,1575.1875,72.022
3419.7091023921967,20,1575.1875,70.366
3420.7102155685425,18,1575.1875,75.85
3421.7113242149353,18,1575.1875,70.366
3422.7124304771423,19,1575.1875,77.638
3423.713534593582,18,1575.1875,73.117
3424.7146396636963,20,1575.1875,69.576
3425.7157261371613,9,1575.1875,69.783
3426.7168140411377,9,1575.1875,70.842
3427.7178902626038,9,1575.1875,70.366
3428.7189161777496,9,1575.1875,69.977
3429.7199940681458,18,1575.1875,73.409
3430.721087217331,18,1575.1875,75.266
3431.7222878932953,19,1575.1875,70.366
3432.7233645915985,18,1575.1875,73.811
3433.7244651317596,18,1575.1875,74.784
3434.7255504131317,19,1575.1875,70.269
3435.726846218109,18,1575.1875,74.767
3436.728043317795,18,1575.1875,74.991
3437.7292354106903,19,1575.1875,69.575
3438.7303268909454,18,1575.1875,82.85
3439.731421470642,19,1575.1875,72.838
3440.732468366623,18,1575.1875,69.284
3441.7335543632507,18,1575.1875,76.556
3442.73464179039,19,1575.1875,70.768
3443.735735654831,18,1575.1875,76.641
3444.736782312393,19,1575.1875,73.896
3445.737875699997,18,1575.1875,69.88
3446.7389612197876,18,1575.1875,82.468
3447.7400538921356,19,1575.1875,70.366
3448.7410957813263,18,1575.1875,77.444
3449.7421836853027,18,1575.1875,71.559
3450.7433218955994,20,1575.1875,73.044
3451.7445890903473,18,1575.1875,74.962
3452.745631456375,18,1575.1875,70.366
3453.746721506119,19,1575.1875,76.751
3454.747838973999,18,1575.1875,74.087
3455.748929977417,18,1575.1875,69.576
3456.7499780654907,19,1575.1875,81.171
3457.751069545746,18,1575.1875,72.241
3458.7523109912872,19,1575.1875,70.379
3459.7533946037292,18,1575.1875,77.346
3460.754448413849,18,1575.1875,71.462
3461.755636692047,20,1575.1875,74.103
3462.7567291259766,18,1575.1875,73.41
3463.757819414139,19,1575.1875,69.478
3464.758859872818,18,1575.1875,78.447
3465.7599465847015,18,1575.1875,71.753
3466.7610561847687,18,1575.1875,69.478
3467.762188911438,16,1575.1875,69.867
3468.763228416443,9,1575.1875,70.246
3469.7644209861755,9,1575.1875,70.172
3470.765508413315,9,1575.1875,70.842
3471.766585111618,9,1575.1875,70.074
3472.7676331996918,18,1575.1875,72.716
3473.7687227725983,19,1575.1875,69.977
3474.769859790802,18,1575.1875,77.054
3475.7714519500732,20,1575.1875,70.075
3476.772522211075,18,1575.1875,82.577
3477.7737748622894,19,1575.1875,72.046
3478.774870634079,18,1575.1875,69.673
3479.775958776474,18,1575.1875,75.684
3480.7770059108734,20,1575.1875,70.075
3481.778136253357,18,1575.1875,77.443
3482.7792251110077,18,1575.1875,73.336
3483.7803149223328,19,1575.1875,69.478
3484.781360387802,18,1575.1875,79.609
3485.7824745178223,19,1575.1875,71.462
3486.7837340831757,18,1575.1875,72.046
3487.784832715988,18,1575.1875,74.492
3488.785881280899,19,1575.1875,69.283
3489.7869713306427,18,1575.1875,78.544
3490.788101673126,20,1575.1875,74.784
3491.7892076969147,18,1575.1875,74.492
3492.790279865265,18,1575.1875,69.381
3493.7913858890533,19,1575.1875,77.546
3494.792475938797,18,1575.1875,71.365
3495.793565273285,20,1575.1875,74.006
3496.7946453094482,18,1575.1875,76.653
3497.7957587242126,20,1575.1875,74.2
3498.796843767166,18,1575.1875,68.99
3499.79828953743,18,1575.1875,79.804
3500.7993586063385,19,1575.1875,71.462
3501.800467967987,18,1575.1875,72.24
3502.8015909194946,19,1575.1875,75.194
3503.8027193546295,18,1575.1875,70.075
3504.803849220276,18,1575.1875,79.317
3505.804941892624,20,1575.1875,73.531
3506.806065797806,18,1575.1875,69.38
3507.8071722984314,18,1575.1875,76.847
3508.8082580566406,18,1575.1875,70.269
3509.8093371391296,18,1575.1875,79.998
3510.810539484024,9,1575.1875,68.893
3511.811569929123,9,1575.1875,70.635
3512.812732934952,9,1575.1875,70.842
3513.8138103485107,9,1575.1875,70.464
3514.8148787021637,18,1575.1875,78.137
3515.8164010047913,18,1575.1875,73.312
3516.817481994629,18,1575.1875,69.088
3517.8185744285583,19,1575.1875,81.572
3518.819671869278,18,1575.1875,71.949
3519.8207693099976,18,1575.1875,71.559
3520.821825504303,19,1575.1875,75.57
3521.8235177993774,18,1575.1875,70.172
3522.824606180191,20,1575.1875,81.579
3523.825684070587,18,1575.1875,73.239
3524.826755285263,18,1575.1875,69.673
3525.8278443813324,19,1575.1875,76.555
3526.8289325237274,18,1575.1875,70.561
3527.8304481506348,19,1575.1875,78.04
3528.8315274715424,18,1575.1875,72.643
3529.83265209198,18,1575.1875,71.656
3530.8337528705597,19,1575.1875,75.49
3531.8348383903503,18,1575.1875,70.269
3532.835902929306,19,1575.1875,78.527
3533.8369653224945,18,1575.1875,69.867
3534.838069677353,18,1575.1875,77.236
3535.839229822159,19,1575.1875,70.975
3536.840292930603,18,1575.1875,75.862
3537.840814113617,19,1575.1875,74.103
3538.842055082321,18,1575.1875,69.77
3539.8435637950897,18,1575.1875,78.154
3540.844722509384,19,1575.1875,70.866
3541.845827102661,18,1575.1875,76.573
3542.8469343185425,19,1575.1875,73.203
3543.8480293750763,18,1575.1875,68.699
3544.849086999893,18,1575.1875,78.028
3545.85014796257,20,1575.1875,71.365
3546.851283788681,18,1575.1875,74.006
3547.8523631095886,19,1575.1875,73.336
3548.8535532951355,18,1575.1875,69.185
3549.8547327518463,18,1575.1875,77.753
3550.8558156490326,19,1575.1875,70.768
3551.8569049835205,18,1575.1875,78.04
3552.857834339142,12,1575.1875,70.367
3553.858861923218,9,1575.1875,68.395
3554.8599948883057,9,1575.1875,69.673
3555.8610212802887,9,1575.1875,70.769
3556.8620541095734,9,1575.1875,70.171
3557.8631439208984,20,1575.1875,71.948
3558.864356994629,18,1575.1875,74.784
3559.8654520511627,18,1575.1875,69.673
3560.8666472434998,19,1575.1875,81.397
3561.8677525520325,18,1575.1875,71.851
3562.8688819408417,18,1575.1875,72.618
3563.870123386383,19,1575.1875,74.403
3564.8714501857758,18,1575.1875,69.88
3565.872548341751,19,1575.1875,81.988
3566.8736369609833,18,1575.1875,71.948
3567.874725341797,18,1575.1875,72.253
3568.875820875168,19,1575.1875,75.06
3569.8770258426666,18,1575.1875,70.172
3570.8780887126923,19,1575.1875,82.979
3571.8791930675507,18,1575.1875,72.533
3572.8802556991577,18,1575.1875,69.38
3573.8813519477844,20,1575.1875,76.526
3574.8824558258057,18,1575.1875,70.671
3575.883547306061,18,1575.1875,79.415
3576.8847687244415,19,1575.1875,69.673
3577.886352777481,18,1575.1875,78.721
3578.887461900711,20,1575.1875,71.559
3579.8885502815247,18,1575.1875,73.239
3580.889649629593,18,1575.1875,73.932
3581.8907408714294,19,1575.1875,69.381
3582.8918256759644,18,1575.1875,76.361
3583.8929035663605,20,1575.1875,70.561
3584.8939859867096,18,1575.1875,77.541
3585.8950724601746,19,1575.1875,72.813
3586.895854949951,18,1575.1875,69.478
3587.8971230983734,18,1575.1875,77.237
3588.898170232773,19,1575.1875,71.267
3589.8992710113525,18,1575.1875,73.13
3590.900449991226,18,1575.1875,74.784
3591.9015369415283,19,1575.1875,73.312
3592.9026198387146,18,1575.1875,69.575
3593.9038853645325,20,1575.1875,75.977
3594.9049723148346,18,1575.1875,70.172
3595.906215429306,9,1575.1875,69.783
3596.9073610305786,9,1575.1875,70.573
3597.908514738083,9,1575.1875,70.768
3598.9088253974915,9,1575.1875,70.655
3599.9098839759827,18,1575.1875,77.638
3600.9110236167908,19,1575.1875,71.364
3601.91210269928,18,1575.1875,73.701
3602.9131865501404,18,1575.1875,74.796
3603.9142496585846,19,1575.1875,69.77
3604.9153130054474,18,1575.1875,81.339
3605.916392326355,18,1575.1875,72.338
3606.9180104732513,19,1575.1875,71.157
3607.919161081314,18,1575.1875,75.169
3608.920236349106,18,1575.1875,70.172
3609.921493291855,19,1575.1875,81.145
3610.922577857971,18,1575.1875,72.24
3611.9236567020416,19,1575.1875,70.269
3612.9247381687164,18,1575.1875,76.154
3613.925824403763,18,1575.1875,69.867
3614.926915884018,19,1575.1875,81.384
3615.9279720783234,18,1575.1875,71.559
3616.9290504455566,20,1575.1875,72.143
3617.9301431179047,18,1575.1875,75.076
3618.9312200546265,18,1575.1875,69.38
3619.9323723316193,19,1575.1875,72.338
3620.933432817459,18,1575.1875,72.716
3621.9345519542694,19,1575.1875,75.575
3622.9356434345245,18,1575.1875,70.463
3623.9367418289185,18,1575.1875,82.355
3624.9378097057343,19,1575.1875,73.02
3625.9388790130615,18,1575.1875,70.075
3626.9399631023407,19,1575.1875,75.96
3627.941066980362,18,1575.1875,70.172
3628.942128419876,18,1575.1875,83.328
3629.943221092224,19,1575.1875,72.448
3630.944338321686,18,1575.1875,71.656
3631.9454436302185,19,1575.1875,74.671
3632.946520090103,18,1575.1875,69.576
3633.9476149082184,18,1575.1875,80.497
3634.948698759079,19,1575.1875,71.656
3635.9498205184937,18,1575.1875,71.559
3636.9509830474854,19,1575.1875,76.348
3637.9520313739777,12,1575.1875,70.367
3638.9528198242188,9,1575.1875,70.149
3639.9539489746094,9,1575.1875,69.283
3640.954998254776,9,1575.1875,68.394
3641.956031560898,9,1575.1875,81.592
3642.9571883678436,20,1575.1875,69.77
3643.958280324936,18,1575.1875,77.139
3644.959350347519,19,1575.1875,70.464
3645.960435628891,18,1575.1875,79.998
3646.9616503715515,18,1575.1875,71.851
3647.962852716446,19,1575.1875,73.604
3648.963918209076,18,1575.1875,74.225
3649.9650082588196,20,1575.1875,68.991
3650.9661316871643,18,1575.1875,76.944
3651.9672231674194,18,1575.1875,70.866
3652.968287229538,19,1575.1875,73.993
3653.9693686962128,18,1575.1875,73.6
3654.970459461212,18,1575.1875,69.478
3655.971544981003,19,1575.1875,77.249
3656.972766160965,18,1575.1875,72.046
3657.9738523960114,18,1575.1875,70.67
3658.9749076366425,18,1575.1875,76.264
3659.9760036468506,18,1575.1875,69.673
3660.977072238922,19,1575.1875,78.429
3661.9781680107117,18,1575.1875,71.158
3662.9792304039,19,1575.1875,77.334
3663.9803924560547,18,1575.1875,73.033
3664.9814624786377,18,1575.1875,78.125
3665.9825105667114,19,1575.1875,71.656
3666.983602285385,18,1575.1875,73.908
3667.9846971035004,19,1575.1875,74.687
3668.9857790470123,18,1575.1875,69.672
3669.986868619919,18,1575.1875,77.753
3670.987916469574,19,1575.1875,72.046
3671.9890031814575,18,1575.1875,70.561
3672.990053653717,18,1575.1875,77.152
3673.9911427497864,20,1575.1875,71.948
3674.992376804352,18,1575.1875,72.716
3675.993464946747,18,1575.1875,76.348
3676.9945142269135,19,1575.1875,70.366
3677.9956164360046,18,1575.1875,76.945
3678.996660232544,19,1575.1875,72.716
3679.997743368149,18,1575.1875,69.575
3680.998774766922,9,1575.1875,70.246
3681.999814271927,9,1575.1875,70.647
3683.000862598419,9,1575.1875,70.187
3684.0018112659454,9,1575.1875,69.185
3685.0028986930847,19,1575.1875,74.298
3686.0039868354797,18,1575.1875,69.478
3687.005074262619,18,1575.1875,80.314
3688.0061824321747,20,1575.1875,72.436
3689.0072479248047,18,1575.1875,77.444
3690.0083487033844,18,1575.1875,77.613
3691.0094680786133,19,1575.1875,70.463
3692.010572910309,18,1575.1875,76.459
3693.0116991996765,19,1575.1875,73.701
3694.012792110443,18,1575.1875,69.185
3695.0139033794403,19,1575.1875,76.847
3696.0150175094604,18,1575.1875,71.267
3697.016086578369,18,1575.1875,72.533
3698.0171597003937,19,1575.1875,74.395
3699.018267393112,18,1575.1875,69.185
3700.019373655319,18,1575.1875,76.835
3701.0204524993896,20,1575.1875,71.559
3702.0216488838196,18,1575.1875,71.851
3703.0228848457336,18,1575.1875,75.292
3704.024003982544,19,1575.1875,69.673
3705.0250611305237,18,1575.1875,79.426
3706.0261659622192,19,1575.1875,72.022
3707.027253627777,18,1575.1875,70.269
3708.0283203125,18,1575.1875,76.251
3709.029398202896,19,1575.1875,70.269
3710.0304837226868,18,1575.1875,77.735
3711.0315742492676,19,1575.1875,70.865
3712.032702445984,18,1575.1875,76.962
3713.0339674949646,18,1575.1875,70.768
3714.03520154953,19,1575.1875,75.364
3715.0363109111786,18,1575.1875,73.337
3716.037431240082,19,1575.1875,69.868
3717.038496494293,18,1575.1875,75.947
3718.039649963379,18,1575.1875,70.366
3719.040759563446,19,1575.1875,79.688
3720.041850090027,18,1575.1875,72.618
3721.0429117679596,19,1575.1875,70.172
3722.044004678726,18,1575.1875,77.93
3723.0450389385223,9,1575.1875,68.811
3724.045976161957,9,1575.1875,70.732
3725.0470218658447,9,1575.1875,70.171
3726.048203229904,9,1575.1875,70.55
3727.0492396354675,9,1575.1875,76.446
3728.050333738327,18,1575.1875,72.046
3729.0513954162598,19,1575.1875,71.364
3730.052484035492,18,1575.1875,74.784
3731.0536205768585,18,1575.1875,69.673
3732.0547025203705,19,1575.1875,80.192
3733.0559587478638,18,1575.1875,73.008
3734.057060480118,19,1575.1875,76.057
3735.058136701584,18,1575.1875,70.172
3736.0592243671417,18,1575.1875,78.429
3737.0602860450745,18,1575.1875,71.949
3738.061326980591,18,1575.1875,70.463
3739.0618555545807,19,1575.1875,76.653
3740.0629572868347,18,1575.1875,71.364
3741.0640370845795,18,1575.1875,72.35
3742.0651292800903,19,1575.1875,75.753
3743.066214323044,18,1575.1875,70.561
3744.067309856415,18,1575.1875,77.432
3745.0683698654175,20,1575.1875,72.911
3746.0694518089294,19,1575.1875,69.38
3747.0705378055573,18,1575.1875,75.753
3748.071625471115,20,1575.1875,69.77
3749.0727076530457,18,1575.1875,80.107
3750.0737948417664,19,1575.1875,71.341
3751.075065612793,18,1575.1875,73.02
3752.076151609421,18,1575.1875,74.492
3753.077209711075,19,1575.1875,69.478
3754.07843875885,18,1575.1875,77.735
3755.0795221328735,19,1575.1875,71.948
3756.080608844757,18,1575.1875,74.865
3757.0816655158997,18,1575.1875,69.77
3758.082774400711,19,1575.1875,77.178
3759.083832502365,18,1575.1875,70.768
3760.0849204063416,20,1575.1875,81.579
3761.0859758853912,18,1575.1875,72.935
3762.0872251987457,18,1575.1875,69.673
3763.088315486908,18,1575.1875,76.244
3764.0894033908844,18,1575.1875,69.77
3765.0904433727264,20,1575.1875,80.095
3766.0915229320526,9,1575.1875,70.441
3767.0927307605743,9,1575.1875,70.172
3768.0938148498535,9,1575.1875,70.172
3769.0948610305786,9,1575.1875,70.172
3770.095950126648,18,1575.1875,69.103
3771.0970470905304,19,1575.1875,77.443
3772.0981369018555,18,1575.1875,70.269
3773.099268913269,20,1575.1875,79.493
3774.100362062454,18,1575.1875,72.642
3775.101453065872,18,1575.1875,70.561
3776.1025383472443,19,1575.1875,75.96
3777.103620290756,18,1575.1875,77.942
3778.1049280166626,20,1575.1875,73.628
3779.106010913849,18,1575.1875,70.866
3780.1070959568024,19,1575.1875,74.979
3781.1081731319427,18,1575.1875,69.77
3782.109440088272,18,1575.1875,77.152
3783.1105308532715,19,1575.1875,70.658
3784.1116189956665,18,1575.1875,80.011
3785.112689256668,20,1575.1875,72.143
3786.1137635707855,18,1575.1875,72.825
3787.1148459911346,19,1575.1875,74.979
3788.115960597992,18,1575.1875,69.977
3789.117190361023,18,1575.1875,69.673
3790.118251800537,20,1575.1875,79.609
3791.1193442344666,18,1575.1875,71.851
3792.120459318161,18,1575.1875,72.716
3793.121518611908,19,1575.1875,75.587
3794.1226036548615,18,1575.1875,69.867
3795.123692750931,18,1575.1875,79.329
3796.1247515678406,19,1575.1875,71.365
3797.1258895397186,18,1575.1875,73.044
3798.1270372867584,20,1575.1875,74.2
3799.1281225681305,18,1575.1875,77.638
3800.1291842460632,18,1575.1875,72.119
3801.130419254303,19,1575.1875,73.798
3802.1315031051636,18,1575.1875,74.573
3803.132602930069,20,1575.1875,69.867
3804.1336963176727,18,1575.1875,78.733
3805.134779214859,18,1575.1875,72.144
3806.1358573436737,19,1575.1875,74.589
3807.136981487274,18,1575.1875,74.201
3808.1381692886353,12,1575.1875,69.575
3809.1388144493103,9,1575.1875,69.575
3810.139863729477,9,1575.1875,69.673
3811.1411213874817,9,1575.1875,69.358
3812.142156124115,9,1575.1875,71.341
3813.143287420273,19,1575.1875,69.38
3814.1443688869476,18,1575.1875,73.799
3815.145468235016,18,1575.1875,75.753
3816.1466534137726,18,1575.1875,71.364
3817.14773106575,20,1575.1875,69.478
3818.148818731308,18,1575.1875,82.273
3819.1499121189117,18,1575.1875,74.298
3820.1510803699493,18,1575.1875,70.159
3821.1521821022034,19,1575.1875,69.38
3822.153269290924,18,1575.1875,73.836
3823.154428958893,18,1575.1875,70.171
3824.1555087566376,18,1575.1875,73.227
3825.1565992832184,19,1575.1875,77.042
3826.1577463150024,18,1575.1875,72.436
3827.1589279174805,18,1575.1875,69.77
3828.160076856613,18,1575.1875,72.24
3829.1611449718475,20,1575.1875,77.029
3830.1627254486084,18,1575.1875,72.143
3831.1638267040253,18,1575.1875,69.088
3832.164915084839,19,1575.1875,82.772
3833.1659832000732,18,1575.1875,73.798
3834.1670796871185,18,1575.1875,69.672
3835.168184518814,18,1575.1875,78.641
3836.16930270195,19,1575.1875,73.604
3837.170379638672,18,1575.1875,69.088
3838.1716799736023,18,1575.1875,77.254
3839.172967195511,20,1575.1875,71.559
3840.174062728882,18,1575.1875,72.143
3841.1751182079315,18,1575.1875,75.364
3842.1762096881866,19,1575.1875,70.671
3843.177297592163,18,1575.1875,75.959
3844.17839884758,18,1575.1875,72.217
3845.1795880794525,19,1575.1875,69.38
3846.180674791336,18,1575.1875,82.382
3847.1817395687103,18,1575.1875,74.492
3848.182828426361,18,1575.1875,70.379
3849.183906316757,19,1575.1875,70.366
3850.1850156784058,18,1575.1875,77.753
3851.185824394226,9,1575.1875,70.561
3852.1868731975555,9,1575.1875,70.366
3853.187915325165,9,1575.1875,68.811
3854.189092874527,9,1575.1875,70.074
3855.1901807785034,17,1575.1875,71.158
3856.1912772655487,18,1575.1875,76.945
3857.192330598831,18,1575.1875,73.117
3858.193478345871,18,1575.1875,69.575
3859.194566488266,19,1575.1875,79.123
3860.1956543922424,18,1575.1875,74.785
3861.1967816352844,18,1575.1875,70.963
3862.1978549957275,20,1575.1875,71.925
3863.199003458023,18,1575.1875,77.541
3864.2000875473022,18,1575.1875,72.046
3865.201136112213,18,1575.1875,79.621
3866.2022185325623,19,1575.1875,73.506
3867.203309774399,18,1575.1875,70.269
3868.204388141632,18,1575.1875,81.463
3869.2054686546326,19,1575.1875,73.993
3870.2065522670746,18,1575.1875,70.172
3871.2076666355133,18,1575.1875,80.509
3872.2087383270264,19,1575.1875,73.239
3873.2098228931427,18,1575.1875,69.673
3874.210917711258,18,1575.1875,82.42
3875.2120068073273,19,1575.1875,73.033
3876.213103532791,18,1575.1875,69.381
3877.2143926620483,18,1575.1875,77.042
3878.2156896591187,20,1575.1875,74.395
3879.2167794704437,18,1575.1875,69.965
3880.2178750038147,18,1575.1875,75.174
3881.2189481258392,19,1575.1875,75.668
3882.220034837723,19,1575.1875,71.754
3883.2211377620697,19,1575.1875,69.867
3884.2222356796265,18,1575.1875,72.216
3885.223307609558,18,1575.1875,80.096
3886.224385499954,18,1575.1875,75.49
3887.2254831790924,18,1575.1875,72.545
3888.2265677452087,18,1575.1875,69.283
3889.2277688980103,18,1575.1875,83.534
3890.228855371475,19,1575.1875,73.117
3891.2299609184265,18,1575.1875,69.38
3892.2310144901276,18,1575.1875,83.349
3893.2321388721466,20,1575.1875,73.908
3894.2328197956085,9,1575.1875,70.246
3895.2338354587555,9,1575.1875,69.673
3896.234864473343,9,1575.1875,69.088
3897.2358899116516,9,1575.1875,70.149
3898.237184047699,18,1575.1875,78.04
3899.2382628917694,19,1575.1875,73.239
3900.239350795746,18,1575.1875,70.366
3901.240432024002,18,1575.1875,68.796
3902.241516828537,18,1575.1875,73.507
3903.242604970932,18,1575.1875,77.177
3904.2436878681183,19,1575.1875,74.589
3905.244770050049,19,1575.1875,71.754
3906.245876312256,18,1575.1875,69.673
3907.2469601631165,18,1575.1875,71.948
3908.248049020767,18,1575.1875,72.217
3909.249130487442,19,1575.1875,70.074
3910.250210046768,18,1575.1875,73.214
3911.251306772232,18,1575.1875,76.251
3912.252494573593,18,1575.1875,72.046
3913.2535693645477,20,1575.1875,69.283
3914.2546694278717,18,1575.1875,77.157
3915.2557537555695,18,1575.1875,75.765
3916.257238149643,18,1575.1875,71.462
3917.258392572403,19,1575.1875,70.366
3918.259481906891,18,1575.1875,77.444
3919.2605748176575,18,1575.1875,73.531
3920.261673927307,19,1575.1875,69.965
3921.262749671936,19,1575.1875,72.241
3922.263853788376,18,1575.1875,77.249
3923.2649285793304,18,1575.1875,71.559
3924.2660160064697,19,1575.1875,70.172
3925.2671105861664,18,1575.1875,80.607
3926.268203020096,18,1575.1875,73.312
3927.2693421840668,18,1575.1875,69.965
3928.270432949066,19,1575.1875,75.393
3929.2715203762054,18,1575.1875,70.866
3930.272613763809,18,1575.1875,73.142
3931.273853778839,18,1575.1875,77.735
3932.274946451187,19,1575.1875,72.143
3933.2760078907013,18,1575.1875,69.977
3934.2770915031433,18,1575.1875,77.931
3935.2781920433044,18,1575.1875,76.944
3936.279307603836,20,1575.1875,71.462
3937.2803785800934,9,1575.1875,68.991
3938.281614780426,9,1575.1875,69.942
3939.2827167510986,9,1575.1875,70.659
3940.283794403076,9,1575.1875,70.659
3941.2848615646362,18,1575.1875,72.143
3942.2859938144684,18,1575.1875,77.736
3943.2870769500732,20,1575.1875,72.143
3944.288387298584,18,1575.1875,69.283
3945.289436340332,18,1575.1875,73.896
3946.2905254364014,18,1575.1875,76.251
3947.2916922569275,19,1575.1875,73.629
3948.292853116989,19,1575.1875,71.072
3949.2938215732574,18,1575.1875,68.796
3950.2950603961945,18,1575.1875,73.215
3951.2961490154266,19,1575.1875,69.77
3952.297324180603,18,1575.1875,82.42
3953.2983922958374,18,1575.1875,73.823
3954.2994709014893,19,1575.1875,69.688
3955.3005590438843,19,1575.1875,77.93
3956.301694869995,18,1575.1875,75.282
3957.302754878998,18,1575.1875,70.561
3958.3040778636932,20,1575.1875,71.633
3959.305175304413,18,1575.1875,76.767
3960.3064506053925,18,1575.1875,71.536
3961.307520389557,19,1575.1875,68.893
3962.308609485626,18,1575.1875,81.975
3963.3098351955414,18,1575.1875,73.325
3964.3109204769135,18,1575.1875,69.88
3965.312012910843,19,1575.1875,72.618
3966.3130979537964,18,1575.1875,77.443
3967.314361810684,18,1575.1875,72.022
3968.3154711723328,19,1575.1875,69.283
3969.31654548645,18,1575.1875,75.461
3970.317649126053,19,1575.1875,75.462
3971.318746805191,18,1575.1875,73.41
3972.3198437690735,18,1575.1875,76.556
3973.3209280967712,19,1575.1875,72.447
3974.32199883461,18,1575.1875,69.283
3975.3230743408203,18,1575.1875,79.317
3976.324367046356,19,1575.1875,72.241
3977.325448036194,18,1575.1875,69.103
3978.326537847519,18,1575.1875,78.04
3979.3278489112854,14,1575.1875,70.453
3980.32892537117,9,1575.1875,69.381
3981.330025911331,9,1575.1875,70.172
3982.331127166748,9,1575.1875,70.366
3983.3323316574097,9,1575.1875,70.074
3984.3333790302277,18,1575.1875,70.366
3985.334454536438,20,1575.1875,77.139
3986.3355510234833,18,1575.1875,71.948
3987.3366284370422,18,1575.1875,70.366
3988.3377754688263,19,1575.1875,76.847
3989.3388528823853,18,1575.1875,72.545
3990.3399085998535,18,1575.1875,69.088
3991.340992450714,19,1575.1875,81.462
3992.3420791625977,18,1575.1875,69.77
3993.34313249588,18,1575.1875,83.076
3994.3442165851593,18,1575.1875,74.379
3995.3453402519226,19,1575.1875,70.366
3996.3464477062225,18,1575.1875,75.879
3997.3475341796875,18,1575.1875,75.558
3998.3486325740814,20,1575.1875,71.17
3999.349718093872,18,1575.1875,71.73
4000.350858926773,18,1575.1875,77.444
4001.3519887924194,18,1575.1875,73.044
4002.3530700206757,19,1575.1875,69.77
4003.3541746139526,18,1575.1875,76.544
4004.355269908905,18,1575.1875,75.059
4005.356369972229,19,1575.1875,71.072
4006.3574545383453,18,1575.1875,72.509
4007.358563899994,18,1575.1875,76.421
4008.3596625328064,19,1575.1875,70.768
4009.3607511520386,18,1575.1875,72.825
4010.3618354797363,18,1575.1875,76.155
4011.3629052639008,19,1575.1875,70.94
4012.363993883133,18,1575.1875,69.977
4013.365076303482,18,1575.1875,72.143
4014.3661625385284,18,1575.1875,69.478
4015.3673026561737,18,1575.1875,79.335
4016.368410348892,19,1575.1875,73.507
4017.3694994449615,18,1575.1875,69.576
4018.3705809116364,18,1575.1875,80.302
4019.371722459793,19,1575.1875,74.42
4020.372822999954,18,1575.1875,70.075
4021.3738844394684,18,1575.1875,72.046
4022.374937772751,9,1575.1875,69.575
4023.3759717941284,9,1575.1875,70.769
4024.377000808716,9,1575.1875,69.575
4025.3781683444977,9,1575.1875,68.589
4026.379408597946,15,1575.1875,70.962
4027.3804965019226,19,1575.1875,76.555
4028.3816211223602,18,1575.1875,71.559
4029.3827183246613,18,1575.1875,69.977
4030.3839395046234,18,1575.1875,78.349
4031.384989500046,19,1575.1875,72.922
4032.386093378067,18,1575.1875,69.77
4033.3871824741364,18,1575.1875,69.77
4034.3882644176483,18,1575.1875,73.044
4035.389357328415,20,1575.1875,70.269
4036.3905267715454,17,1575.1875,73.02
4037.391669034958,18,1575.1875,76.057
4038.3927567005157,18,1575.1875,71.365
4039.393845319748,19,1575.1875,70.075
4040.394926548004,18,1575.1875,78.429
4041.3960497379303,18,1575.1875,72.533
4042.397139072418,19,1575.1875,68.796
4043.39822101593,18,1575.1875,83.133
4044.3993706703186,18,1575.1875,74.492
4045.400623321533,19,1575.1875,70.671
4046.401819229126,18,1575.1875,72.642
4047.402905225754,18,1575.1875,76.653
4048.404010772705,18,1575.1875,71.73
4049.4050958156586,19,1575.1875,68.796
4050.4062039852142,18,1575.1875,81.268
4051.4072966575623,18,1575.1875,72.849
4052.4083881378174,20,1575.1875,69.673
4053.409487247467,18,1575.1875,80.193
4054.4105746746063,18,1575.1875,69.77
4055.41165971756,19,1575.1875,82.53
4056.412730693817,20,1575.1875,74.991
4057.4138967990875,18,1575.1875,70.671
4058.4150035381317,18,1575.1875,74.282
4059.4160902500153,19,1575.1875,75.655
4060.4171917438507,18,1575.1875,71.365
4061.4182856082916,18,1575.1875,70.172
4062.4193692207336,18,1575.1875,77.541
4063.4204680919647,19,1575.1875,72.314
4064.4215524196625,18,1575.1875,69.088
4065.421814441681,9,1575.1875,70.573
4066.422857284546,9,1575.1875,70.039
4067.4239003658295,9,1575.1875,70.55
4068.424929857254,9,1575.1875,68.492
4069.4261305332184,18,1575.1875,69.77
4070.4272134304047,18,1575.1875,79.913
4071.4283232688904,19,1575.1875,74.322
4072.4293780326843,18,1575.1875,70.172
4073.430686712265,18,1575.1875,76.561
4074.43177485466,19,1575.1875,75.672
4075.433387517929,19,1575.1875,74.395
4076.434478998184,18,1575.1875,75.959
4077.4355449676514,18,1575.1875,71.656
4078.436587333679,19,1575.1875,69.575
4079.438514471054,18,1575.1875,68.99
4080.439595222473,19,1575.1875,81.552
4081.440682888031,18,1575.1875,74.03
4082.4417929649353,18,1575.1875,70.172
4083.4428884983063,18,1575.1875,72.74
4084.444007873535,20,1575.1875,76.653
4085.4451174736023,18,1575.1875,72.022
4086.4462056159973,18,1575.1875,69.186
4087.4472966194153,19,1575.1875,82.48
4088.448400735855,18,1575.1875,74.2
4089.44948720932,18,1575.1875,69.77
4090.4505841732025,18,1575.1875,75.977
4091.45166516304,19,1575.1875,74.686
4092.45276761055,18,1575.1875,70.464
4093.4538724422455,18,1575.1875,72.74
4094.455043554306,19,1575.1875,74.589
4095.456125020981,18,1575.1875,76.641
4096.4572212696075,18,1575.1875,74.687
4097.4583060741425,19,1575.1875,70.866
