timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1858.2228527069092,11,1361.1875,65.633
1859.2238852977753,11,1361.1875,65.349
1860.224850177765,18,1361.1875,67.917
1861.2259304523468,18,1361.1875,67.813
1862.2269222736359,18,1361.1875,66.827
1863.2278773784637,16,1361.1875,65.251
1864.2288918495178,14,1361.1875,65.146
1865.2298564910889,13,1361.1875,65.049
1866.2308671474457,13,1361.1875,67.618
1867.2318139076233,18,1361.1875,67.43
1868.2327613830566,18,1361.1875,66.249
1869.2336926460266,18,1361.1875,65.049
1870.2346985340118,18,1361.1875,65.153
1871.2357409000397,18,1361.1875,65.95
1872.2366890907288,18,1361.1875,67.326
1873.237625837326,13,1361.1875,65.146
1874.2386331558228,14,1361.1875,65.251
1875.239594221115,15,1361.1875,65.244
1876.2405405044556,17,1361.1875,65.153
1877.2414915561676,18,1361.1875,65.342
1878.242581129074,18,1361.1875,65.153
1879.2435228824615,18,1361.1875,65.056
1880.2444965839386,18,1361.1875,65.154
1881.2454254627228,18,1361.1875,65.342
1882.246416568756,18,1361.1875,67.131
1883.247386455536,18,1361.1875,67.813
1884.2483167648315,17,1361.1875,67.82
1885.2492475509644,15,1361.1875,67.716
1886.2502994537354,17,1361.1875,65.251
1887.2512345314026,18,1361.1875,65.153
1888.252186536789,18,1361.1875,65.056
1889.253142118454,18,1361.1875,65.147
1890.2541806697845,18,1361.1875,65.349
1891.255137681961,18,1361.1875,66.73
1892.2561073303223,18,1361.1875,65.743
1893.257033109665,18,1361.1875,65.536
1894.258038520813,18,1361.1875,65.439
1895.2589874267578,18,1361.1875,65.251
1896.2599339485168,18,1361.1875,65.342
1897.2608833312988,17,1361.1875,65.439
1898.261868238449,15,1361.1875,65.251
1899.2628057003021,17,1361.1875,67.618
1900.2637403011322,18,1361.1875,67.618
1901.2646670341492,11,1361.1875,65.446
1902.2656552791595,11,1361.1875,65.348
1903.266607284546,11,1361.1875,65.349
1904.2675380706787,11,1361.1875,65.349
1905.2684803009033,11,1361.1875,65.446
1906.2694907188416,11,1361.1875,65.251
1907.270500421524,13,1361.1875,65.439
1908.2715215682983,13,1361.1875,67.034
1909.2724492549896,14,1361.1875,68.007
1910.2734496593475,16,1361.1875,68.008
1911.2744026184082,18,1361.1875,67.917
1912.2754528522491,18,1361.1875,65.847
1913.2764101028442,18,1361.1875,65.73
1914.2774140834808,18,1361.1875,65.536
1915.2783575057983,18,1361.1875,65.446
1916.2794587612152,18,1361.1875,65.73
1917.2803926467896,7,1361.1875,65.84
1918.2814016342163,14,1361.1875,65.536
1919.2823464870453,15,1361.1875,65.446
1920.283293247223,17,1361.1875,65.439
1921.2842404842377,18,1361.1875,65.446
1922.285242319107,18,1361.1875,65.341
1923.2862148284912,18,1361.1875,65.251
1924.2871441841125,18,1361.1875,65.349
1925.2880713939667,18,1361.1875,65.439
1926.2891359329224,18,1361.1875,65.937
1927.2900960445404,18,1361.1875,68.202
1928.291092634201,16,1361.1875,68.008
1929.292032957077,15,1361.1875,67.918
1930.2930188179016,13,1361.1875,67.813
1931.293967962265,18,1361.1875,65.049
1932.2949333190918,18,1361.1875,65.049
1933.2958898544312,17,1361.1875,68.105
1934.2968935966492,18,1361.1875,67.715
1935.2978239059448,18,1361.1875,66.834
1936.2987542152405,18,1361.1875,65.342
1937.29976272583,18,1361.1875,65.153
1938.3007581233978,18,1361.1875,65.244
1939.3017177581787,18,1361.1875,65.153
1940.3026683330536,18,1361.1875,64.952
1941.3036134243011,16,1361.1875,65.153
1942.3046162128448,14,1361.1875,65.153
1943.3056013584137,13,1361.1875,65.251
1944.3065388202667,18,1361.1875,66.924
1945.3074836730957,18,1361.1875,65.056
1946.3084664344788,18,1361.1875,65.056
1947.3094317913055,18,1361.1875,65.049
1948.3103847503662,17,1361.1875,65.244
1949.3113148212433,11,1361.1875,65.348
1950.3124058246613,11,1361.1875,65.153
1951.3133351802826,11,1361.1875,65.348
1952.3142628669739,11,1361.1875,65.251
1953.3153607845306,11,1361.1875,65.737
1954.316341638565,17,1361.1875,65.737
1955.3173003196716,18,1361.1875,65.536
1956.3182265758514,18,1361.1875,65.446
1957.3192133903503,18,1361.1875,65.446
1958.3202109336853,18,1361.1875,65.439
1959.3212597370148,18,1361.1875,65.349
1960.3222115039825,18,1361.1875,65.439
1961.3231637477875,18,1361.1875,67.131
1962.3242588043213,17,1361.1875,67.91
1963.325300693512,16,1361.1875,65.244
1964.3262243270874,17,1361.1875,65.251
1965.3271679878235,18,1361.1875,65.146
1966.3281745910645,18,1361.1875,65.154
1967.3291382789612,18,1361.1875,65.146
1968.330085515976,18,1361.1875,65.244
1969.3310310840607,18,1361.1875,65.244
1970.3320260047913,18,1361.1875,65.633
1971.333084821701,18,1361.1875,66.834
1972.3340389728546,17,1361.1875,68.008
1973.334971189499,15,1361.1875,68.008
1974.3359682559967,14,1361.1875,65.251
1975.336906194687,18,1361.1875,66.047
1976.337862253189,15,1361.1875,65.633
1977.3388147354126,16,1361.1875,65.64
1978.3398661613464,17,1361.1875,65.536
1979.3408908843994,18,1361.1875,65.543
1980.3418672084808,18,1361.1875,65.543
1981.3428184986115,18,1361.1875,65.95
1982.343911409378,18,1361.1875,68.007
1983.3448383808136,18,1361.1875,68.015
1984.3458755016327,18,1361.1875,68.008
1985.3468313217163,18,1361.1875,67.813
1986.3478248119354,17,1361.1875,67.521
1987.348789691925,15,1361.1875,65.95
1988.3497428894043,13,1361.1875,65.341
1989.3508722782135,18,1361.1875,65.446
1990.351862192154,18,1361.1875,65.446
1991.3528022766113,18,1361.1875,65.633
1992.3537576198578,18,1361.1875,67.228
1993.3546798229218,18,1361.1875,68.015
1994.355670452118,18,1361.1875,67.91
1995.3566346168518,18,1361.1875,65.84
1996.3575851917267,11,1361.1875,65.95
1997.358565568924,11,1361.1875,65.84
1998.3595452308655,11,1361.1875,65.349
1999.360470533371,11,1361.1875,65.349
2000.3614060878754,11,1361.1875,65.342
2001.362407207489,9,1361.1875,68.008
2002.3634781837463,18,1361.1875,67.813
2003.364416360855,18,1361.1875,67.715
2004.3653328418732,18,1361.1875,66.827
2005.3662774562836,18,1361.1875,64.959
2006.367335319519,18,1361.1875,65.056
2007.3682942390442,18,1361.1875,65.049
2008.369308233261,9,1361.1875,65.154
2009.370240688324,14,1361.1875,66.047
2010.3712553977966,16,1361.1875,67.813
2011.3721849918365,17,1361.1875,67.813
2012.373121023178,18,1361.1875,67.813
2013.3740675449371,18,1361.1875,67.52
2014.375069618225,18,1361.1875,66.151
2015.3760259151459,18,1361.1875,65.056
2016.3769738674164,18,1361.1875,65.146
2017.3779876232147,18,1361.1875,65.84
2018.378961801529,18,1361.1875,67.228
2019.3799152374268,18,1361.1875,68.105
2020.3808641433716,18,1361.1875,68.008
2021.3818099498749,18,1361.1875,67.716
2022.382811307907,15,1361.1875,65.153
2023.3837585449219,17,1361.1875,65.147
2024.3847119808197,18,1361.1875,65.251
2025.3857052326202,18,1361.1875,65.251
2026.3866920471191,18,1361.1875,65.146
2027.3876736164093,18,1361.1875,65.84
2028.3887221813202,18,1361.1875,67.917
2029.3896503448486,18,1361.1875,67.911
2030.3906486034393,18,1361.1875,67.716
2031.3916578292847,17,1361.1875,67.52
2032.392583847046,16,1361.1875,67.034
2033.3935351371765,14,1361.1875,65.153
2034.394526720047,13,1361.1875,65.349
2035.395557641983,10,1361.1875,65.342
2036.3965423107147,18,1361.1875,65.446
2037.3974788188934,18,1361.1875,65.536
2038.3984546661377,18,1361.1875,65.95
2039.3994054794312,18,1361.1875,65.543
2040.4004287719727,18,1361.1875,65.543
2041.4013736248016,17,1361.1875,65.543
2042.4023642539978,15,1361.1875,65.446
2043.4033362865448,11,1361.1875,65.64
2044.4042971134186,11,1361.1875,65.348
2045.4053242206573,11,1361.1875,65.446
2046.4062991142273,11,1361.1875,65.536
2047.4072921276093,11,1361.1875,65.445
2048.408346891403,11,1361.1875,65.543
2049.4093232154846,18,1361.1875,66.34
2050.4102971553802,18,1361.1875,65.446
2051.4112396240234,18,1361.1875,65.342
2052.4121894836426,18,1361.1875,65.251
2053.4131348133087,18,1361.1875,65.543
2054.414160013199,15,1361.1875,65.244
2055.415099620819,17,1361.1875,68.007
2056.416031599045,18,1361.1875,68.112
2057.416967391968,18,1361.1875,67.813
2058.417925596237,18,1361.1875,67.333
2059.418872117996,18,1361.1875,65.95
2060.419821023941,18,1361.1875,65.95
2061.4207661151886,18,1361.1875,65.957
2062.4217562675476,17,1361.1875,66.249
2063.4226858615875,18,1361.1875,68.202
2064.4236176013947,18,1361.1875,68.202
2065.424546480179,17,1361.1875,67.625
2066.425711631775,16,1361.1875,67.326
2067.4266617298126,14,1361.1875,65.95
2068.4276123046875,18,1361.1875,65.153
2069.4285593032837,18,1361.1875,65.153
2070.4295485019684,18,1361.1875,65.153
2071.4304909706116,18,1361.1875,65.146
2072.431484937668,18,1361.1875,67.625
2073.4324157238007,18,1361.1875,67.813
2074.433485031128,18,1361.1875,67.813
2075.4345507621765,17,1361.1875,67.52
2076.4355409145355,15,1361.1875,66.827
2077.43648147583,13,1361.1875,65.153
2078.4374747276306,12,1361.1875,65.049
2079.4384253025055,14,1361.1875,65.251
2080.439386367798,15,1361.1875,65.146
2081.4403517246246,18,1361.1875,65.633
2082.4413917064667,18,1361.1875,65.64
2083.4423208236694,18,1361.1875,65.446
2084.4433872699738,17,1361.1875,67.716
2085.444315671921,13,1361.1875,67.43
2086.4453089237213,14,1361.1875,66.437
2087.4462609291077,13,1361.1875,65.244
2088.447212457657,17,1361.1875,65.251
2089.4481575489044,18,1361.1875,65.244
2090.4491271972656,11,1361.1875,65.349
2091.4501600265503,11,1361.1875,65.244
2092.45116853714,11,1361.1875,65.251
2093.452118873596,11,1361.1875,65.342
2094.4530897140503,11,1361.1875,65.348
2095.454140663147,11,1361.1875,65.342
2096.4551792144775,15,1361.1875,67.91
2097.4561343193054,13,1361.1875,67.91
2098.4571237564087,13,1361.1875,67.618
2099.458165407181,10,1361.1875,63.777
2100.459150791168,18,1361.1875,65.153
2101.4601662158966,18,1361.1875,65.244
2102.4611694812775,18,1361.1875,65.349
2103.462129354477,18,1361.1875,66.347
2104.4630465507507,17,1361.1875,65.64
2105.463993549347,15,1361.1875,65.446
2106.4649596214294,13,1361.1875,65.439
2107.4659242630005,16,1361.1875,65.543
2108.4668724536896,15,1361.1875,65.251
2109.4678287506104,13,1361.1875,65.348
2110.4687967300415,13,1361.1875,65.446
2111.469722032547,13,1361.1875,65.349
2112.551915407181,15,1361.1875,63.965
2113.5528717041016,18,1361.1875,66.242
2114.5538318157196,18,1361.1875,68.008
2115.554799556732,18,1361.1875,67.91
2116.555742740631,16,1361.1875,67.813
2117.5567240715027,15,1361.1875,67.43
2118.557698249817,13,1361.1875,65.64
2119.558645248413,13,1361.1875,65.446
2120.5595972537994,13,1361.1875,65.348
2121.5605483055115,15,1361.1875,65.439
2122.5615046024323,16,1361.1875,65.439
2123.5624871253967,18,1361.1875,65.341
2124.5634167194366,18,1361.1875,68.202
2125.5645134449005,18,1361.1875,68.112
2126.5655629634857,16,1361.1875,65.633
2127.5666041374207,14,1361.1875,65.633
2128.567748785019,13,1361.1875,65.445
2129.5687766075134,13,1361.1875,65.543
2130.569835424423,14,1361.1875,65.737
2131.570867538452,16,1361.1875,66.144
2132.57204914093,17,1361.1875,67.918
2133.5731694698334,18,1361.1875,67.813
2134.5743339061737,18,1361.1875,67.716
2135.5744817256927,18,1361.1875,67.326
2136.5754284858704,18,1361.1875,65.543
2137.576481819153,18,1361.1875,64.952
2138.577531814575,11,1361.1875,65.153
2139.5785710811615,11,1361.1875,65.153
2140.579496860504,11,1361.1875,65.154
2141.580539703369,11,1361.1875,65.244
2142.5815851688385,11,1361.1875,65.251
2143.582529067993,16,1361.1875,67.521
2144.583480119705,18,1361.1875,67.91
2145.584429502487,18,1361.1875,65.049
2146.585584640503,16,1361.1875,67.813
2147.586593389511,14,1361.1875,68.008
2148.5875432491302,13,1361.1875,68.008
2149.5885586738586,13,1361.1875,67.722
2150.589531183243,14,1361.1875,67.235
2151.5904593467712,15,1361.1875,65.439
2152.5913813114166,13,1361.1875,65.147
2153.5923240184784,13,1361.1875,65.146
2154.593299627304,15,1361.1875,65.244
2155.5942454338074,17,1361.1875,65.244
2156.5952954292297,18,1361.1875,65.153
2157.596325159073,18,1361.1875,65.147
2158.597314119339,18,1361.1875,67.618
2159.598244190216,14,1361.1875,67.326
2160.599190235138,13,1361.1875,65.536
2161.600140094757,13,1361.1875,65.244
2162.601107597351,14,1361.1875,65.056
2163.602056503296,15,1361.1875,65.251
2164.603041410446,17,1361.1875,65.349
2165.603983640671,18,1361.1875,65.251
2166.6050322055817,18,1361.1875,65.349
2167.605959892273,18,1361.1875,67.918
2168.6069428920746,18,1361.1875,66.931
2169.607894420624,18,1361.1875,65.543
2170.60884141922,18,1361.1875,65.342
2171.609767436981,18,1361.1875,65.348
2172.6107144355774,14,1361.1875,65.439
2173.611656665802,16,1361.1875,65.439
2174.6126029491425,17,1361.1875,68.015
2175.6135280132294,18,1361.1875,68.008
2176.61461853981,18,1361.1875,68.008
2177.6155602931976,18,1361.1875,67.813
2178.6166458129883,18,1361.1875,67.333
2179.617588043213,18,1361.1875,66.054
2180.618502140045,18,1361.1875,65.446
2181.619492292404,18,1361.1875,65.543
2182.6204760074615,17,1361.1875,65.341
2183.621418237686,15,1361.1875,65.342
2184.622363805771,13,1361.1875,65.341
2185.623386859894,11,1361.1875,65.536
2186.6245152950287,11,1361.1875,65.543
2187.625466108322,11,1361.1875,65.439
2188.626496553421,11,1361.1875,65.439
2189.6274213790894,11,1361.1875,65.847
2190.628373861313,9,1361.1875,65.847
2191.6293165683746,18,1361.1875,65.737
2192.6302750110626,14,1361.1875,68.105
2193.6312193870544,13,1361.1875,68.105
2194.6322407722473,13,1361.1875,68.008
2195.633176088333,13,1361.1875,67.716
2196.6342277526855,13,1361.1875,66.924
2197.6351685523987,13,1361.1875,65.543
2198.6361136436462,14,1361.1875,65.439
2199.637053966522,15,1361.1875,65.146
2200.6380009651184,17,1361.1875,64.952
2201.638946056366,18,1361.1875,65.056
2202.6399114131927,18,1361.1875,65.056
2203.6408569812775,18,1361.1875,65.146
2204.6417894363403,18,1361.1875,65.153
2205.642725467682,17,1361.1875,67.326
2206.6438224315643,13,1361.1875,65.251
2207.644745349884,13,1361.1875,65.056
2208.6456940174103,14,1361.1875,64.952
2209.646689414978,16,1361.1875,65.153
2210.6476509571075,18,1361.1875,67.91
2211.648602247238,18,1361.1875,68.202
2212.6495311260223,18,1361.1875,68.008
2213.650572538376,18,1361.1875,67.82
2214.6515502929688,17,1361.1875,65.341
2215.652480363846,16,1361.1875,65.84
2216.653505086899,14,1361.1875,67.918
2217.6544547080994,13,1361.1875,67.91
2218.655530691147,13,1361.1875,67.813
2219.6565487384796,18,1361.1875,65.153
2220.657480239868,18,1361.1875,65.146
2221.658417701721,18,1361.1875,65.348
2222.65935921669,18,1361.1875,65.146
2223.6603162288666,18,1361.1875,65.154
2224.6612436771393,18,1361.1875,65.146
2225.6622400283813,16,1361.1875,65.439
2226.6632611751556,15,1361.1875,67.716
2227.664210796356,13,1361.1875,67.911
2228.6651570796967,13,1361.1875,67.911
2229.666198015213,13,1361.1875,67.625
2230.667160987854,16,1361.1875,66.534
2231.6681084632874,17,1361.1875,65.251
2232.669050693512,11,1361.1875,65.349
2233.669995546341,11,1361.1875,65.84
2234.6709797382355,11,1361.1875,65.847
2235.6719632148743,11,1361.1875,65.543
2236.6729824543,11,1361.1875,65.446
2237.673973798752,11,1361.1875,65.342
2238.675073862076,18,1361.1875,67.813
2239.676125526428,18,1361.1875,67.91
2240.677094936371,18,1361.1875,67.917
2241.6780502796173,18,1361.1875,67.326
2242.6790215969086,18,1361.1875,65.341
2243.6799914836884,18,1361.1875,65.349
2244.6809525489807,17,1361.1875,65.342
2245.6819133758545,15,1361.1875,65.349
2246.6829738616943,14,1361.1875,65.446
2247.683968782425,13,1361.1875,65.349
2248.6849563121796,13,1361.1875,65.251
2249.685914039612,15,1361.1875,65.439
2250.686907052994,17,1361.1875,65.73
2251.6878674030304,18,1361.1875,68.007
2252.6888313293457,18,1361.1875,65.536
2253.689793109894,17,1361.1875,65.342
2254.6907761096954,15,1361.1875,65.446
2255.691815137863,13,1361.1875,65.536
2256.692886829376,13,1361.1875,68.202
2257.693873167038,14,1361.1875,68.008
2258.6948409080505,16,1361.1875,67.034
2259.6958253383636,18,1361.1875,65.633
2260.696869134903,18,1361.1875,65.633
2261.6978294849396,18,1361.1875,65.543
2262.698796272278,18,1361.1875,65.536
2263.699753522873,18,1361.1875,65.536
2264.7007880210876,18,1361.1875,65.446
2265.701779127121,14,1361.1875,67.52
2266.7028245925903,17,1361.1875,65.341
2267.7038214206696,18,1361.1875,65.146
2268.7048032283783,18,1361.1875,65.153
2269.705759048462,18,1361.1875,65.244
2270.7068116664886,18,1361.1875,65.056
2271.707773208618,18,1361.1875,65.153
2272.708725452423,18,1361.1875,65.056
2273.709699869156,16,1361.1875,65.446
2274.7106664180756,14,1361.1875,67.43
2275.711626768112,13,1361.1875,67.813
2276.712666273117,13,1361.1875,67.813
2277.713599920273,15,1361.1875,67.43
2278.7146122455597,18,1361.1875,65.146
2279.715654850006,17,1361.1875,65.251
2280.716725587845,11,1361.1875,65.737
2281.717712163925,11,1361.1875,65.543
2282.71870970726,11,1361.1875,65.536
2283.7196748256683,11,1361.1875,65.349
2284.720668077469,11,1361.1875,65.439
2285.721628665924,17,1361.1875,65.147
2286.722669363022,18,1361.1875,65.342
2287.7236313819885,18,1361.1875,65.244
2288.7245903015137,18,1361.1875,65.73
2289.7255787849426,18,1361.1875,68.008
2290.726543188095,18,1361.1875,67.91
2291.7275762557983,18,1361.1875,67.716
2292.728533744812,18,1361.1875,67.52
2293.7295043468475,18,1361.1875,65.84
2294.730468273163,17,1361.1875,65.146
2295.731426000595,16,1361.1875,65.251
2296.732471227646,14,1361.1875,65.146
2297.7335584163666,18,1361.1875,68.008
2298.734561443329,18,1361.1875,67.91
2299.735518693924,18,1361.1875,67.716
2300.736481189728,18,1361.1875,67.423
2301.737507581711,18,1361.1875,66.437
2302.738468170166,18,1361.1875,65.957
2303.7394552230835,17,1361.1875,65.73
2304.7404141426086,15,1361.1875,65.95
2305.741377592087,13,1361.1875,68.008
2306.742423057556,13,1361.1875,68.008
2307.743495941162,13,1361.1875,68.008
2308.7444994449615,15,1361.1875,67.716
2309.7454953193665,17,1361.1875,66.632
2310.7464718818665,18,1361.1875,65.446
2311.7475085258484,17,1361.1875,65.349
2312.7484714984894,16,1361.1875,65.439
2313.749494075775,14,1361.1875,67.131
2314.750563621521,13,1361.1875,68.015
2315.7516157627106,13,1361.1875,68.008
2316.7526602745056,15,1361.1875,67.723
2317.7536685466766,17,1361.1875,66.834
2318.7546463012695,18,1361.1875,65.543
2319.755611181259,18,1361.1875,65.349
2320.7565774917603,18,1361.1875,65.446
2321.757536649704,18,1361.1875,67.423
2322.7585804462433,18,1361.1875,65.349
2323.7595958709717,18,1361.1875,65.633
2324.7605595588684,6,1361.1875,68.105
2325.7615196704865,17,1361.1875,67.034
2326.762559890747,18,1361.1875,65.957
2327.7635293006897,11,1361.1875,65.84
2328.7645540237427,11,1361.1875,65.737
2329.7655115127563,11,1361.1875,65.737
2330.7664864063263,11,1361.1875,65.73
2331.767503976822,11,1361.1875,65.439
2332.7685112953186,11,1361.1875,64.952
2333.769485473633,13,1361.1875,67.228
2334.770575761795,13,1361.1875,67.918
2335.7715349197388,14,1361.1875,67.813
2336.772579908371,16,1361.1875,67.521
2337.773537874222,13,1361.1875,66.047
2338.7745254039764,14,1361.1875,65.146
2339.775486469269,16,1361.1875,65.146
2340.776522397995,18,1361.1875,65.146
2341.777488231659,18,1361.1875,65.049
2342.7784898281097,18,1361.1875,65.251
2343.77946972847,10,1361.1875,67.82
2344.7804896831512,13,1361.1875,67.52
2345.781463623047,13,1361.1875,66.437
2346.782497882843,14,1361.1875,65.73
2347.7835059165955,16,1361.1875,65.536
2348.7844812870026,18,1361.1875,65.73
2349.785459756851,18,1361.1875,68.105
2350.7865126132965,18,1361.1875,68.008
2351.7874784469604,18,1361.1875,67.813
2352.788545370102,18,1361.1875,67.131
