timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3416.618598461151,18,1575.1875,70.671
3417.6197016239166,19,1575.1875,73.312
3418.6207308769226,18,1575.1875,67.91
3419.621942281723,20,1575.1875,76.963
3420.62318110466,18,1575.1875,69.485
3421.6242167949677,18,1575.1875,71.657
3422.6252751350403,19,1575.1875,72.642
3423.626309156418,18,1575.1875,67.52
3424.6273453235626,20,1575.1875,74.785
3425.628382205963,18,1575.1875,71.469
3426.6296446323395,18,1575.1875,73.629
3427.6306784152985,19,1575.1875,68.519
3428.6317131519318,18,1575.1875,76.472
3429.632747888565,18,1575.1875,69.785
3430.633781671524,19,1575.1875,72.618
3431.6348164081573,18,1575.1875,72.314
3432.635850906372,19,1575.1875,67.52
3433.636884689331,18,1575.1875,76.683
3434.637921333313,18,1575.1875,69.283
3435.639005422592,19,1575.1875,72.838
3436.640038251877,18,1575.1875,72.643
3437.641070127487,9,1575.1875,68.105
3438.6420996189117,9,1575.1875,67.521
3439.6431469917297,9,1575.1875,68.492
3440.6441786289215,9,1575.1875,68.991
3441.6452124118805,18,1575.1875,76.252
3442.6462574005127,18,1575.1875,69.478
3443.6472976207733,19,1575.1875,72.24
3444.6483285427094,18,1575.1875,73.604
3445.6493747234344,18,1575.1875,68.41
3446.650410890579,19,1575.1875,72.022
3447.651458263397,18,1575.1875,68.714
3448.652492046356,19,1575.1875,75.879
3449.653524875641,18,1575.1875,70.573
3450.65465760231,18,1575.1875,70.366
3451.6556918621063,20,1575.1875,74.492
3452.6567261219025,18,1575.1875,69.395
3453.6577773094177,18,1575.1875,73.409
3454.6589691638947,19,1575.1875,73.02
3455.660048723221,18,1575.1875,68.117
3456.661092042923,19,1575.1875,76.463
3457.662257671356,18,1575.1875,70.865
3458.6632928848267,18,1575.1875,67.618
3459.6643273830414,19,1575.1875,77.656
3460.665367126465,19,1575.1875,71.169
3461.6665272712708,18,1575.1875,68.602
3462.667555332184,19,1575.1875,76.848
3463.668614625931,18,1575.1875,70.463
3464.6696920394897,18,1575.1875,69.283
3465.6707503795624,19,1575.1875,75.588
3466.671795606613,18,1575.1875,69.485
3467.672828912735,18,1575.1875,73.215
3468.6738619804382,20,1575.1875,68.909
3469.67489695549,18,1575.1875,78.234
3470.6759374141693,18,1575.1875,72.545
3471.6769728660583,18,1575.1875,68.602
3472.6780076026917,19,1575.1875,81.999
3473.679039955139,18,1575.1875,71.559
3474.680071115494,18,1575.1875,67.91
3475.6811254024506,19,1575.1875,80.303
3476.6821599006653,18,1575.1875,71.072
3477.683204650879,18,1575.1875,67.423
3478.6842453479767,19,1575.1875,79.725
3479.6853086948395,14,1575.1875,68.492
3480.686457633972,9,1575.1875,67.82
3481.687486410141,9,1575.1875,68.894
3482.6885373592377,9,1575.1875,68.699
3483.6896710395813,9,1575.1875,67.799
3484.690855741501,18,1575.1875,70.756
3485.691917657852,18,1575.1875,68.2
3486.6929638385773,18,1575.1875,75.888
3487.6939990520477,18,1575.1875,74.492
3488.695035457611,20,1575.1875,79.22
3489.6960773468018,18,1575.1875,71.559
3490.6972222328186,19,1575.1875,69.576
3491.6982505321503,18,1575.1875,74.298
3492.6992948055267,18,1575.1875,69.185
3493.7004368305206,20,1575.1875,76.269
3494.701637506485,18,1575.1875,72.546
3495.702669620514,18,1575.1875,67.813
3496.7037007808685,19,1575.1875,78.544
3497.7048890590668,18,1575.1875,70.865
3498.7059230804443,19,1575.1875,70.562
3499.7070667743683,18,1575.1875,74.298
3500.70827960968,18,1575.1875,68.811
3501.7093114852905,20,1575.1875,74.974
3502.710370540619,18,1575.1875,72.946
3503.711427927017,18,1575.1875,67.813
3504.7124614715576,19,1575.1875,79.123
3505.713505744934,18,1575.1875,71.267
3506.714535713196,18,1575.1875,68.699
3507.715569257736,19,1575.1875,75.765
3508.7166118621826,18,1575.1875,69.284
3509.717668771744,19,1575.1875,72.35
3510.7187011241913,18,1575.1875,68.608
3511.7199263572693,18,1575.1875,78.332
3512.7211265563965,19,1575.1875,70.768
3513.722160100937,18,1575.1875,69.479
3514.723201751709,18,1575.1875,74.877
3515.724241256714,19,1575.1875,69.088
3516.725293159485,18,1575.1875,78.027
3517.72633600235,18,1575.1875,72.058
3518.72736787796,19,1575.1875,68.519
3519.728443622589,18,1575.1875,76.877
3520.7294821739197,19,1575.1875,69.77
3521.7305812835693,18,1575.1875,70.464
3522.7317333221436,9,1575.1875,69.201
3523.732921600342,9,1575.1875,68.505
3524.7339465618134,9,1575.1875,68.105
3525.7349734306335,9,1575.1875,68.105
3526.7360022068024,10,1575.1875,70.756
3527.737036705017,20,1575.1875,68.007
3528.738084077835,18,1575.1875,77.334
3529.7391169071198,18,1575.1875,74.59
3530.7401506900787,19,1575.1875,69.77
3531.7411835193634,18,1575.1875,71.462
3532.7422165870667,18,1575.1875,69.673
3533.7432560920715,18,1575.1875,71.753
3534.744299888611,19,1575.1875,76.057
3535.745323896408,18,1575.1875,70.561
3536.7463545799255,18,1575.1875,68.991
3537.7473981380463,20,1575.1875,76.154
3538.7484307289124,18,1575.1875,71.753
3539.749475955963,18,1575.1875,68.698
3540.7505044937134,18,1575.1875,72.046
3541.75155043602,19,1575.1875,75.283
3542.752606153488,18,1575.1875,69.868
3543.7536532878876,18,1575.1875,67.52
3544.7546865940094,19,1575.1875,81.287
3545.755719900131,19,1575.1875,73.227
3546.7567625045776,18,1575.1875,69.298
3547.7577946186066,18,1575.1875,69.977
3548.7588226795197,20,1575.1875,76.251
3549.7598600387573,18,1575.1875,71.949
3550.7608926296234,18,1575.1875,68.312
3551.761981487274,18,1575.1875,72.936
3552.7630393505096,19,1575.1875,74.59
3553.764111995697,18,1575.1875,70.269
3554.76517868042,18,1575.1875,79.025
3555.7662119865417,19,1575.1875,72.447
3556.7672584056854,19,1575.1875,68.713
3557.7683370113373,18,1575.1875,70.866
3558.769389629364,18,1575.1875,76.573
3559.770423412323,19,1575.1875,71.949
3560.7714562416077,19,1575.1875,68.215
3561.772490501404,18,1575.1875,72.253
3562.7735414505005,18,1575.1875,74.979
3563.774584054947,18,1575.1875,70.366
3564.775618314743,20,1575.1875,67.715
3565.776746034622,9,1575.1875,68.298
3566.7779319286346,9,1575.1875,68.796
3567.778955221176,9,1575.1875,68.811
3568.7800300121307,9,1575.1875,68.202
3569.781058073044,12,1575.1875,71.462
3570.7820847034454,19,1575.1875,68.105
3571.783293247223,19,1575.1875,76.653
3572.784260749817,18,1575.1875,72.813
3573.785304546356,18,1575.1875,68.99
3574.7864425182343,19,1575.1875,72.435
3575.787474155426,18,1575.1875,69.576
3576.7885076999664,18,1575.1875,71.462
3577.7896463871,20,1575.1875,76.653
3578.790678501129,18,1575.1875,70.865
3579.7917053699493,18,1575.1875,67.813
3580.7927372455597,19,1575.1875,79.609
3581.7937829494476,19,1575.1875,73.02
3582.7948129177094,18,1575.1875,68.811
3583.795934677124,18,1575.1875,74.225
3584.7971794605255,19,1575.1875,74.09
3585.7987580299377,18,1575.1875,69.977
3586.7997918128967,18,1575.1875,69.006
3587.800840854645,19,1575.1875,76.543
3588.801884651184,18,1575.1875,80.108
3589.8029160499573,18,1575.1875,73.312
3590.803949356079,20,1575.1875,69.207
3591.8049788475037,18,1575.1875,72.144
3592.806011915207,18,1575.1875,74.103
3593.8070538043976,20,1575.1875,69.283
3594.80810546875,18,1575.1875,71.267
3595.8091382980347,18,1575.1875,75.668
3596.8102593421936,19,1575.1875,70.366
3597.811287164688,18,1575.1875,75.364
3598.8124656677246,18,1575.1875,70.865
3599.8136026859283,18,1575.1875,68.803
3600.8146345615387,19,1575.1875,76.458
3601.8156621456146,18,1575.1875,71.461
3602.816823244095,18,1575.1875,68.007
3603.817864179611,19,1575.1875,78.831
3604.8188967704773,19,1575.1875,72.241
3605.819926261902,18,1575.1875,68.714
3606.821058034897,18,1575.1875,76.75
3607.82217001915,20,1575.1875,74.796
3608.8233621120453,9,1575.1875,66.73
3609.8244128227234,9,1575.1875,68.091
3610.8255577087402,9,1575.1875,68.991
3611.826598882675,9,1575.1875,68.893
3612.827632665634,18,1575.1875,67.813
3613.8286612033844,18,1575.1875,80.892
3614.829801082611,19,1575.1875,71.158
3615.83082652092,18,1575.1875,67.326
3616.831857919693,18,1575.1875,76.671
3617.833193540573,18,1575.1875,70.172
3618.83425116539,18,1575.1875,73.782
3619.8354086875916,20,1575.1875,69.103
3620.8364367485046,18,1575.1875,74.2
3621.837636232376,18,1575.1875,73.409
3622.838676214218,20,1575.1875,68.312
3623.839706659317,18,1575.1875,79.913
3624.840744972229,18,1575.1875,71.559
3625.8418078422546,19,1575.1875,67.896
3626.8428387641907,18,1575.1875,78.429
3627.843879699707,18,1575.1875,71.165
3628.8449749946594,19,1575.1875,67.91
3629.84600687027,18,1575.1875,76.167
3630.8470480442047,18,1575.1875,70.074
3631.848086833954,19,1575.1875,70.27
3632.8491730690002,18,1575.1875,74.687
3633.8502020835876,19,1575.1875,69.013
3634.851376771927,18,1575.1875,72.837
3635.852408885956,18,1575.1875,73.227
3636.853439092636,20,1575.1875,68.215
3637.8544805049896,18,1575.1875,74.493
3638.855694293976,18,1575.1875,73.13
3639.8567440509796,20,1575.1875,68.297
3640.857771396637,18,1575.1875,73.92
3641.8589808940887,18,1575.1875,69.111
3642.860011100769,20,1575.1875,82.355
3643.861044883728,18,1575.1875,72.74
3644.8620731830597,18,1575.1875,68.402
3645.8632464408875,19,1575.1875,78.234
3646.8644177913666,18,1575.1875,72.642
3647.865447998047,18,1575.1875,68.105
3648.866489648819,20,1575.1875,82.097
3649.867520093918,18,1575.1875,71.559
3650.868558883667,18,1575.1875,68.916
3651.869584798813,9,1575.1875,68.818
3652.870728492737,9,1575.1875,68.699
3653.871868133545,9,1575.1875,68.991
3654.8728935718536,9,1575.1875,69.081
3655.8740932941437,18,1575.1875,70.476
3656.8751213550568,19,1575.1875,74.492
3657.8761513233185,18,1575.1875,69.29
3658.8771829605103,18,1575.1875,72.241
3659.878508090973,19,1575.1875,73.312
3660.8795540332794,18,1575.1875,69.402
3661.8806126117706,18,1575.1875,71.462
3662.881644010544,19,1575.1875,73.117
3663.882673025131,18,1575.1875,80.496
3664.883718729019,18,1575.1875,72.045
3665.884954929352,20,1575.1875,68.506
3666.885982275009,18,1575.1875,80.872
3667.8870549201965,18,1575.1875,71.754
3668.8880853652954,20,1575.1875,68.312
3669.889107465744,18,1575.1875,76.366
3670.8901495933533,18,1575.1875,69.88
3671.8911833763123,19,1575.1875,70.464
3672.8922111988068,18,1575.1875,75.266
3673.8932390213013,18,1575.1875,69.673
3674.894294977188,19,1575.1875,71.169
3675.895327806473,18,1575.1875,73.543
3676.8963549137115,18,1575.1875,68.706
3677.897394657135,19,1575.1875,71.45
3678.8984830379486,18,1575.1875,73.725
3679.89950799942,18,1575.1875,68.811
3680.9005353450775,19,1575.1875,72.447
3681.9016478061676,18,1575.1875,73.685
3682.9026806354523,18,1575.1875,68.714
3683.9038355350494,19,1575.1875,72.837
3684.9048705101013,18,1575.1875,73.215
3685.905904531479,18,1575.1875,68.519
3686.9069328308105,19,1575.1875,73.83
3687.907956838608,18,1575.1875,68.714
3688.9089896678925,18,1575.1875,79.901
3689.910019636154,19,1575.1875,77.055
3690.911066055298,18,1575.1875,72.747
3691.9121029376984,19,1575.1875,68.098
3692.9131915569305,18,1575.1875,80.095
3693.9142446517944,9,1575.1875,68.008
3694.9152731895447,9,1575.1875,68.312
3695.9163019657135,9,1575.1875,68.908
3696.917336702347,9,1575.1875,68.908
3697.918389558792,9,1575.1875,67.885
3698.91956615448,18,1575.1875,70.561
3699.9205882549286,18,1575.1875,68.915
3700.9216282367706,20,1575.1875,75.364
3701.9226796627045,18,1575.1875,70.464
3702.9237127304077,18,1575.1875,68.409
3703.924741268158,19,1575.1875,76.958
3704.92586517334,18,1575.1875,69.902
3705.9268913269043,18,1575.1875,71.364
3706.9279391765594,19,1575.1875,74.103
3707.928962469101,18,1575.1875,69.88
3708.9300429821014,18,1575.1875,70.476
3709.931069135666,19,1575.1875,70.678
3710.932153701782,18,1575.1875,69.965
3711.933188676834,18,1575.1875,75.685
3712.934276342392,19,1575.1875,69.77
3713.935297727585,18,1575.1875,70.366
3714.9363248348236,18,1575.1875,76.848
3715.9373574256897,20,1575.1875,69.582
3716.9383997917175,18,1575.1875,69.186
3717.9394392967224,18,1575.1875,75.685
3718.940466403961,20,1575.1875,70.367
3719.9416642189026,18,1575.1875,68.499
3720.942687511444,18,1575.1875,76.582
3721.9437091350555,19,1575.1875,70.963
3722.944732427597,18,1575.1875,67.625
3723.9457626342773,18,1575.1875,77.753
3724.946803331375,19,1575.1875,70.768
3725.947825908661,18,1575.1875,67.813
3726.948855161667,18,1575.1875,81.202
3727.949894428253,19,1575.1875,71.754
3728.9509150981903,18,1575.1875,68.008
3729.951938867569,18,1575.1875,80.722
3730.952971935272,19,1575.1875,71.754
3731.954163312912,18,1575.1875,76.264
3732.955212831497,18,1575.1875,71.169
3733.9562470912933,19,1575.1875,68.991
3734.957293987274,18,1575.1875,75.96
3735.958328962326,18,1575.1875,70.366
3736.959351539612,9,1575.1875,69.283
3737.9603753089905,9,1575.1875,69.295
3738.961403131485,9,1575.1875,68.687
3739.962436914444,9,1575.1875,67.618
3740.9634754657745,12,1575.1875,68.422
3741.9644980430603,19,1575.1875,68.893
3742.965528488159,19,1575.1875,80.4
3743.9665520191193,18,1575.1875,73.604
3744.9675917625427,18,1575.1875,70.366
3745.9688012599945,18,1575.1875,68.105
3746.9699721336365,18,1575.1875,70.172
3747.970991373062,19,1575.1875,75.904
3748.9721722602844,18,1575.1875,72.143
3749.973192691803,18,1575.1875,68.803
3750.974228620529,18,1575.1875,71.462
3751.975256919861,19,1575.1875,75.863
3752.976275920868,18,1575.1875,70.866
3753.977327108383,18,1575.1875,78.636
3754.9782423973083,18,1575.1875,71.656
3755.9792790412903,19,1575.1875,68.604
3756.9802424907684,18,1575.1875,75.072
3757.981242418289,18,1575.1875,73.64
3758.9822494983673,19,1575.1875,69.575
3759.982577085495,18,1575.1875,68.519
3760.983603477478,18,1575.1875,82.097
3761.9846770763397,18,1575.1875,73.629
3762.985707759857,20,1575.1875,69.111
3763.986256837845,18,1575.1875,68.609
3764.987331390381,18,1575.1875,80.722
3765.9885313510895,18,1575.1875,72.533
3766.9896881580353,20,1575.1875,68.81
3767.990748167038,18,1575.1875,71.365
3768.9917981624603,18,1575.1875,75.571
3769.9929049015045,18,1575.1875,70.866
3770.993938922882,19,1575.1875,67.91
3771.9949905872345,18,1575.1875,79.979
3772.9960281848907,18,1575.1875,73.129
3773.9970729351044,20,1575.1875,68.699
3774.998106479645,18,1575.1875,73.977
3775.999141931534,18,1575.1875,69.283
3777.00017619133,19,1575.1875,72.74
3778.0012617111206,18,1575.1875,75.656
3779.002291917801,18,1575.1875,70.561
3780.00337100029,9,1575.1875,68.971
3781.00440120697,9,1575.1875,69.111
3782.0055215358734,9,1575.1875,68.991
3783.0067932605743,9,1575.1875,68.894
3784.0078270435333,13,1575.1875,71.559
3785.0082483291626,19,1575.1875,75.169
3786.009281873703,18,1575.1875,69.283
3787.0103170871735,19,1575.1875,73.441
3788.0114827156067,18,1575.1875,73.13
3789.0125074386597,18,1575.1875,68.215
3790.013545036316,19,1575.1875,74.201
3791.014597415924,19,1575.1875,73.507
3792.0156321525574,18,1575.1875,68.721
3793.016669034958,18,1575.1875,75.782
3794.017826318741,20,1575.1875,78.027
3795.0189402103424,18,1575.1875,71.949
3796.019975423813,20,1575.1875,67.91
3797.021009206772,18,1575.1875,76.209
3798.022045850754,18,1575.1875,68.9
3799.0230798721313,19,1575.1875,75.461
3800.0242772102356,18,1575.1875,70.187
3801.0253033638,18,1575.1875,70.768
3802.0265572071075,19,1575.1875,74.962
3803.02760386467,18,1575.1875,69.5
3804.028652191162,18,1575.1875,73.531
3805.0297055244446,19,1575.1875,73.434
3806.0307393074036,18,1575.1875,68.796
3807.0317759513855,19,1575.1875,76.768
3808.0328228473663,18,1575.1875,73.409
3809.033847093582,18,1575.1875,68.714
3810.0348782539368,18,1575.1875,71.559
3811.0359375476837,19,1575.1875,74.432
3812.036972284317,18,1575.1875,68.991
3813.037999868393,18,1575.1875,72.046
3814.039113521576,19,1575.1875,73.921
3815.0403096675873,18,1575.1875,68.609
3816.041342496872,18,1575.1875,73.726
3817.042371749878,19,1575.1875,72.545
3818.0434074401855,18,1575.1875,68.602
3819.04460811615,19,1575.1875,76.074
3820.045640707016,19,1575.1875,73.033
3821.046685218811,18,1575.1875,76.768
3822.0477862358093,18,1575.1875,73.336
3823.048876285553,9,1575.1875,67.034
3824.0500013828278,9,1575.1875,69.38
3825.0510272979736,9,1575.1875,68.505
3826.0520560741425,9,1575.1875,68.319
3827.0530834198,18,1575.1875,77.85
3828.054124355316,19,1575.1875,70.562
3829.055159330368,18,1575.1875,68.312
3830.0561921596527,18,1575.1875,76.653
3831.057220697403,19,1575.1875,70.658
3832.058340072632,18,1575.1875,67.813
3833.0594596862793,18,1575.1875,76.67
3834.060591697693,19,1575.1875,70.866
3835.0616340637207,18,1575.1875,68.41
3836.0626785755157,18,1575.1875,75.587
3837.0637316703796,18,1575.1875,69.59
3838.0647642612457,19,1575.1875,70.865
3839.0659523010254,18,1575.1875,74.979
3840.0670001506805,18,1575.1875,69.792
3841.068032979965,19,1575.1875,71.061
3842.0690743923187,18,1575.1875,69.478
3843.070110797882,18,1575.1875,73.843
3844.0711596012115,19,1575.1875,72.837
3845.072191953659,18,1575.1875,68.395
3846.0732266902924,18,1575.1875,77.237
3847.074365377426,19,1575.1875,72.338
3848.0754005908966,18,1575.1875,67.82
3849.076442718506,19,1575.1875,78.624
3850.0774772167206,18,1575.1875,71.462
3851.078512430191,18,1575.1875,67.798
3852.079545736313,18,1575.1875,80.205
3853.0806205272675,18,1575.1875,71.17
3854.0816497802734,18,1575.1875,68.416
3855.082682609558,19,1575.1875,76.074
3856.0839953422546,18,1575.1875,70.269
3857.0850286483765,18,1575.1875,69.381
3858.0860583782196,19,1575.1875,75.96
3859.0871019363403,18,1575.1875,69.88
3860.088376045227,18,1575.1875,70.367
3861.089408636093,19,1575.1875,74.865
3862.090436220169,18,1575.1875,69.77
3863.091479539871,18,1575.1875,70.464
3864.0925116539,19,1575.1875,76.289
3865.093645334244,15,1575.1875,69.478
3866.0948436260223,9,1575.1875,69.396
3867.0958845615387,9,1575.1875,69.513
3868.0969140529633,9,1575.1875,69.381
3869.097939491272,9,1575.1875,69.006
3870.0989723205566,18,1575.1875,78.916
3871.100006341934,18,1575.1875,70.561
3872.1010403633118,18,1575.1875,70.659
3873.102075099945,18,1575.1875,75.186
3874.1031370162964,19,1575.1875,69.77
3875.1043994426727,18,1575.1875,75.684
3876.1054310798645,18,1575.1875,74.201
3877.1064648628235,19,1575.1875,69.104
3878.1074965000153,18,1575.1875,74.171
3879.10853600502,18,1575.1875,72.35
3880.109566450119,19,1575.1875,67.91
3881.110600233078,19,1575.1875,80.217
3882.1116931438446,18,1575.1875,70.768
3883.112722158432,19,1575.1875,68.803
3884.1137566566467,18,1575.1875,75.879
3885.1149706840515,18,1575.1875,69.575
3886.1160197257996,19,1575.1875,75.588
3887.117068052292,18,1575.1875,69.59
3888.118099927902,18,1575.1875,72.241
3889.119162082672,19,1575.1875,74.184
3890.1201963424683,18,1575.1875,69.59
3891.1213104724884,18,1575.1875,70.963
3892.122353553772,19,1575.1875,74.297
3893.1233882904053,18,1575.1875,69.201
3894.1245126724243,18,1575.1875,70.671
3895.1255412101746,19,1575.1875,69.186
3896.126568555832,18,1575.1875,74.881
3897.127794265747,18,1575.1875,69.095
3898.128833055496,20,1575.1875,74.006
3899.129859685898,18,1575.1875,73.337
3900.1308875083923,18,1575.1875,69.006
3901.131915807724,19,1575.1875,70.366
3902.1329441070557,18,1575.1875,75.862
3903.133977651596,18,1575.1875,70.089
3904.1351358890533,19,1575.1875,69.088
3905.1363184452057,18,1575.1875,76.476
3906.137358188629,18,1575.1875,70.464
3907.138401031494,18,1575.1875,76.945
3908.1394340991974,9,1575.1875,68.422
3909.140638589859,9,1575.1875,69.688
3910.141665697098,9,1575.1875,67.228
3911.142692089081,9,1575.1875,67.618
3912.143722295761,9,1575.1875,67.52
3913.1447529792786,19,1575.1875,71.462
3914.1458356380463,18,1575.1875,67.917
3915.1468918323517,18,1575.1875,75.977
3916.147921562195,19,1575.1875,69.88
3917.149001598358,18,1575.1875,72.455
3918.1501264572144,19,1575.1875,73.239
3919.151159763336,18,1575.1875,68.409
3920.152200460434,18,1575.1875,81.494
3921.1532413959503,20,1575.1875,71.948
3922.1543226242065,18,1575.1875,67.618
3923.1553630828857,18,1575.1875,77.638
3924.156396150589,19,1575.1875,70.074
3925.157452106476,18,1575.1875,69.298
3926.158484697342,18,1575.1875,75.363
3927.1595668792725,19,1575.1875,69.283
3928.1605985164642,18,1575.1875,73.239
3929.161631345749,18,1575.1875,69.006
3930.162694454193,20,1575.1875,78.338
3931.1637437343597,18,1575.1875,71.462
3932.1647794246674,18,1575.1875,68.105
3933.165821790695,19,1575.1875,77.364
3934.1668541431427,18,1575.1875,70.075
3935.1678853034973,18,1575.1875,70.878
3936.1689183712006,19,1575.1875,74.103
3937.1699538230896,18,1575.1875,69.29
3938.1710345745087,19,1575.1875,73.798
3939.1720674037933,18,1575.1875,73.531
3940.1731095314026,18,1575.1875,68.319
3941.1741647720337,20,1575.1875,80.819
3942.175196170807,18,1575.1875,71.462
3943.1767683029175,18,1575.1875,67.91
3944.177797317505,19,1575.1875,75.38
3945.1789288520813,18,1575.1875,69.38
3946.179960012436,18,1575.1875,70.963
3947.1811923980713,19,1575.1875,74.128
3948.1822402477264,18,1575.1875,68.617
3949.183268547058,19,1575.1875,72.935
3950.1843085289,19,1575.1875,69.186
3951.185428380966,9,1575.1875,69.006
3952.186538696289,9,1575.1875,68.714
3953.187562227249,9,1575.1875,68.105
3954.1887397766113,9,1575.1875,67.723
3955.189770460129,12,1575.1875,75.283
3956.190802335739,20,1575.1875,70.187
3957.191834926605,18,1575.1875,70.658
3958.1928658485413,18,1575.1875,75.766
3959.193895816803,19,1575.1875,69.478
3960.1949281692505,18,1575.1875,71.949
3961.1959681510925,18,1575.1875,73.434
3962.1971094608307,19,1575.1875,68.616
3963.198244333267,18,1575.1875,77.351
3964.1992886066437,19,1575.1875,72.24
3965.2004687786102,18,1575.1875,67.813
3966.2016348838806,18,1575.1875,78.24
3967.2026636600494,19,1575.1875,70.768
3968.2036991119385,18,1575.1875,68.202
3969.204728126526,18,1575.1875,76.074
3970.2057650089264,18,1575.1875,72.046
3971.2067935466766,19,1575.1875,74.2
3972.2078239917755,18,1575.1875,70.082
3973.2088565826416,18,1575.1875,74.59
3974.209900856018,19,1575.1875,72.716
3975.2110455036163,18,1575.1875,67.91
3976.2120871543884,19,1575.1875,77.042
3977.2131254673004,18,1575.1875,70.756
3978.2141568660736,18,1575.1875,68.893
3979.215187072754,20,1575.1875,74.573
3980.216218471527,18,1575.1875,69.77
3981.2172605991364,18,1575.1875,71.754
3982.2182891368866,19,1575.1875,73.507
3983.2193224430084,18,1575.1875,68.714
3984.2203664779663,18,1575.1875,75.96
3985.2214164733887,19,1575.1875,72.716
3986.2224490642548,18,1575.1875,68.215
3987.223481655121,19,1575.1875,79.795
3988.2245185375214,18,1575.1875,70.671
3989.225559234619,18,1575.1875,68.796
3990.226590156555,20,1575.1875,75.783
3991.227728843689,18,1575.1875,72.74
3992.2287817001343,18,1575.1875,74.103
3993.2300174236298,19,1575.1875,69.201
3994.2310495376587,9,1575.1875,69.089
3995.2320766448975,9,1575.1875,69.381
3996.2332050800323,9,1575.1875,67.625
3997.234229326248,9,1575.1875,67.333
3998.2354719638824,18,1575.1875,68.894
3999.236538171768,19,1575.1875,79.299
4000.237568616867,18,1575.1875,71.656
4001.238609790802,18,1575.1875,67.716
4002.2396552562714,19,1575.1875,76.573
4003.2406861782074,18,1575.1875,69.673
4004.2417361736298,19,1575.1875,72.144
4005.242779493332,18,1575.1875,73.41
4006.243927001953,18,1575.1875,68.526
4007.244957447052,20,1575.1875,75.169
4008.245981693268,18,1575.1875,72.935
4009.2470266819,18,1575.1875,68.422
4010.2480788230896,19,1575.1875,79.22
4011.2491252422333,19,1575.1875,71.948
4012.2501544952393,18,1575.1875,77.351
4013.251336812973,18,1575.1875,70.768
4014.2525074481964,19,1575.1875,67.917
4015.253534078598,18,1575.1875,76.269
4016.2545664310455,19,1575.1875,69.977
4017.255597114563,18,1575.1875,70.866
4018.2567625045776,18,1575.1875,73.795
4019.257798433304,20,1575.1875,68.507
4020.2588500976562,18,1575.1875,77.334
4021.2599382400513,18,1575.1875,72.046
4022.260978937149,19,1575.1875,68.215
4023.26211643219,18,1575.1875,79.972
4024.263164997101,18,1575.1875,70.382
4025.264193534851,18,1575.1875,69.783
4026.2652411460876,18,1575.1875,73.198
4027.266268968582,20,1575.1875,68.112
4028.2672970294952,18,1575.1875,78.623
4029.268352985382,18,1575.1875,70.075
4030.2693819999695,19,1575.1875,70.367
4031.27042555809,18,1575.1875,73.933
4032.2714550495148,20,1575.1875,81.495
4033.272482395172,18,1575.1875,71.17
4034.2735249996185,18,1575.1875,70.172
4035.2745566368103,18,1575.1875,74.894
4036.2755830287933,12,1575.1875,68.812
4037.2766218185425,9,1575.1875,67.52
4038.277767896652,9,1575.1875,68.008
4039.2787895202637,9,1575.1875,68.312
4040.279931306839,9,1575.1875,68.105
4041.2809522151947,20,1575.1875,80.077
4042.2820024490356,18,1575.1875,71.559
4043.283046245575,18,1575.1875,67.813
4044.2840888500214,20,1575.1875,79.724
4045.2851192951202,18,1575.1875,71.753
4046.2861545085907,18,1575.1875,67.716
4047.287209033966,20,1575.1875,76.458
4048.2882652282715,18,1575.1875,70.865
4049.289292573929,18,1575.1875,68.117
4050.2903261184692,20,1575.1875,75.782
4051.291576862335,18,1575.1875,70.659
4052.2926104068756,18,1575.1875,69.186
4053.293688058853,19,1575.1875,69.978
4054.294772386551,18,1575.1875,71.827
4055.295805454254,18,1575.1875,74.476
4056.2968430519104,19,1575.1875,68.893
4057.2980332374573,18,1575.1875,77.85
4058.299057483673,18,1575.1875,69.88
4059.300092458725,18,1575.1875,77.14
4060.3011372089386,18,1575.1875,70.768
4061.302164077759,19,1575.1875,70.464
4062.3033545017242,18,1575.1875,73.325
4063.3043801784515,20,1575.1875,68.02
4064.305418252945,18,1575.1875,75.684
4065.306544780731,19,1575.1875,68.811
4066.307570695877,18,1575.1875,79.725
4067.3086194992065,18,1575.1875,70.269
4068.3096418380737,19,1575.1875,75.267
4069.3106667995453,18,1575.1875,71.559
4070.311697244644,20,1575.1875,69.089
4071.3127176761627,18,1575.1875,74.7
4072.3137555122375,19,1575.1875,68.409
4073.314777612686,18,1575.1875,76.446
4074.315803527832,19,1575.1875,78.429
4075.316496372223,18,1575.1875,71.559
4076.3177185058594,18,1575.1875,71.949
4077.318264722824,19,1575.1875,73.214
4078.3193049430847,18,1575.1875,68.395
4079.320333003998,9,1575.1875,68.582
4080.3213560581207,9,1575.1875,67.618
4081.32239317894,9,1575.1875,67.722
4082.3235852718353,9,1575.1875,68.702
4083.324604988098,18,1575.1875,67.91
4084.325696706772,20,1575.1875,76.171
4085.326717853546,18,1575.1875,68.893
4086.3277435302734,19,1575.1875,80.703
4087.328761816025,18,1575.1875,69.088
4088.3297832012177,19,1575.1875,79.546
4089.3308007717133,18,1575.1875,68.796
4090.331817626953,19,1575.1875,80.788
4091.3328478336334,18,1575.1875,69.485
4092.3338651657104,19,1575.1875,79.414
4093.3348894119263,18,1575.1875,69.98
4094.3359096050262,19,1575.1875,78.155
4095.336925983429,18,1575.1875,69.186
4096.338050127029,18,1575.1875,73.604
