timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3415.6841320991516,21,1633.1875,75.072
3416.685203075409,20,1633.1875,72.412
3417.686250925064,20,1633.1875,80.302
3418.687572956085,20,1633.1875,75.587
3419.688637971878,20,1633.1875,74.298
3420.6897101402283,20,1633.1875,72.838
3421.6907818317413,21,1633.1875,74.298
3422.6918683052063,21,1633.1875,75.088
3423.6929380893707,22,1633.1875,76.75
3424.694211959839,22,1633.1875,78.526
3425.6953880786896,11,1633.1875,75.089
3426.6966104507446,11,1633.1875,73.337
3427.6976475715637,11,1633.1875,74.585
3428.698718547821,10,1633.1875,73.49
3429.699827194214,20,1633.1875,73.008
3430.700896501541,20,1633.1875,73.836
3431.702122449875,20,1633.1875,75.185
3432.7031466960907,20,1633.1875,76.768
3433.7041687965393,21,1633.1875,78.72
3434.705195426941,21,1633.1875,80.205
3435.7062199115753,22,1633.1875,81.993
3436.707244157791,22,1633.1875,84.45
3437.708330154419,22,1633.1875,79.609
3438.7093544006348,22,1633.1875,81.981
3439.7103819847107,22,1633.1875,83.464
3440.7115960121155,21,1633.1875,85.124
3441.712621688843,22,1633.1875,86.316
3442.713650226593,22,1633.1875,92.966
3443.714675426483,22,1633.1875,91.382
3444.7157044410706,22,1633.1875,81.093
3445.716730594635,22,1633.1875,77.432
3446.7177560329437,21,1633.1875,74.687
3447.718784093857,20,1633.1875,73.908
3448.7198100090027,20,1633.1875,74.492
3449.720836162567,20,1633.1875,76.75
3450.7218804359436,20,1633.1875,79.207
3451.722949743271,21,1633.1875,82.37
3452.7241790294647,21,1633.1875,84.609
3453.7253127098083,22,1633.1875,86.858
3454.7263383865356,22,1633.1875,89.253
3455.7273604869843,22,1633.1875,94.012
3456.7283821105957,22,1633.1875,86.177
3457.72944355011,22,1633.1875,79.609
3458.730545282364,22,1633.1875,76.074
3459.7316648960114,21,1633.1875,73.908
3460.732691049576,20,1633.1875,82.129
3461.733746290207,20,1633.1875,77.139
3462.7355535030365,19,1633.1875,74.127
3463.736587047577,20,1633.1875,77.114
3464.7376306056976,11,1633.1875,72.412
3465.738848209381,11,1633.1875,74.297
3466.7398912906647,11,1633.1875,75.17
3467.740916490555,21,1633.1875,78.429
3468.741941213608,22,1633.1875,79.718
3469.742441177368,22,1633.1875,80.898
3470.7434685230255,22,1633.1875,82.452
3471.744495868683,22,1633.1875,83.807
3472.7455241680145,22,1633.1875,86.656
3473.746577978134,21,1633.1875,92.184
3474.7476541996,21,1633.1875,88.645
3475.7486815452576,20,1633.1875,82.42
3476.7497103214264,20,1633.1875,78.721
3477.7507276535034,20,1633.1875,75.88
3478.7517533302307,20,1633.1875,73.604
3479.7527759075165,20,1633.1875,73.336
3480.753802061081,20,1633.1875,73.908
3481.754827976227,21,1633.1875,75.96
3482.7559900283813,21,1633.1875,73.142
3483.757014274597,22,1633.1875,74.103
3484.758040904999,22,1633.1875,75.088
3485.759429216385,20,1633.1875,76.573
3486.760454893112,20,1633.1875,78.039
3487.7614822387695,21,1633.1875,79.901
3488.762537956238,21,1633.1875,82.343
3489.763783454895,22,1633.1875,83.612
3490.764809846878,22,1633.1875,86.287
3491.7658593654633,22,1633.1875,90.161
3492.766892671585,22,1633.1875,96.202
3493.7679209709167,22,1633.1875,86.76
3494.7689485549927,21,1633.1875,80.108
3495.7699749469757,20,1633.1875,74.615
3496.771001815796,20,1633.1875,72.825
3497.772025823593,20,1633.1875,73.811
3498.7730646133423,20,1633.1875,74.006
3499.7740948200226,20,1633.1875,76.074
3500.7753484249115,20,1633.1875,77.541
3501.7763755321503,21,1633.1875,80.108
3502.777505874634,13,1633.1875,72.225
3503.778564929962,11,1633.1875,75.478
3504.7795915603638,10,1633.1875,74.796
3505.7806162834167,11,1633.1875,74.006
3506.7811176776886,22,1633.1875,87.057
3507.782148838043,21,1633.1875,88.775
3508.7831745147705,21,1633.1875,93.571
3509.784199953079,20,1633.1875,89.629
3510.785224199295,20,1633.1875,82.433
3511.78635931015,20,1633.1875,77.432
3512.7875435352325,20,1633.1875,73.629
3513.788625717163,20,1633.1875,73.892
3514.7897996902466,21,1633.1875,74.493
3515.790826320648,22,1633.1875,75.96
3516.791851758957,22,1633.1875,77.346
3517.7929258346558,22,1633.1875,80.192
3518.7939443588257,22,1633.1875,82.841
3519.7949669361115,22,1633.1875,85.387
3520.7959916591644,21,1633.1875,86.351
3521.797268629074,21,1633.1875,89.912
3522.798342227936,20,1633.1875,95.538
3523.7993879318237,20,1633.1875,88.146
3524.8004579544067,20,1633.1875,81.163
3525.801548242569,20,1633.1875,92.336
3526.802616596222,20,1633.1875,90.821
3527.803686141968,21,1633.1875,73.336
3528.8047800064087,22,1633.1875,74.476
3529.8058614730835,21,1633.1875,75.169
3530.8061163425446,22,1633.1875,75.673
3531.807145833969,22,1633.1875,77.461
3532.808170080185,22,1633.1875,78.928
3533.8093025684357,22,1633.1875,81.591
3534.81032538414,22,1633.1875,83.161
3535.8113508224487,21,1633.1875,85.387
3536.8123786449432,20,1633.1875,86.802
3537.813403367996,20,1633.1875,92.295
3538.814429998398,20,1633.1875,92.344
3539.8154549598694,20,1633.1875,85.776
3540.816482067108,19,1633.1875,77.334
3541.817645072937,11,1633.1875,74.767
3542.8188259601593,11,1633.1875,71.851
3543.8200731277466,11,1633.1875,74.184
3544.8210995197296,11,1633.1875,79.317
3545.8221271038055,22,1633.1875,81.476
3546.8231549263,22,1633.1875,83.632
3547.8242993354797,21,1633.1875,79.317
3548.82532286644,20,1633.1875,81.495
3549.826499223709,20,1633.1875,82.461
3550.827525138855,20,1633.1875,85.193
3551.828553199768,20,1633.1875,86.274
3552.829579591751,19,1633.1875,88.754
3553.830623626709,20,1633.1875,96.891
3554.831648349762,21,1633.1875,83.806
3555.8328812122345,22,1633.1875,79.414
3556.833904504776,22,1633.1875,75.88
3557.8350784778595,22,1633.1875,72.74
3558.8361032009125,22,1633.1875,73.811
3559.837131023407,22,1633.1875,74.2
3560.838158607483,22,1633.1875,75.863
3561.8393063545227,21,1633.1875,77.364
3562.840449810028,20,1633.1875,79.511
3563.8414764404297,20,1633.1875,81.19
3564.842502117157,20,1633.1875,84.215
3565.8437848091125,20,1633.1875,86.245
3566.8448112010956,20,1633.1875,89.815
3567.84583735466,21,1633.1875,96.101
3568.846863746643,21,1633.1875,85.994
3569.847889184952,22,1633.1875,91.946
3570.848913192749,22,1633.1875,96.827
3571.849935770035,22,1633.1875,85.97
3572.8510513305664,22,1633.1875,80.607
3573.852599620819,22,1633.1875,76.172
3574.853629589081,22,1633.1875,73.296
3575.8546578884125,21,1633.1875,73.933
3576.8556830883026,22,1633.1875,75.308
3577.8567309379578,22,1633.1875,77.042
3578.8577547073364,22,1633.1875,78.137
3579.8588256835938,22,1633.1875,79.821
3580.8598659038544,11,1633.1875,74.378
3581.860916852951,11,1633.1875,73.506
3582.8619515895844,11,1633.1875,75.588
3583.863026380539,19,1633.1875,84.917
3584.864052295685,21,1633.1875,77.833
3585.865089416504,21,1633.1875,73.336
3586.8661148548126,22,1633.1875,73.033
3587.8671400547028,22,1633.1875,74.127
3588.868166208267,22,1633.1875,75.266
3589.869191646576,22,1633.1875,76.652
3590.870225906372,22,1633.1875,77.93
3591.871246814728,22,1633.1875,75.473
3592.8723151683807,21,1633.1875,76.653
3593.873478412628,20,1633.1875,77.736
3594.874096393585,20,1633.1875,79.511
3595.8751254081726,20,1633.1875,80.898
3596.8761506080627,20,1633.1875,82.966
3597.8771777153015,20,1633.1875,84.499
3598.878402709961,20,1633.1875,86.502
3599.879454612732,21,1633.1875,89.447
3600.8804788589478,21,1633.1875,96.672
3601.881506919861,22,1633.1875,84.723
3602.8825345039368,22,1633.1875,79.026
3603.883561849594,22,1633.1875,74.882
3604.8845863342285,22,1633.1875,72.911
3605.8856110572815,21,1633.1875,74.865
3606.8867819309235,21,1633.1875,75.96
3607.887899160385,20,1633.1875,77.541
3608.889173746109,20,1633.1875,80.016
3609.8902130126953,20,1633.1875,81.954
3610.8912580013275,20,1633.1875,83.936
3611.8922901153564,20,1633.1875,86.608
3612.893389940262,21,1633.1875,86.219
3613.8944396972656,21,1633.1875,82.919
3614.895480632782,22,1633.1875,85.29
3615.8966748714447,22,1633.1875,86.899
3616.897716999054,22,1633.1875,86.607
3617.8991804122925,22,1633.1875,96.73
3618.900359392166,11,1633.1875,74.963
3619.9014055728912,11,1633.1875,71.641
3620.9024403095245,11,1633.1875,74.103
3621.9034745693207,11,1633.1875,75.461
3622.9045305252075,22,1633.1875,76.075
3623.905568599701,22,1633.1875,77.723
3624.90660071373,21,1633.1875,79.414
3625.9076359272003,20,1633.1875,81.981
3626.908719062805,20,1633.1875,83.34
3627.9097514152527,20,1633.1875,86.19
3628.9107887744904,20,1633.1875,87.496
3629.911869764328,20,1633.1875,77.334
3630.913018465042,21,1633.1875,73.892
3631.914088010788,21,1633.1875,72.91
3632.915122270584,22,1633.1875,74.894
3633.9161558151245,22,1633.1875,76.67
3634.9172163009644,22,1633.1875,78.222
3635.918246269226,22,1633.1875,75.88
3636.9192790985107,21,1633.1875,77.85
3637.9203114509583,21,1633.1875,79.317
3638.921340227127,20,1633.1875,81.093
3639.922371864319,20,1633.1875,82.537
3640.9234030246735,20,1633.1875,84.5
3641.924430847168,20,1633.1875,86.109
3642.9254581928253,20,1633.1875,90.051
3643.9264883995056,21,1633.1875,96.514
3644.9275171756744,21,1633.1875,88.264
3645.928587913513,22,1633.1875,80.996
3646.9296855926514,22,1633.1875,77.638
3647.9307177066803,22,1633.1875,73.896
3648.9317457675934,22,1633.1875,74.005
3649.9327721595764,22,1633.1875,75.364
3650.9337985515594,21,1633.1875,77.461
3651.934823513031,20,1633.1875,79.707
3652.935865163803,20,1633.1875,82.369
3653.9368891716003,20,1633.1875,85.095
3654.937915802002,20,1633.1875,88.158
3655.9389407634735,21,1633.1875,95.312
3656.939978837967,21,1633.1875,87.162
3657.941166162491,11,1633.1875,74.865
3658.942231655121,11,1633.1875,73.506
3659.9432542324066,11,1633.1875,76.324
3660.9442772865295,10,1633.1875,74.2
3661.9452996253967,20,1633.1875,74.894
3662.946322441101,20,1633.1875,76.556
3663.9474778175354,20,1633.1875,78.641
3664.9485416412354,20,1633.1875,80.606
3665.9492037296295,21,1633.1875,82.662
3666.950249195099,21,1633.1875,85.485
3667.9512960910797,22,1633.1875,86.383
3668.9523310661316,22,1633.1875,95.454
3669.953376531601,20,1633.1875,85.193
3670.9544224739075,21,1633.1875,76.848
3671.955485343933,22,1633.1875,73.604
3672.956545352936,22,1633.1875,73.215
3673.9575901031494,22,1633.1875,74.395
3674.9586203098297,22,1633.1875,76.75
3675.9596667289734,22,1633.1875,78.428
3676.960885286331,21,1633.1875,79.901
3677.9619250297546,20,1633.1875,82.078
3678.962980747223,20,1633.1875,83.819
3679.9641664028168,20,1633.1875,87.182
3680.965282201767,20,1633.1875,89.846
3681.9663214683533,20,1633.1875,93.229
3682.967363357544,20,1633.1875,87.251
3683.9684040546417,21,1633.1875,91.363
3684.9696185588837,22,1633.1875,88.645
3685.970660686493,22,1633.1875,81.184
3686.9716975688934,22,1633.1875,75.088
3687.9729080200195,22,1633.1875,73.044
3688.9744040966034,22,1633.1875,74.2
3689.975442171097,21,1633.1875,75.364
3690.9764778614044,20,1633.1875,77.431
3691.9775247573853,20,1633.1875,79.706
3692.978572368622,19,1633.1875,82.849
3693.979620695114,20,1633.1875,84.99
3694.9806594848633,21,1633.1875,85.816
3695.981698036194,21,1633.1875,93.635
3696.982757091522,11,1633.1875,71.657
3697.9838037490845,11,1633.1875,73.908
3698.9850158691406,11,1633.1875,74.877
3699.9860508441925,16,1633.1875,72.545
3700.9873118400574,21,1633.1875,73.629
3701.9884538650513,21,1633.1875,74.974
3702.989490032196,20,1633.1875,77.449
3703.9905190467834,19,1633.1875,79.706
3704.991551876068,19,1633.1875,82.051
3705.9926931858063,20,1633.1875,78.429
3706.9937241077423,21,1633.1875,79.803
3707.9948024749756,21,1633.1875,81.864
3708.9958980083466,22,1633.1875,83.223
3709.996918439865,22,1633.1875,85.075
3710.9979543685913,22,1633.1875,88.255
3711.998986721039,22,1633.1875,96.6
3713.000015258789,22,1633.1875,87.065
3714.0010421276093,21,1633.1875,80.509
3715.0021827220917,21,1633.1875,75.977
3716.003351211548,20,1633.1875,73.701
3717.00453209877,20,1633.1875,73.506
3718.0055770874023,22,1633.1875,74.2
3719.0066034793854,22,1633.1875,75.947
3720.0076308250427,21,1633.1875,78.526
3721.0086562633514,20,1633.1875,80.204
3722.0098435878754,20,1633.1875,82.245
3723.010961294174,20,1633.1875,85.027
3724.012191772461,20,1633.1875,86.785
3725.013219356537,20,1633.1875,88.784
3726.014246702194,21,1633.1875,96.924
3727.0150952339172,21,1633.1875,87.259
3728.0161595344543,22,1633.1875,80.775
3729.0172839164734,22,1633.1875,95.992
3730.0183069705963,22,1633.1875,85.212
3731.019338130951,22,1633.1875,74.517
3732.0203704833984,20,1633.1875,74.881
3733.0213971138,21,1633.1875,76.671
3734.022423028946,21,1633.1875,78.252
3735.0235674381256,10,1633.1875,75.266
3736.02477312088,11,1633.1875,73.296
3737.0258045196533,11,1633.1875,74.821
3738.0268216133118,10,1633.1875,74.281
3739.027095556259,21,1633.1875,81.786
3740.0281410217285,20,1633.1875,78.331
3741.0291678905487,20,1633.1875,75.363
3742.030228614807,20,1633.1875,73.008
3743.0312497615814,20,1633.1875,74.127
3744.0323116779327,20,1633.1875,75.753
3745.033349752426,21,1633.1875,77.334
3746.0347521305084,21,1633.1875,79.9
3747.0357756614685,22,1633.1875,82.078
3748.036819458008,22,1633.1875,84.001
3749.037882089615,22,1633.1875,85.691
3750.0389878749847,22,1633.1875,86.803
3751.040007829666,22,1633.1875,83.826
3752.041059732437,21,1633.1875,87.076
3753.042102575302,20,1633.1875,90.985
3754.0431432724,20,1633.1875,97.0
3755.0440962314606,20,1633.1875,81.962
3756.0451653003693,20,1633.1875,77.639
3757.046198129654,20,1633.1875,74.395
3758.0472383499146,21,1633.1875,72.716
3759.048261165619,21,1633.1875,73.908
3760.049487352371,22,1633.1875,75.169
3761.050528049469,22,1633.1875,77.334
3762.0515666007996,22,1633.1875,78.623
3763.052591562271,22,1633.1875,81.093
3764.0536284446716,22,1633.1875,82.558
3765.0546634197235,22,1633.1875,85.096
3766.055699110031,22,1633.1875,86.205
3767.056726694107,22,1633.1875,93.539
3768.0577669143677,22,1633.1875,87.356
3769.058804988861,22,1633.1875,80.303
3770.0598409175873,21,1633.1875,75.266
3771.0608763694763,20,1633.1875,73.032
3772.061913251877,20,1633.1875,74.03
3773.063004016876,20,1633.1875,75.765
3774.064070701599,11,1633.1875,74.975
3775.065304040909,11,1633.1875,75.169
3776.066334962845,11,1633.1875,73.506
3777.067377090454,11,1633.1875,75.071
3778.0684094429016,22,1633.1875,84.791
3779.069432735443,22,1633.1875,86.371
3780.070578813553,21,1633.1875,91.394
3781.071609735489,21,1633.1875,90.973
3782.072642803192,20,1633.1875,85.213
3783.073667049408,20,1633.1875,79.803
3784.0746977329254,19,1633.1875,76.252
3785.0757331848145,20,1633.1875,73.993
3786.076764822006,20,1633.1875,73.409
3787.0778028964996,21,1633.1875,74.573
3788.078837633133,21,1633.1875,76.67
3789.080280303955,22,1633.1875,78.234
3790.0813109874725,22,1633.1875,79.803
3791.0823373794556,22,1633.1875,82.148
3792.0834805965424,22,1633.1875,84.617
3793.0845215320587,22,1633.1875,86.371
3794.0855464935303,21,1633.1875,87.487
3795.0866260528564,21,1633.1875,91.407
3796.0876734256744,20,1633.1875,85.983
3797.0886998176575,20,1633.1875,88.763
3798.0897254943848,20,1633.1875,90.538
3799.0907497406006,20,1633.1875,96.806
3800.091776609421,20,1633.1875,88.637
3801.0928122997284,20,1633.1875,81.954
3802.0938923358917,21,1633.1875,77.736
3803.094916343689,21,1633.1875,74.991
3804.0959396362305,22,1633.1875,72.935
3805.096965789795,22,1633.1875,74.225
3806.097992181778,22,1633.1875,74.877
3807.0990138053894,22,1633.1875,76.556
3808.1000368595123,22,1633.1875,78.137
3809.101059436798,21,1633.1875,80.774
3810.1020891666412,21,1633.1875,82.175
3811.1031017303467,22,1633.1875,84.001
3812.1045303344727,22,1633.1875,86.072
3813.105575323105,11,1633.1875,72.91
3814.1068403720856,11,1633.1875,74.699
3815.1078655719757,10,1633.1875,71.423
3816.108913421631,10,1633.1875,73.044
3817.109961271286,20,1633.1875,74.573
3818.1110026836395,20,1633.1875,75.782
3819.1120302677155,21,1633.1875,73.879
3820.1130764484406,21,1633.1875,74.78
3821.1141200065613,22,1633.1875,76.172
3822.1151916980743,22,1633.1875,77.237
3823.1162173748016,22,1633.1875,80.01
3824.1172745227814,22,1633.1875,81.981
3825.118334054947,22,1633.1875,84.292
3826.119375705719,21,1633.1875,86.511
3827.1204047203064,20,1633.1875,88.353
3828.1214241981506,20,1633.1875,95.15
3829.1224784851074,20,1633.1875,88.645
3830.1235337257385,20,1633.1875,80.108
3831.124555826187,20,1633.1875,74.963
3832.1252748966217,21,1633.1875,73.312
3833.126301050186,21,1633.1875,73.409
3834.1273267269135,22,1633.1875,78.83
3835.1283547878265,22,1633.1875,80.788
3836.129392385483,22,1633.1875,82.577
3837.1304183006287,22,1633.1875,84.791
3838.1314449310303,22,1633.1875,86.967
3839.1324706077576,21,1633.1875,96.296
3840.1335232257843,21,1633.1875,85.513
3841.1345489025116,20,1633.1875,91.991
3842.1355748176575,19,1633.1875,89.511
3843.136600971222,20,1633.1875,83.437
3844.137665271759,20,1633.1875,79.414
3845.138688325882,20,1633.1875,75.376
3846.139711380005,21,1633.1875,73.117
3847.1403555870056,21,1633.1875,74.184
3848.141385793686,22,1633.1875,75.364
3849.1424136161804,22,1633.1875,77.042
3850.1434333324432,22,1633.1875,78.331
3851.144467115402,13,1633.1875,71.925
3852.145090818405,11,1633.1875,74.492
3853.1461420059204,11,1633.1875,74.975
3854.147243499756,11,1633.1875,72.716
3855.148269176483,20,1633.1875,85.484
3856.1492948532104,20,1633.1875,80.205
3857.1503217220306,20,1633.1875,76.945
3858.151337623596,20,1633.1875,73.993
3859.1523768901825,20,1633.1875,73.008
3860.153396844864,20,1633.1875,74.492
3861.1543028354645,20,1633.1875,75.363
3862.1553299427032,20,1633.1875,76.848
3863.156356573105,20,1633.1875,74.687
3864.157382965088,21,1633.1875,75.863
3865.158436059952,21,1633.1875,77.042
3866.159591436386,22,1633.1875,78.429
3867.160617828369,22,1633.1875,79.803
3868.1616418361664,22,1633.1875,80.898
3869.1627283096313,22,1633.1875,82.272
3870.163753271103,22,1633.1875,83.904
3871.16477894783,22,1633.1875,85.942
3872.165806531906,21,1633.1875,87.28
3873.166835308075,21,1633.1875,92.607
3874.1678609848022,20,1633.1875,91.112
3875.1690678596497,20,1633.1875,83.223
3876.1700994968414,20,1633.1875,75.96
3877.1712985038757,20,1633.1875,73.908
3878.1723277568817,20,1633.1875,72.74
3879.173351764679,21,1633.1875,73.701
3880.174377679825,21,1633.1875,75.169
3881.1754007339478,22,1633.1875,76.653
3882.1764454841614,22,1633.1875,78.331
3883.1774728298187,22,1633.1875,80.193
3884.1785860061646,22,1633.1875,81.677
3885.1796679496765,22,1633.1875,78.027
3886.1806950569153,22,1633.1875,79.609
3887.18172287941,21,1633.1875,81.093
3888.1827607154846,21,1633.1875,83.534
3889.1837854385376,20,1633.1875,86.177
3890.1849007606506,10,1633.1875,75.474
3891.1859726905823,11,1633.1875,73.507
3892.1870419979095,10,1633.1875,74.865
3893.1881120204926,11,1633.1875,72.619
