timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
1866.5577142238617,16,1361.1875,65.251
1867.5588176250458,13,1361.1875,65.244
1868.5599195957184,13,1361.1875,65.341
1869.5611276626587,18,1361.1875,65.84
1870.5621795654297,18,1361.1875,68.105
1871.5632424354553,18,1361.1875,68.112
1872.5643467903137,18,1361.1875,67.813
1873.5654335021973,11,1361.1875,65.341
1874.5665090084076,11,1361.1875,64.854
1875.5675840377808,11,1361.1875,65.342
1876.5686979293823,11,1361.1875,65.84
1877.5697994232178,11,1361.1875,65.847
1878.5709903240204,11,1361.1875,64.951
1879.5720915794373,13,1361.1875,68.215
1880.5732078552246,16,1361.1875,68.222
1881.5743927955627,18,1361.1875,68.015
1882.5754582881927,18,1361.1875,67.041
1883.5765407085419,18,1361.1875,65.251
1884.5776307582855,18,1361.1875,65.349
1885.5787343978882,18,1361.1875,65.439
1886.5798099040985,18,1361.1875,65.439
1887.580900669098,16,1361.1875,65.251
1888.5820248126984,6,1361.1875,68.015
1889.5831141471863,18,1361.1875,67.332
1890.5841884613037,18,1361.1875,65.348
1891.5852978229523,18,1361.1875,65.438
1892.5863993167877,18,1361.1875,65.341
1893.5874888896942,19,1361.1875,65.446
1894.5885410308838,16,1361.1875,65.536
1895.589631319046,18,1361.1875,65.446
1896.5907444953918,17,1361.1875,65.743
1897.5918300151825,15,1361.1875,66.054
1898.5928828716278,13,1361.1875,66.047
1899.594417333603,13,1361.1875,65.73
1900.5955183506012,15,1361.1875,65.64
1901.5966231822968,17,1361.1875,65.446
1902.5976812839508,18,1361.1875,68.105
1903.5987713336945,19,1361.1875,67.813
1904.5998556613922,17,1361.1875,65.543
1905.6009402275085,15,1361.1875,65.536
1906.6020092964172,13,1361.1875,65.536
1907.6031160354614,13,1361.1875,65.536
1908.6042189598083,15,1361.1875,65.348
1909.6053071022034,17,1361.1875,65.446
1910.6064257621765,18,1361.1875,65.633
1911.6075217723846,18,1361.1875,66.145
1912.6086225509644,18,1361.1875,68.416
1913.6097073554993,18,1361.1875,68.215
1914.6107604503632,18,1361.1875,67.911
1915.611882686615,17,1361.1875,64.063
1916.6130166053772,16,1361.1875,65.543
1917.6141035556793,18,1361.1875,65.64
1918.6151802539825,18,1361.1875,67.625
1919.6163384914398,18,1361.1875,65.95
1920.6174471378326,18,1361.1875,66.047
1921.6186022758484,11,1361.1875,65.944
1922.6196420192719,11,1361.1875,65.944
1923.6207501888275,11,1361.1875,65.633
1924.621856212616,11,1361.1875,65.64
1925.6229405403137,11,1361.1875,65.743
1926.6240088939667,18,1361.1875,65.543
1927.6251111030579,17,1361.1875,65.543
1928.626214504242,15,1361.1875,65.153
1929.6273033618927,13,1361.1875,65.056
1930.628357887268,13,1361.1875,66.242
1931.629497051239,15,1361.1875,68.105
1932.6306054592133,18,1361.1875,68.112
1933.631715297699,18,1361.1875,67.618
1934.6327702999115,18,1361.1875,65.244
1935.6338794231415,16,1361.1875,65.153
1936.634931564331,13,1361.1875,65.251
1937.636067390442,13,1361.1875,65.536
1938.637136220932,14,1361.1875,68.506
1939.6383390426636,16,1361.1875,68.429
1940.6394658088684,18,1361.1875,68.105
1941.6405625343323,18,1361.1875,67.423
1942.6416354179382,18,1361.1875,65.446
1943.642718553543,18,1361.1875,65.439
1944.6438267230988,18,1361.1875,65.341
1945.6449301242828,19,1361.1875,65.244
1946.6460132598877,17,1361.1875,65.146
1947.6472132205963,15,1361.1875,65.251
1948.6482963562012,18,1361.1875,68.008
1949.6494019031525,18,1361.1875,67.034
1950.6504826545715,18,1361.1875,65.153
1951.6515736579895,18,1361.1875,65.251
1952.6526610851288,18,1361.1875,65.446
1953.6538722515106,16,1361.1875,65.349
1954.6549444198608,14,1361.1875,65.348
1955.6560509204865,13,1361.1875,65.543
1956.6571516990662,14,1361.1875,67.228
1957.658227443695,16,1361.1875,68.118
1958.6592977046967,18,1361.1875,68.105
1959.6604053974152,18,1361.1875,65.84
1960.6615223884583,18,1361.1875,65.653
1961.6626181602478,11,1361.1875,68.312
1962.663746356964,13,1361.1875,67.911
1963.6649289131165,13,1361.1875,65.944
1964.6660332679749,15,1361.1875,65.446
1965.6671373844147,17,1361.1875,65.64
1966.668220758438,18,1361.1875,65.349
1967.6693184375763,18,1361.1875,65.446
1968.6705243587494,11,1361.1875,65.543
1969.6716165542603,11,1361.1875,65.633
1970.6726744174957,11,1361.1875,65.536
1971.6737723350525,11,1361.1875,65.342
1972.6748621463776,11,1361.1875,65.543
1973.6760323047638,11,1361.1875,65.439
1974.6771883964539,18,1361.1875,66.242
1975.6782767772675,17,1361.1875,68.319
1976.6794843673706,15,1361.1875,68.312
1977.6805851459503,13,1361.1875,67.813
1978.6816608905792,13,1361.1875,66.437
1979.6827657222748,15,1361.1875,65.536
1980.6838920116425,18,1361.1875,68.519
1981.684984922409,18,1361.1875,67.228
1982.6860418319702,18,1361.1875,65.737
1983.6872489452362,18,1361.1875,65.653
1984.688351392746,18,1361.1875,65.937
1985.689455986023,17,1361.1875,65.944
1986.6905324459076,15,1361.1875,65.743
1987.6917176246643,13,1361.1875,65.75
1988.6928055286407,13,1361.1875,65.84
1989.6930265426636,15,1361.1875,68.416
1990.6942422389984,18,1361.1875,68.312
1991.6953468322754,18,1361.1875,68.008
1992.6965177059174,18,1361.1875,66.535
1993.6976339817047,18,1361.1875,64.084
1994.6987376213074,13,1361.1875,65.446
1995.6998584270477,13,1361.1875,65.342
1996.700942993164,15,1361.1875,68.215
1997.7020466327667,17,1361.1875,68.215
1998.7031245231628,18,1361.1875,67.911
1999.7042169570923,18,1361.1875,67.138
2000.7053253650665,18,1361.1875,65.153
2001.7064287662506,18,1361.1875,65.743
2002.7075140476227,18,1361.1875,66.242
2003.708671092987,17,1361.1875,68.312
2004.709721326828,15,1361.1875,68.215
2005.710833311081,13,1361.1875,67.813
2006.711927652359,13,1361.1875,66.249
2007.7130196094513,18,1361.1875,65.348
2008.7140793800354,18,1361.1875,65.251
2009.715168952942,18,1361.1875,65.349
2010.716238975525,18,1361.1875,67.813
2011.717340707779,16,1361.1875,68.105
2012.718445777893,13,1361.1875,68.008
2013.719533920288,13,1361.1875,66.937
2014.7206020355225,15,1361.1875,65.153
2015.7217061519623,17,1361.1875,65.348
2016.7228004932404,11,1361.1875,65.446
2017.7239665985107,11,1361.1875,65.439
2018.725025653839,11,1361.1875,65.439
2019.7260868549347,11,1361.1875,65.071
2020.7271735668182,11,1361.1875,65.439
2021.7282621860504,11,1361.1875,65.251
2022.7293496131897,18,1361.1875,68.416
2023.7304351329803,18,1361.1875,68.112
2024.7315464019775,18,1361.1875,66.729
2025.7326669692993,18,1361.1875,65.543
2026.7337574958801,13,1361.1875,65.543
2027.7348730564117,13,1361.1875,65.439
2028.7359774112701,15,1361.1875,68.312
2029.7370495796204,18,1361.1875,68.312
2030.7381381988525,18,1361.1875,67.91
2031.739224433899,18,1361.1875,66.632
2032.7403104305267,18,1361.1875,68.319
2033.7414259910583,18,1361.1875,68.215
2034.7425105571747,18,1361.1875,67.911
2035.7436168193817,16,1361.1875,66.839
2036.7447202205658,13,1361.1875,65.543
2037.745810508728,13,1361.1875,65.446
2038.7468929290771,15,1361.1875,65.349
2039.7480509281158,18,1361.1875,67.43
2040.749140739441,18,1361.1875,68.319
2041.7502439022064,18,1361.1875,68.215
2042.7513327598572,16,1361.1875,67.332
2043.7524390220642,14,1361.1875,65.536
2044.753532409668,13,1361.1875,66.145
2045.754587173462,14,1361.1875,66.339
2046.7556729316711,16,1361.1875,68.519
2047.7567601203918,18,1361.1875,68.312
2048.757842063904,18,1361.1875,67.911
2049.7588844299316,18,1361.1875,66.047
2050.7599799633026,18,1361.1875,65.75
2051.7610845565796,18,1361.1875,65.633
2052.7622253894806,14,1361.1875,65.737
2053.763387441635,16,1361.1875,68.422
2054.764455795288,18,1361.1875,68.319
2055.765582561493,18,1361.1875,68.105
2056.7666862010956,18,1361.1875,66.839
2057.767792224884,18,1361.1875,65.543
2058.768878698349,18,1361.1875,65.75
2059.7700488567352,18,1361.1875,65.64
2060.7711453437805,16,1361.1875,65.633
2061.7722322940826,13,1361.1875,65.75
2062.77335190773,13,1361.1875,65.244
2063.774457216263,15,1361.1875,65.341
2064.7755651474,11,1361.1875,65.446
2065.7767539024353,11,1361.1875,65.84
2066.7778458595276,11,1361.1875,65.84
2067.7789561748505,11,1361.1875,65.439
2068.7801134586334,11,1361.1875,65.743
2069.781218290329,9,1361.1875,65.348
2070.7823083400726,17,1361.1875,65.349
2071.783415079117,18,1361.1875,63.77
2072.784519672394,19,1361.1875,68.202
2073.785604953766,16,1361.1875,67.521
2074.7866790294647,14,1361.1875,65.147
2075.7877819538116,13,1361.1875,65.251
2076.7888894081116,14,1361.1875,65.244
2077.789989709854,16,1361.1875,65.348
2078.7910661697388,18,1361.1875,65.348
2079.792151927948,18,1361.1875,65.341
2080.793262243271,18,1361.1875,65.439
2081.794313430786,18,1361.1875,68.105
2082.795384168625,18,1361.1875,68.105
2083.7964725494385,17,1361.1875,67.911
2084.7975776195526,15,1361.1875,66.632
2085.798688650131,18,1361.1875,65.349
2086.7997694015503,18,1361.1875,65.439
2087.8008711338043,18,1361.1875,67.528
2088.8019168376923,18,1361.1875,65.73
2089.8030030727386,18,1361.1875,65.64
2090.8040914535522,18,1361.1875,65.653
2091.805198907852,15,1361.1875,65.446
2092.8063011169434,13,1361.1875,65.439
2093.8074085712433,13,1361.1875,65.64
2094.8085463047028,15,1361.1875,65.84
2095.809645175934,17,1361.1875,68.312
2096.810732126236,18,1361.1875,68.215
2097.8118193149567,18,1361.1875,67.618
2098.812889814377,18,1361.1875,65.348
2099.814000606537,13,1361.1875,65.251
2100.815084695816,13,1361.1875,65.543
2101.816173553467,15,1361.1875,65.84
2102.8172674179077,17,1361.1875,68.319
2103.8183538913727,18,1361.1875,68.105
2104.8194410800934,18,1361.1875,68.112
2105.820548772812,18,1361.1875,66.632
2106.821640253067,18,1361.1875,65.64
2107.822743177414,18,1361.1875,65.439
2108.8238122463226,18,1361.1875,65.543
2109.824905395508,15,1361.1875,68.713
2110.8259785175323,13,1361.1875,68.623
2111.827176809311,11,1361.1875,65.633
2112.828269958496,11,1361.1875,65.73
2113.829356431961,11,1361.1875,65.944
2114.8304324150085,11,1361.1875,65.75
2115.8316338062286,11,1361.1875,65.543
2116.8327207565308,11,1361.1875,65.64
2117.8337936401367,13,1361.1875,65.64
2118.8348655700684,10,1361.1875,65.64
2119.835988521576,18,1361.1875,65.737
2120.8371345996857,18,1361.1875,66.729
2121.8383226394653,18,1361.1875,68.422
2122.8393983840942,18,1361.1875,68.409
2123.8404858112335,16,1361.1875,67.813
2124.841574192047,13,1361.1875,65.847
2125.842661380768,13,1361.1875,65.743
2126.843749523163,14,1361.1875,65.653
2127.844855070114,16,1361.1875,68.105
2128.8459565639496,18,1361.1875,67.228
2129.8470730781555,18,1361.1875,65.342
2130.848167657852,18,1361.1875,65.251
2131.8492596149445,6,1361.1875,67.82
2132.850338459015,15,1361.1875,65.349
2133.8514399528503,17,1361.1875,65.543
2134.852541446686,18,1361.1875,65.342
2135.853651046753,18,1361.1875,65.251
2136.8547401428223,18,1361.1875,65.153
2137.8558225631714,18,1361.1875,65.349
2138.856897354126,19,1361.1875,65.439
2139.858085870743,16,1361.1875,67.625
2140.8591911792755,14,1361.1875,68.312
2141.860246896744,13,1361.1875,68.008
2142.8613455295563,15,1361.1875,66.639
2143.8624482154846,17,1361.1875,65.153
2144.8675162792206,18,1361.1875,63.77
2145.8686380386353,18,1361.1875,65.153
2146.869691133499,17,1361.1875,66.437
2147.87073802948,14,1361.1875,68.112
2148.871828317642,13,1361.1875,68.008
2149.8729314804077,14,1361.1875,67.521
2150.8740270137787,16,1361.1875,65.37
2151.875130176544,18,1361.1875,65.251
2152.876228570938,18,1361.1875,66.34
2153.8773181438446,18,1361.1875,68.422
2154.8784177303314,18,1361.1875,68.312
2155.8795068264008,18,1361.1875,67.911
2156.880608320236,18,1361.1875,66.834
2157.881685733795,16,1361.1875,65.439
2158.8827710151672,13,1361.1875,65.349
2159.8839342594147,11,1361.1875,65.439
2160.8850717544556,11,1361.1875,65.049
2161.8861632347107,11,1361.1875,65.446
2162.887236595154,11,1361.1875,65.64
2163.8883385658264,11,1361.1875,65.445
2164.889451265335,11,1361.1875,65.341
2165.8905367851257,18,1361.1875,68.215
2166.891611814499,18,1361.1875,68.623
2167.8927199840546,18,1361.1875,67.235
2168.893809556961,18,1361.1875,66.054
2169.8949143886566,19,1361.1875,66.249
2170.8959925174713,16,1361.1875,66.249
2171.8971655368805,14,1361.1875,66.152
2172.89825296402,13,1361.1875,65.342
2173.899340867996,14,1361.1875,68.015
2174.900431871414,16,1361.1875,65.737
2175.9015197753906,18,1361.1875,65.84
2176.902667760849,18,1361.1875,65.737
2177.9031190872192,18,1361.1875,66.437
2178.9042036533356,15,1361.1875,68.409
2179.9053432941437,13,1361.1875,68.312
2180.9065420627594,13,1361.1875,68.811
2181.907629966736,15,1361.1875,67.131
2182.9086792469025,17,1361.1875,65.64
2183.9097831249237,18,1361.1875,65.543
2184.910890817642,18,1361.1875,65.633
2185.9119968414307,18,1361.1875,65.543
2186.913046836853,18,1361.1875,65.633
2187.9141335487366,19,1361.1875,65.75
2188.9152541160583,16,1361.1875,66.339
2189.916330575943,14,1361.1875,68.319
2190.9174313545227,18,1361.1875,66.347
2191.9185314178467,18,1361.1875,65.75
2192.9195713996887,18,1361.1875,65.847
2193.9206750392914,18,1361.1875,65.349
2194.9217660427094,19,1361.1875,65.73
2195.9229097366333,17,1361.1875,66.937
2196.923998117447,14,1361.1875,66.346
2197.925080060959,13,1361.1875,65.439
2198.9261751174927,14,1361.1875,66.151
2199.9272813796997,16,1361.1875,65.446
2200.928384542465,18,1361.1875,65.957
2201.9294877052307,18,1361.1875,65.446
2202.9305698871613,18,1361.1875,68.105
2203.93172454834,18,1361.1875,69.006
2204.9328093528748,18,1361.1875,66.054
2205.9339208602905,15,1361.1875,66.035
2206.935002565384,13,1361.1875,66.152
2207.936065673828,11,1361.1875,65.944
2208.9371519088745,11,1361.1875,65.957
2209.9382457733154,11,1361.1875,66.047
2210.939326763153,11,1361.1875,65.446
2211.940414428711,11,1361.1875,65.944
2212.941502571106,9,1361.1875,65.84
2213.9425899982452,18,1361.1875,68.112
2214.9437482357025,18,1361.1875,68.215
2215.944836139679,18,1361.1875,67.423
2216.945914030075,18,1361.1875,66.152
2217.946983575821,18,1361.1875,66.444
2218.9480822086334,17,1361.1875,66.632
2219.949159860611,14,1361.1875,68.429
2220.9502646923065,13,1361.1875,65.633
2221.951385974884,14,1361.1875,65.341
2222.9524788856506,16,1361.1875,65.543
2223.9535534381866,18,1361.1875,66.047
2224.9546608924866,18,1361.1875,66.242
2225.9557659626007,18,1361.1875,65.446
2226.956848859787,15,1361.1875,65.348
2227.957936525345,13,1361.1875,65.342
2228.959025144577,13,1361.1875,66.042
2229.960072040558,15,1361.1875,66.145
2230.961160182953,17,1361.1875,66.145
2231.9622485637665,18,1361.1875,68.312
2232.96337556839,18,1361.1875,68.215
2233.9644746780396,18,1361.1875,67.82
2234.9655723571777,18,1361.1875,65.64
2235.966677904129,18,1361.1875,65.349
2237.0037655830383,17,1361.1875,64.377
2238.004885673523,16,1361.1875,65.439
2239.0059905052185,18,1361.1875,68.222
2240.007078886032,18,1361.1875,66.054
2241.0081644058228,18,1361.1875,65.75
2242.009268283844,18,1361.1875,65.743
2243.0103681087494,18,1361.1875,65.847
2244.0114707946777,19,1361.1875,65.64
2245.012560606003,16,1361.1875,65.73
2246.0136506557465,14,1361.1875,68.416
2247.0147466659546,13,1361.1875,69.201
2248.0158319473267,14,1361.1875,68.916
2249.016917705536,13,1361.1875,67.041
2250.018007993698,13,1361.1875,65.543
2251.0191140174866,18,1361.1875,66.242
2252.02019906044,18,1361.1875,65.75
2253.0213103294373,18,1361.1875,68.616
2254.0223984718323,18,1361.1875,69.11
2255.0234837532043,11,1361.1875,66.249
2256.0245847702026,11,1361.1875,66.542
2257.0256724357605,11,1361.1875,66.444
2258.026771068573,11,1361.1875,66.437
2259.0278553962708,11,1361.1875,66.145
2260.0290083885193,11,1361.1875,66.444
2261.03010225296,13,1361.1875,67.131
2262.031207561493,14,1361.1875,66.737
2263.032307624817,16,1361.1875,66.937
2264.0334231853485,18,1361.1875,68.319
2265.03453040123,18,1361.1875,68.908
2266.035619497299,18,1361.1875,67.228
2267.036784887314,18,1361.1875,65.348
2268.0379548072815,16,1361.1875,66.152
2269.0390605926514,13,1361.1875,65.957
2270.0401804447174,18,1361.1875,68.105
2271.0412504673004,18,1361.1875,68.409
2272.0423514842987,18,1361.1875,65.937
2273.043480873108,18,1361.1875,65.153
2274.0445835590363,14,1361.1875,66.042
2275.045667409897,12,1361.1875,65.847
2276.0467648506165,15,1361.1875,65.056
2277.047875881195,17,1361.1875,65.536
2278.048998117447,18,1361.1875,68.105
2279.050082206726,18,1361.1875,67.82
2280.0512115955353,18,1361.1875,65.95
2281.0522792339325,18,1361.1875,65.348
2282.0533831119537,16,1361.1875,67.896
2283.0544719696045,18,1361.1875,65.146
2284.05557847023,18,1361.1875,66.047
2285.0566716194153,16,1361.1875,66.242
2286.0577731132507,13,1361.1875,65.75
2287.058875799179,13,1361.1875,65.743
2288.059981107712,15,1361.1875,65.446
2289.061071395874,18,1361.1875,66.144
2290.062169790268,18,1361.1875,66.152
2291.0633430480957,18,1361.1875,67.917
2292.064452648163,18,1361.1875,68.215
2293.0655443668365,18,1361.1875,68.008
2294.0666267871857,15,1361.1875,65.937
2295.0677337646484,12,1361.1875,65.349
2296.0689022541046,18,1361.1875,65.536
2297.070125102997,18,1361.1875,68.105
2298.0713272094727,18,1361.1875,68.312
2299.072427749634,18,1361.1875,68.319
2300.0735354423523,18,1361.1875,65.251
2301.0746128559113,16,1361.1875,66.151
2302.0757036209106,13,1361.1875,66.139
2303.0768196582794,11,1361.1875,66.249
2304.0779559612274,11,1361.1875,65.633
2305.079241514206,11,1361.1875,66.242
2306.080339193344,11,1361.1875,65.937
2307.0814757347107,11,1361.1875,65.73
2308.0826046466827,11,1361.1875,66.151
2309.083726644516,16,1361.1875,65.543
2310.0840125083923,13,1361.1875,67.235
2311.0850887298584,16,1361.1875,66.145
2312.086181640625,16,1361.1875,65.64
2313.0872724056244,12,1361.1875,67.813
2314.0883238315582,17,1361.1875,65.543
2315.089509010315,12,1361.1875,68.008
2316.0905978679657,3,1361.1875,68.416
2317.0916905403137,17,1361.1875,66.249
2318.0927584171295,14,1361.1875,66.242
2319.0938460826874,14,1361.1875,67.332
2320.094939470291,17,1361.1875,66.152
2321.096022129059,10,1361.1875,67.722
2322.0970895290375,17,1361.1875,65.543
2323.0981748104095,13,1361.1875,67.813
2324.0992600917816,16,1361.1875,66.047
2325.100345134735,16,1361.1875,66.249
2326.1014137268066,12,1361.1875,67.82
2327.102502822876,17,1361.1875,65.543
2328.103595972061,10,1361.1875,67.618
2329.1046812534332,17,1361.1875,65.75
2330.1057543754578,14,1361.1875,65.75
2331.106856584549,4,1361.1875,64.084
2332.1079409122467,11,1361.1875,65.348
2333.1090817451477,17,1361.1875,67.618
2334.1101484298706,12,1361.1875,65.056
2335.111235141754,16,1361.1875,68.112
2336.112318277359,16,1361.1875,65.737
2337.113401889801,16,1361.1875,68.112
2338.1144716739655,11,1361.1875,65.265
2339.115610599518,17,1361.1875,67.528
2340.1166903972626,14,1361.1875,65.251
2341.1177740097046,15,1361.1875,66.944
2342.1189246177673,10,1361.1875,65.049
2343.1200037002563,17,1361.1875,65.348
2344.121122598648,13,1361.1875,66.834
2345.1221973896027,15,1361.1875,65.251
2346.138180732727,16,1361.1875,63.792
2347.1393802165985,18,1361.1875,67.138
2348.140457868576,13,1361.1875,65.244
2349.1415541172028,16,1361.1875,67.813
2350.1426215171814,18,1361.1875,65.146
2351.143695831299,15,1361.1875,66.047
2352.144777059555,13,1361.1875,67.228
2353.145856618881,16,1361.1875,66.249
2354.1469254493713,15,1361.1875,66.152
2355.14799952507,12,1361.1875,67.625
2356.1490783691406,16,1361.1875,65.446
2357.150155067444,11,1361.1875,65.146
2358.1512331962585,11,1361.1875,65.543
2359.152310371399,11,1361.1875,65.543
2360.153393507004,11,1361.1875,65.439
2361.154463291168,11,1361.1875,66.152
