timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3928.383133649826,12,2269.1875,76.269
3929.3842227458954,23,2269.1875,66.541
3930.3853392601013,27,2269.1875,69.79
3931.3864591121674,13,2269.1875,80.509
3932.3875546455383,20,2269.1875,66.34
3933.3887283802032,27,2269.1875,67.625
3934.389832496643,16,2269.1875,74.2
3935.3909254074097,16,2269.1875,70.277
3936.3920390605927,22,2269.1875,68.112
3937.393131494522,12,2269.1875,76.366
3938.394239425659,16,2269.1875,68.416
3939.3953840732574,17,2269.1875,80.006
3940.396508693695,28,2269.1875,66.054
3941.397605419159,19,2269.1875,67.325
3942.3987250328064,14,2269.1875,72.046
3943.399950027466,28,2269.1875,70.568
3944.401059150696,22,2269.1875,67.021
3945.4021577835083,12,2269.1875,68.409
3946.4032723903656,25,2269.1875,65.847
3947.4044291973114,15,2269.1875,69.672
3948.4055421352386,18,2269.1875,80.43
3949.4066367149353,28,2269.1875,66.054
3950.407707452774,18,2269.1875,67.041
3951.408826828003,14,2269.1875,74.2
3952.4100925922394,28,2269.1875,70.269
3953.4111874103546,21,2269.1875,66.937
3954.412317276001,12,2269.1875,68.222
3955.4134469032288,25,2269.1875,74.622
3956.4145591259003,25,2269.1875,65.944
3957.4157330989838,19,2269.1875,80.212
3958.416843175888,27,2269.1875,67.52
3959.4179418087006,17,2269.1875,71.656
3960.419067621231,16,2269.1875,71.17
3961.420163869858,28,2269.1875,67.235
3962.4213514328003,20,2269.1875,68.416
3963.422478199005,12,2269.1875,75.38
3964.4236011505127,27,2269.1875,66.834
3965.4246973991394,23,2269.1875,68.015
3966.4258058071136,12,2269.1875,76.281
3967.4269206523895,28,2269.1875,67.429
3968.428031682968,15,2269.1875,78.734
3969.4291644096375,18,2269.1875,79.901
3970.430278778076,28,2269.1875,65.737
3971.431425333023,21,2269.1875,67.228
3972.4326424598694,27,2269.1875,71.753
3973.4337396621704,15,2269.1875,70.471
3974.434851169586,18,2269.1875,67.034
3975.436032295227,27,2269.1875,68.222
3976.437141895294,17,2269.1875,74.902
3977.4382603168488,26,2269.1875,69.665
3978.439379930496,25,2269.1875,80.399
3979.440627336502,28,2269.1875,67.722
3980.4417395591736,16,2269.1875,72.058
3981.442842721939,16,2269.1875,71.761
3982.4439511299133,27,2269.1875,67.326
3983.445098876953,20,2269.1875,68.312
3984.4462189674377,14,2269.1875,67.918
3985.44744682312,13,2269.1875,66.34
3986.4485561847687,13,2269.1875,68.001
3987.4496603012085,13,2269.1875,66.346
3988.450769662857,13,2269.1875,67.138
3989.4519443511963,13,2269.1875,66.632
3990.453051328659,13,2269.1875,67.138
3991.454173564911,13,2269.1875,67.625
3992.4554727077484,13,2269.1875,66.736
3993.456574201584,13,2269.1875,80.4
3994.4576909542084,21,2269.1875,66.151
3995.5278911590576,27,2269.1875,67.528
3996.5290689468384,13,2269.1875,75.697
3997.530139684677,27,2269.1875,66.827
3998.531263113022,23,2269.1875,81.19
3999.532381772995,12,2269.1875,76.366
4000.533502101898,25,2269.1875,66.729
4001.5346052646637,26,2269.1875,70.194
4002.535724878311,12,2269.1875,80.594
4003.5368406772614,22,2269.1875,66.444
4004.538024187088,27,2269.1875,67.911
4005.539256334305,14,2269.1875,78.721
4006.540367126465,27,2269.1875,67.423
4007.541559457779,21,2269.1875,67.917
4008.54270362854,12,2269.1875,75.79
4009.5438075065613,26,2269.1875,66.054
4010.545026540756,24,2269.1875,67.618
4011.546139717102,12,2269.1875,82.901
4012.547247648239,23,2269.1875,66.054
4013.5483503341675,28,2269.1875,67.917
4014.5494718551636,13,2269.1875,79.901
4015.5505895614624,20,2269.1875,65.95
4016.551682949066,16,2269.1875,68.007
4017.552789926529,13,2269.1875,75.114
4018.553906917572,27,2269.1875,66.249
4019.55508351326,23,2269.1875,80.905
4020.5562703609467,12,2269.1875,66.347
4021.5573785305023,16,2269.1875,67.723
4022.5585901737213,17,2269.1875,79.998
4023.55970788002,27,2269.1875,68.429
4024.560907125473,19,2269.1875,67.041
4025.562026500702,14,2269.1875,69.013
4026.5631186962128,27,2269.1875,65.743
4027.564227581024,12,2269.1875,67.917
4028.5654928684235,21,2269.1875,81.288
4029.5665776729584,27,2269.1875,66.054
4030.5676505565643,15,2269.1875,68.014
4031.568851709366,19,2269.1875,79.803
4032.5699338912964,28,2269.1875,65.543
4033.571003675461,17,2269.1875,67.235
4034.5721068382263,15,2269.1875,71.267
4035.573189020157,27,2269.1875,70.885
4036.616818189621,21,2269.1875,66.944
4037.6179115772247,23,2269.1875,76.094
4038.6189930438995,28,2269.1875,66.054
4039.620067358017,14,2269.1875,78.923
4040.6211354732513,19,2269.1875,69.306
4041.6222157478333,27,2269.1875,67.528
4042.6232981681824,17,2269.1875,69.493
4043.6243648529053,16,2269.1875,71.274
4044.6254510879517,27,2269.1875,68.124
4045.626566886902,20,2269.1875,68.215
4046.6276326179504,13,2269.1875,76.074
4047.6287150382996,27,2269.1875,68.02
4048.6298072338104,12,2269.1875,80.096
4049.630874633789,21,2269.1875,65.957
4050.6319572925568,28,2269.1875,67.236
4051.6330304145813,15,2269.1875,72.74
4052.63409781456,18,2269.1875,70.367
4053.635178565979,27,2269.1875,66.834
4054.63623547554,13,2269.1875,66.346
4055.637304544449,13,2269.1875,67.228
4056.6383707523346,13,2269.1875,67.131
4057.6394624710083,13,2269.1875,69.116
4058.640524864197,13,2269.1875,67.82
4059.6415774822235,13,2269.1875,66.639
4060.642642259598,13,2269.1875,69.47
4061.6437332630157,13,2269.1875,68.112
4062.6448125839233,20,2269.1875,66.542
4063.645895242691,12,2269.1875,67.722
4064.646988630295,13,2269.1875,79.901
4065.6480689048767,20,2269.1875,66.541
4066.6491751670837,20,2269.1875,68.319
4067.6502356529236,13,2269.1875,76.171
4068.651314496994,27,2269.1875,66.542
4069.6524283885956,23,2269.1875,68.209
4070.653509616852,12,2269.1875,81.197
4071.6545884609222,24,2269.1875,66.346
4072.6556618213654,27,2269.1875,67.917
4073.65673160553,12,2269.1875,81.3
4074.657817363739,21,2269.1875,67.43
4075.658912420273,27,2269.1875,67.722
4076.6599950790405,14,2269.1875,76.963
4077.6610786914825,28,2269.1875,67.041
4078.6621758937836,22,2269.1875,67.82
4079.663261413574,12,2269.1875,78.702
4080.664339542389,25,2269.1875,66.047
4081.6654329299927,25,2269.1875,79.901
4082.6665375232697,12,2269.1875,68.916
4083.667644739151,22,2269.1875,67.235
4084.668871641159,28,2269.1875,69.298
4085.670024871826,14,2269.1875,71.267
4086.6711406707764,27,2269.1875,67.82
4087.672214269638,21,2269.1875,81.501
4088.6733326911926,12,2269.1875,66.145
4089.67448925972,26,2269.1875,67.819
4090.675682067871,24,2269.1875,79.901
4091.6767938137054,12,2269.1875,67.911
4092.6779046058655,23,2269.1875,67.028
4093.67901968956,28,2269.1875,69.583
4094.6801335811615,14,2269.1875,71.177
4095.681269645691,19,2269.1875,68.312
4096.682457208633,17,2269.1875,82.078
4097.683566808701,12,2269.1875,66.249
4098.684675216675,27,2269.1875,68.0
4099.68580698967,24,2269.1875,80.096
4100.686923027039,12,2269.1875,66.152
4101.688034057617,24,2269.1875,67.138
4102.689187288284,27,2269.1875,71.559
4103.690307378769,13,2269.1875,67.813
4104.691464662552,20,2269.1875,68.112
4105.692577123642,27,2269.1875,75.977
4106.693694353104,28,2269.1875,64.465
4107.69483423233,12,2269.1875,80.096
4108.695924758911,22,2269.1875,65.957
4109.69704079628,28,2269.1875,67.236
4110.6981518268585,15,2269.1875,70.172
4111.69926404953,18,2269.1875,70.983
4112.700358390808,27,2269.1875,67.028
4113.701481819153,18,2269.1875,68.222
4114.702623605728,15,2269.1875,75.478
4115.703743219376,28,2269.1875,66.834
4116.704856157303,20,2269.1875,68.105
4117.705965995789,24,2269.1875,66.152
4118.707083940506,26,2269.1875,67.91
4119.708156108856,12,2269.1875,79.803
4120.709273338318,21,2269.1875,68.609
4121.710385560989,27,2269.1875,67.325
4122.711460351944,15,2269.1875,69.479
4123.712570428848,19,2269.1875,67.041
4124.7136952877045,13,2269.1875,68.429
4125.714788675308,13,2269.1875,66.542
4126.715895414352,13,2269.1875,68.708
4127.71701002121,13,2269.1875,66.444
4128.718080043793,13,2269.1875,67.333
4129.719272851944,13,2269.1875,67.028
4130.720482826233,13,2269.1875,68.015
4131.721637248993,13,2269.1875,67.82
4132.722783088684,12,2269.1875,66.249
4133.723917722702,26,2269.1875,68.118
4134.72500538826,24,2269.1875,79.803
4135.72614979744,8,2269.1875,66.535
4136.727267980576,28,2269.1875,68.209
4137.728384017944,16,2269.1875,76.281
4138.729499101639,16,2269.1875,66.542
4139.7306299209595,28,2269.1875,68.202
4140.731742620468,19,2269.1875,82.674
4141.732858419418,13,2269.1875,65.944
4142.733972787857,27,2269.1875,68.214
4143.735090255737,23,2269.1875,79.804
4144.736208438873,12,2269.1875,67.423
4145.737325429916,24,2269.1875,68.714
4146.7384696006775,15,2269.1875,66.242
4147.739566326141,18,2269.1875,67.82
4148.740779161453,28,2269.1875,81.786
4149.741895437241,18,2269.1875,66.054
4150.743010044098,25,2269.1875,66.054
4151.744146823883,12,2269.1875,79.512
4152.745257616043,22,2269.1875,80.205
4153.746359825134,28,2269.1875,66.047
4154.7474818229675,14,2269.1875,67.126
4155.748598098755,19,2269.1875,78.933
4156.749467134476,17,2269.1875,67.027
4157.75057721138,12,2269.1875,67.917
4158.75169301033,26,2269.1875,76.081
4159.752778768539,24,2269.1875,66.054
4160.753844022751,12,2269.1875,67.82
4161.754961967468,24,2269.1875,81.385
4162.756076812744,27,2269.1875,66.736
4163.75719332695,13,2269.1875,67.91
4164.758464574814,21,2269.1875,80.212
4165.759578227997,27,2269.1875,67.625
4166.760736703873,7,2269.1875,75.977
4167.761851549149,28,2269.1875,66.639
4168.762917757034,22,2269.1875,71.426
4169.763998508453,12,2269.1875,81.196
4170.7651154994965,26,2269.1875,66.249
4171.7662262916565,25,2269.1875,67.813
4172.767299413681,12,2269.1875,80.193
4173.768429040909,23,2269.1875,66.152
4174.769539833069,28,2269.1875,67.235
4175.770619153976,14,2269.1875,71.267
4176.771685361862,20,2269.1875,65.543
4177.772852897644,20,2269.1875,67.91
4178.773968696594,13,2269.1875,76.476
4179.775080442429,27,2269.1875,66.151
4180.776220798492,23,2269.1875,68.608
4181.777363061905,12,2269.1875,80.31
4182.7784786224365,24,2269.1875,66.054
4183.779603242874,27,2269.1875,67.423
4184.780679702759,13,2269.1875,72.618
4185.781797170639,21,2269.1875,70.678
4186.846227169037,28,2269.1875,67.521
4187.847347736359,13,2269.1875,66.834
4188.8484308719635,15,2269.1875,66.541
4189.849540233612,18,2269.1875,70.79
4190.850670337677,28,2269.1875,80.898
4191.851788282394,18,2269.1875,66.249
4192.852905511856,14,2269.1875,67.138
4193.854053258896,13,2269.1875,68.998
4194.855183601379,13,2269.1875,66.347
4195.856292247772,13,2269.1875,67.625
4196.857380151749,13,2269.1875,66.542
4197.858487844467,13,2269.1875,68.008
4198.859593868256,13,2269.1875,68.015
4199.860771656036,13,2269.1875,67.82
4200.861840009689,13,2269.1875,67.813
4201.8629512786865,13,2269.1875,67.91
4202.864187002182,17,2269.1875,68.124
4203.8653020858765,16,2269.1875,76.081
4204.866384029388,24,2269.1875,67.917
4205.867496013641,12,2269.1875,80.212
4206.86861371994,23,2269.1875,67.52
4207.869734764099,27,2269.1875,67.52
4208.870803356171,13,2269.1875,75.789
4209.871922016144,20,2269.1875,67.126
4210.873136281967,27,2269.1875,68.015
4211.874302864075,16,2269.1875,76.087
4212.875373601913,17,2269.1875,66.249
4213.876517057419,28,2269.1875,67.82
4214.877597093582,12,2269.1875,65.536
4215.878831624985,26,2269.1875,67.235
4216.879903554916,25,2269.1875,71.231
4217.881016731262,12,2269.1875,70.776
4218.88219833374,23,2269.1875,66.931
4219.883309841156,28,2269.1875,68.312
4220.884388446808,13,2269.1875,75.218
4221.885504245758,20,2269.1875,66.639
4222.886633634567,28,2269.1875,67.723
4223.887749910355,16,2269.1875,76.269
4224.888819932938,26,2269.1875,67.326
4225.889937877655,22,2269.1875,79.706
4226.8910212516785,12,2269.1875,68.623
4227.892134666443,25,2269.1875,67.138
4228.893252372742,26,2269.1875,69.11
4229.89436340332,12,2269.1875,67.028
4230.895479917526,22,2269.1875,68.112
4231.8965899944305,28,2269.1875,76.269
4232.897661209106,14,2269.1875,66.347
4233.898774862289,19,2269.1875,71.375
4234.899878740311,17,2269.1875,69.186
4235.900986433029,12,2269.1875,67.028
4236.902063369751,27,2269.1875,69.388
4237.903179645538,20,2269.1875,71.268
4238.904293060303,27,2269.1875,67.722
4239.9054346084595,16,2269.1875,68.124
4240.906536102295,17,2269.1875,76.191
4241.90763425827,28,2269.1875,66.437
4242.908753871918,19,2269.1875,67.917
4243.909955263138,14,2269.1875,76.58
4244.911053657532,28,2269.1875,63.889
4245.912163734436,12,2269.1875,72.447
4246.913275003433,22,2269.1875,70.464
4247.914393901825,27,2269.1875,67.235
4248.9155333042145,15,2269.1875,68.416
4249.916652202606,18,2269.1875,75.984
4250.917764902115,28,2269.1875,67.041
4251.918849945068,18,2269.1875,82.681
4252.91993188858,15,2269.1875,66.542
4253.921017408371,28,2269.1875,68.506
4254.922137498856,20,2269.1875,80.095
4255.923245429993,24,2269.1875,67.235
4256.92431306839,27,2269.1875,68.714
4257.925448894501,13,2269.1875,75.887
4258.926570892334,21,2269.1875,67.131
4259.927678823471,28,2269.1875,68.312
4260.928760051727,15,2269.1875,76.378
4261.929839372635,17,2269.1875,66.347
4262.930955886841,27,2269.1875,70.194
4263.932080745697,13,2269.1875,67.034
4264.933217763901,13,2269.1875,68.526
4265.934322595596,13,2269.1875,66.639
4266.935425519943,13,2269.1875,68.015
4267.936639308929,13,2269.1875,67.43
4268.937711715698,13,2269.1875,68.124
4269.9388291835785,13,2269.1875,67.911
4270.939942359924,13,2269.1875,66.639
4271.941057443619,26,2269.1875,67.332
4272.942227602005,24,2269.1875,75.195
4273.94334769249,8,2269.1875,65.147
4274.944499254227,27,2269.1875,80.704
4275.945610284805,16,2269.1875,66.346
4276.946687221527,16,2269.1875,67.625
4277.947922229767,28,2269.1875,79.901
4278.949033975601,19,2269.1875,68.526
4279.950149059296,13,2269.1875,67.041
4280.9512441158295,27,2269.1875,69.792
4281.952487707138,22,2269.1875,70.97
4282.953595161438,12,2269.1875,69.693
4283.954704999924,25,2269.1875,66.944
4284.955770730972,28,2269.1875,76.171
4285.956884860992,21,2269.1875,66.144
4286.957992553711,12,2269.1875,67.625
4287.959105491638,26,2269.1875,82.646
4288.960182905197,24,2269.1875,65.95
4289.961300611496,12,2269.1875,68.195
4290.962427139282,24,2269.1875,79.706
4291.96354341507,27,2269.1875,65.64
4292.964696884155,12,2269.1875,67.235
4293.9658188819885,21,2269.1875,72.424
4294.966950178146,15,2269.1875,66.639
4295.968151330948,13,2269.1875,81.857
4296.969233036041,27,2269.1875,66.534
4297.97034573555,22,2269.1875,68.215
4298.9714567661285,12,2269.1875,79.804
4299.972573041916,25,2269.1875,66.73
4300.973692178726,25,2269.1875,67.138
4301.974803924561,12,2269.1875,71.267
4302.97589969635,22,2269.1875,70.678
4303.9770131111145,28,2269.1875,67.041
4304.978089332581,7,2269.1875,76.184
4305.979207277298,27,2269.1875,66.242
4306.980319023132,21,2269.1875,69.5
4307.981437206268,12,2269.1875,79.998
4308.982510566711,26,2269.1875,66.054
4309.983620166779,24,2269.1875,67.326
4310.984765768051,12,2269.1875,76.074
4311.985882759094,23,2269.1875,70.277
4312.987023353577,28,2269.1875,67.138
4313.98814535141,13,2269.1875,68.817
4314.989259719849,21,2269.1875,65.944
4315.990393161774,19,2269.1875,70.954
4316.991449356079,13,2269.1875,81.093
4317.992567062378,27,2269.1875,67.723
4318.993685245514,23,2269.1875,72.424
4319.994791269302,12,2269.1875,70.866
4320.9958691596985,25,2269.1875,67.236
4321.997006893158,26,2269.1875,68.624
4322.998121500015,12,2269.1875,74.919
4323.9992344379425,22,2269.1875,67.223
4325.080423116684,10,2269.1875,69.31
4326.081675291061,28,2269.1875,82.486
4327.082793951035,14,2269.1875,66.347
4328.083893537521,20,2269.1875,68.803
4329.084981203079,27,2269.1875,80.005
4330.086095333099,17,2269.1875,66.347
4331.087218761444,24,2269.1875,67.43
4332.0883531570435,12,2269.1875,75.49
4333.089423656464,13,2269.1875,66.249
4334.090559959412,13,2269.1875,68.015
4335.091661930084,13,2269.1875,67.041
4336.092773675919,13,2269.1875,67.918
4337.093875169754,13,2269.1875,67.917
4338.095072746277,13,2269.1875,67.82
4339.096177577972,13,2269.1875,68.623
4340.097289085388,13,2269.1875,67.625
4341.098383426666,13,2269.1875,67.423
4342.099493980408,16,2269.1875,66.639
4343.100434541702,27,2269.1875,68.014
4344.10170674324,7,2269.1875,71.274
4345.102788448334,24,2269.1875,67.514
4346.103911399841,27,2269.1875,67.91
4347.105019807816,12,2269.1875,76.172
4348.106138706207,21,2269.1875,66.346
4349.107308387756,27,2269.1875,67.82
4350.108426094055,15,2269.1875,76.171
4351.109544038773,18,2269.1875,66.152
4352.110652208328,27,2269.1875,68.803
4353.1117351055145,18,2269.1875,79.998
4354.112842798233,15,2269.1875,66.054
4355.113970279694,24,2269.1875,68.409
4356.115082740784,12,2269.1875,71.267
4357.116165876389,24,2269.1875,67.82
4358.117281675339,27,2269.1875,68.014
4359.118373394012,13,2269.1875,75.88
4360.119481563568,21,2269.1875,66.249
4361.120570421219,27,2269.1875,67.917
4362.121682405472,16,2269.1875,66.444
4363.122793674469,17,2269.1875,67.722
4364.123903274536,28,2269.1875,75.381
4365.124996185303,12,2269.1875,67.028
4366.126123666763,25,2269.1875,68.112
4367.127240657806,25,2269.1875,76.074
4368.128358364105,12,2269.1875,66.151
4369.1294412612915,22,2269.1875,67.917
4370.130584478378,28,2269.1875,81.385
4371.131699323654,14,2269.1875,66.151
4372.132812023163,19,2269.1875,67.625
4373.133965730667,28,2269.1875,79.803
4374.135080337524,17,2269.1875,67.722
4375.136222362518,26,2269.1875,68.014
4376.137335777283,20,2269.1875,76.075
4377.138425350189,27,2269.1875,66.444
4378.139545679092,17,2269.1875,68.014
4379.140647172928,16,2269.1875,76.276
4380.141765117645,28,2269.1875,66.151
4381.14284491539,19,2269.1875,69.488
4382.143963336945,13,2269.1875,80.412
4383.1450827121735,28,2269.1875,66.144
4384.146255731583,22,2269.1875,70.366
4385.14753651619,10,2269.1875,66.152
4386.148651838303,27,2269.1875,68.429
4387.149787187576,15,2269.1875,76.379
4388.150876045227,19,2269.1875,66.542
4389.151958465576,28,2269.1875,69.013
4390.153067350388,18,2269.1875,80.607
4391.154181480408,15,2269.1875,66.242
4392.155295133591,28,2269.1875,67.43
4393.156375169754,21,2269.1875,73.02
4394.157554149628,12,2269.1875,69.984
4395.158677577972,26,2269.1875,67.138
4396.159792900085,13,2269.1875,76.476
4397.160879135132,20,2269.1875,66.437
4398.162013530731,27,2269.1875,66.834
4399.16312789917,15,2269.1875,68.007
4400.16424202919,17,2269.1875,76.366
4401.165330171585,28,2269.1875,66.339
4402.166524887085,18,2269.1875,69.598
4403.16760969162,13,2269.1875,66.346
4404.168721199036,13,2269.1875,67.43
4405.169784784317,13,2269.1875,67.228
4406.171012878418,13,2269.1875,68.319
4407.1721367836,13,2269.1875,67.326
4408.173246860504,13,2269.1875,68.209
4409.174326181412,13,2269.1875,66.632
4410.17543554306,13,2269.1875,67.832
4411.176563739777,27,2269.1875,67.813
4412.177674293518,13,2269.1875,75.977
4413.17876625061,20,2269.1875,66.151
4414.1798577308655,17,2269.1875,77.147
4415.180953502655,13,2269.1875,69.79
4416.182063579559,27,2269.1875,66.924
4417.183163404465,23,2269.1875,68.597
4418.184273719788,12,2269.1875,71.17
4419.185428619385,25,2269.1875,67.222
4420.186574220657,26,2269.1875,67.82
4421.187664985657,27,2269.1875,76.963
4422.18877696991,18,2269.1875,65.957
4423.189898967743,14,2269.1875,67.813
4424.19106221199,28,2269.1875,81.993
4425.192170143127,12,2269.1875,67.021
4426.193275928497,22,2269.1875,69.576
4427.194440841675,28,2269.1875,67.423
