timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3417.897023677826,18,1359.1875,65.73
3418.898055076599,15,1359.1875,65.341
3419.8992128372192,11,1359.1875,65.251
3420.900249481201,11,1359.1875,65.244
3421.9012944698334,11,1359.1875,65.049
3422.902349472046,11,1359.1875,64.756
3423.9033653736115,18,1359.1875,65.244
3424.904423236847,18,1359.1875,65.341
3425.9054470062256,18,1359.1875,65.146
3426.906491279602,18,1359.1875,65.244
3427.907547712326,16,1359.1875,65.95
3428.90860080719,17,1359.1875,65.633
3429.909636735916,18,1359.1875,68.422
3430.9106862545013,18,1359.1875,65.342
3431.9118509292603,16,1359.1875,65.342
3432.9128937721252,18,1359.1875,65.536
3433.9140541553497,18,1359.1875,68.105
3434.915112733841,17,1359.1875,65.342
3435.9162061214447,16,1359.1875,65.439
3436.9171783924103,18,1359.1875,65.439
3437.9181184768677,16,1359.1875,65.244
3438.919068813324,18,1359.1875,65.342
3439.920124769211,18,1359.1875,65.251
3440.921262025833,16,1359.1875,68.312
3441.922229528427,18,1359.1875,66.632
3442.923220872879,18,1359.1875,65.342
3443.924195766449,18,1359.1875,65.342
3444.925144672394,17,1359.1875,68.312
3445.926105737686,18,1359.1875,65.342
3446.9271383285522,16,1359.1875,67.52
3447.9281034469604,17,1359.1875,67.52
3448.929114818573,18,1359.1875,67.813
3449.9301426410675,18,1359.1875,67.326
3450.9311184883118,16,1359.1875,65.84
3451.932119846344,18,1359.1875,65.633
3452.9331407546997,18,1359.1875,68.422
3453.934331893921,18,1359.1875,65.439
3454.935314178467,16,1359.1875,65.536
3455.9363343715668,18,1359.1875,65.84
3456.9373292922974,18,1359.1875,63.771
3457.9383492469788,18,1359.1875,65.536
3458.9393763542175,11,1359.1875,65.536
3459.9403920173645,11,1359.1875,65.438
3460.941422700882,11,1359.1875,65.633
3461.942490339279,11,1359.1875,65.536
3462.9435591697693,11,1359.1875,65.633
3463.944564342499,16,1359.1875,65.633
3464.9455950260162,17,1359.1875,65.536
3465.9467027187347,18,1359.1875,68.422
3466.9477150440216,18,1359.1875,65.536
3467.948741674423,16,1359.1875,65.536
3468.949827671051,18,1359.1875,65.633
3469.9508516788483,18,1359.1875,68.312
3470.951872587204,18,1359.1875,65.84
3471.9529192447662,16,1359.1875,68.202
3472.9540128707886,18,1359.1875,65.439
3473.9550457000732,18,1359.1875,65.439
3474.9560916423798,8,1359.1875,65.146
3475.9571294784546,18,1359.1875,65.244
3476.958182811737,17,1359.1875,65.439
3477.959241628647,16,1359.1875,68.007
3478.9602842330933,18,1359.1875,65.146
3479.9613285064697,18,1359.1875,65.146
3480.961499929428,16,1359.1875,68.202
3481.9624745845795,18,1359.1875,65.049
3482.963423728943,18,1359.1875,65.244
3483.964431285858,18,1359.1875,65.342
3484.965577840805,16,1359.1875,68.008
3485.9665298461914,18,1359.1875,65.244
3486.967648267746,18,1359.1875,65.146
3487.968635082245,16,1359.1875,68.312
3488.96959400177,18,1359.1875,65.84
3489.9705493450165,18,1359.1875,65.146
3490.971577644348,18,1359.1875,65.439
3491.9725425243378,18,1359.1875,67.911
3492.973546743393,18,1359.1875,67.138
3493.974541425705,17,1359.1875,65.536
3494.9755074977875,18,1359.1875,65.536
3495.976527452469,18,1359.1875,68.312
3496.977522611618,18,1359.1875,65.244
3497.9785237312317,11,1359.1875,65.341
3498.9796323776245,11,1359.1875,65.439
3499.980631828308,11,1359.1875,65.244
3500.9817237854004,11,1359.1875,65.439
3501.982785463333,11,1359.1875,65.342
3502.983789920807,18,1359.1875,65.937
3503.984826564789,18,1359.1875,67.91
3504.9858379364014,16,1359.1875,65.244
3505.9868330955505,17,1359.1875,65.342
3506.987988471985,18,1359.1875,67.229
3507.989011526108,18,1359.1875,67.131
3508.990020751953,16,1359.1875,65.342
3509.9910690784454,18,1359.1875,65.439
3510.992188692093,18,1359.1875,68.312
3511.9931955337524,18,1359.1875,65.342
3512.994209766388,16,1359.1875,65.439
3513.9953484535217,18,1359.1875,65.84
3514.9963912963867,18,1359.1875,66.047
3515.9974122047424,16,1359.1875,68.007
3516.9984896183014,18,1359.1875,66.73
3517.999538421631,18,1359.1875,65.536
3519.000567674637,17,1359.1875,65.84
3520.0016260147095,16,1359.1875,68.105
3521.0026619434357,18,1359.1875,65.633
3522.003714323044,16,1359.1875,68.312
3523.0047941207886,18,1359.1875,65.536
3524.005839586258,18,1359.1875,65.445
3525.0069642066956,16,1359.1875,68.422
3526.0079967975616,18,1359.1875,65.548
3527.0089361667633,18,1359.1875,65.439
3528.0098989009857,16,1359.1875,66.145
3529.0109944343567,18,1359.1875,67.423
3530.011943101883,18,1359.1875,65.536
3531.0129115581512,17,1359.1875,65.653
3532.0138816833496,17,1359.1875,68.007
3533.014834165573,18,1359.1875,65.439
3534.015507221222,18,1359.1875,65.633
3535.016487598419,16,1359.1875,68.202
3536.017452955246,18,1359.1875,66.437
3537.018432855606,18,1359.1875,68.008
3538.0194840431213,11,1359.1875,65.633
3539.020553588867,11,1359.1875,65.342
3540.021548271179,11,1359.1875,65.342
3541.022678375244,11,1359.1875,65.244
3542.0237486362457,11,1359.1875,65.244
3543.02472949028,18,1359.1875,65.244
3544.025753736496,18,1359.1875,65.049
3545.0267639160156,16,1359.1875,68.312
3546.0278108119965,18,1359.1875,65.147
3547.028936624527,18,1359.1875,65.244
3548.030068874359,16,1359.1875,65.84
3549.0310616493225,18,1359.1875,67.131
3550.032151222229,18,1359.1875,65.056
3551.033235311508,18,1359.1875,65.342
3552.0342383384705,16,1359.1875,68.008
3553.0353076457977,18,1359.1875,65.146
3554.03644990921,18,1359.1875,65.244
3555.0374853610992,16,1359.1875,68.105
3556.038491010666,18,1359.1875,65.244
3557.0395221710205,18,1359.1875,65.244
3558.0405642986298,16,1359.1875,65.633
3559.0415823459625,18,1359.1875,65.84
3560.0426206588745,18,1359.1875,68.312
3561.0436425209045,16,1359.1875,65.342
3562.044684410095,18,1359.1875,65.439
3563.045751094818,18,1359.1875,68.312
3564.04679274559,17,1359.1875,65.342
3565.047833919525,17,1359.1875,65.244
3566.0488929748535,18,1359.1875,68.008
3567.0499472618103,18,1359.1875,65.244
3568.050989151001,16,1359.1875,65.244
3569.0521624088287,18,1359.1875,65.633
3570.0532097816467,16,1359.1875,65.342
3571.0541682243347,18,1359.1875,66.047
3572.0551011562347,18,1359.1875,66.827
3573.0560438632965,16,1359.1875,65.342
3574.0571484565735,18,1359.1875,65.536
3575.0582225322723,18,1359.1875,67.716
3576.05917596817,16,1359.1875,65.342
3577.0601501464844,18,1359.1875,65.536
3578.0612454414368,11,1359.1875,65.439
3579.0623297691345,11,1359.1875,65.633
3580.063320875168,11,1359.1875,65.147
3581.0643026828766,11,1359.1875,65.937
3582.065353870392,18,1359.1875,65.84
3583.0664262771606,16,1359.1875,68.519
3584.0674197673798,18,1359.1875,67.021
3585.0687379837036,18,1359.1875,65.446
3586.0976469516754,17,1359.1875,65.536
3587.098752975464,18,1359.1875,65.439
3588.0997338294983,18,1359.1875,65.439
3589.100824356079,16,1359.1875,68.422
3590.101924419403,18,1359.1875,66.047
3591.102928876877,18,1359.1875,65.439
3592.1039247512817,18,1359.1875,65.633
3593.1050288677216,16,1359.1875,68.312
3594.106145143509,18,1359.1875,65.536
3595.107141494751,18,1359.1875,65.633
3596.1081836223602,16,1359.1875,66.242
3597.1093320846558,18,1359.1875,67.91
3598.1103916168213,18,1359.1875,65.536
3599.111409664154,18,1359.1875,65.536
3600.112450838089,16,1359.1875,68.422
3601.113490819931,18,1359.1875,65.536
3602.1145243644714,18,1359.1875,65.536
3603.115578889847,18,1359.1875,67.716
3604.1165964603424,18,1359.1875,67.423
3605.117650747299,18,1359.1875,67.131
3606.118711948395,16,1359.1875,65.438
3607.1197278499603,18,1359.1875,65.439
3608.1207706928253,18,1359.1875,68.312
3609.1218225955963,16,1359.1875,65.342
3610.1228742599487,17,1359.1875,65.244
3611.123916864395,18,1359.1875,65.633
3612.1250150203705,18,1359.1875,68.008
3613.126152038574,16,1359.1875,65.146
3614.1272106170654,18,1359.1875,65.147
3615.128256559372,18,1359.1875,65.146
3616.129381418228,18,1359.1875,65.244
3617.130321264267,11,1359.1875,65.439
3618.131348848343,11,1359.1875,65.341
3619.1322824954987,11,1359.1875,65.439
3620.1332337856293,11,1359.1875,65.244
3621.1341993808746,11,1359.1875,65.244
3622.1352396011353,18,1359.1875,65.342
3623.136287689209,18,1359.1875,65.147
3624.137261867523,16,1359.1875,65.536
3625.138224840164,18,1359.1875,68.105
3626.1392998695374,18,1359.1875,65.341
3627.1403064727783,18,1359.1875,65.341
3628.1413135528564,16,1359.1875,65.743
3629.1422803401947,18,1359.1875,65.536
3630.143350839615,18,1359.1875,68.422
3631.1443486213684,16,1359.1875,66.34
3632.1453971862793,18,1359.1875,65.84
3633.14639377594,18,1359.1875,67.813
3634.1474261283875,16,1359.1875,65.244
3635.148428440094,18,1359.1875,65.341
3636.1494512557983,18,1359.1875,68.312
3637.1505217552185,16,1359.1875,65.146
3638.1515538692474,18,1359.1875,65.244
3639.152569770813,18,1359.1875,65.439
3640.1536009311676,18,1359.1875,68.008
3641.154597759247,16,1359.1875,65.439
3642.155662536621,18,1359.1875,65.342
3643.1567108631134,18,1359.1875,66.827
3644.1577196121216,18,1359.1875,67.325
3645.1587314605713,16,1359.1875,65.251
3646.1598722934723,18,1359.1875,65.341
3647.160968065262,18,1359.1875,68.312
3648.161989927292,17,1359.1875,65.244
3649.163044691086,16,1359.1875,65.439
3650.1641013622284,18,1359.1875,65.743
3651.165141582489,18,1359.1875,65.633
3652.166166305542,16,1359.1875,65.84
3653.167219877243,18,1359.1875,68.202
3654.168265581131,18,1359.1875,65.439
3655.1693007946014,18,1359.1875,65.73
3656.1703519821167,11,1359.1875,65.439
3657.171414375305,11,1359.1875,65.743
3658.172512769699,11,1359.1875,65.646
3659.1735985279083,11,1359.1875,65.536
3660.174793958664,11,1359.1875,65.536
3661.175751686096,18,1359.1875,66.534
3662.176787853241,18,1359.1875,65.439
3663.177740573883,16,1359.1875,65.73
3664.1788029670715,18,1359.1875,68.008
3665.1797485351562,18,1359.1875,65.633
3666.1808185577393,18,1359.1875,65.536
3667.1818051338196,16,1359.1875,67.131
3668.182779312134,18,1359.1875,67.52
3669.183738708496,18,1359.1875,65.445
3670.1848459243774,16,1359.1875,65.633
3671.185830593109,16,1359.1875,68.422
3672.1868097782135,18,1359.1875,65.73
3673.187830209732,18,1359.1875,68.422
3674.1888761520386,16,1359.1875,65.342
3675.1899518966675,18,1359.1875,65.342
3676.1909267902374,18,1359.1875,65.439
3677.191921710968,18,1359.1875,68.008
3678.192975997925,17,1359.1875,65.244
3679.1939630508423,18,1359.1875,65.146
3680.1950976848602,18,1359.1875,65.439
3681.1961147785187,17,1359.1875,65.049
3682.1971497535706,18,1359.1875,65.244
3683.1981549263,18,1359.1875,68.202
3684.199198246002,17,1359.1875,65.251
3685.20020031929,18,1359.1875,65.146
3686.20126748085,18,1359.1875,65.84
3687.2022857666016,18,1359.1875,67.911
3688.203305006027,16,1359.1875,65.146
3689.204306602478,18,1359.1875,65.244
3690.2054340839386,18,1359.1875,68.202
3691.20645070076,16,1359.1875,63.986
3692.207513332367,18,1359.1875,65.84
3693.2086474895477,18,1359.1875,67.716
3694.2096762657166,16,1359.1875,65.342
3695.210778951645,18,1359.1875,67.618
3696.2118446826935,11,1359.1875,65.84
3697.21289563179,11,1359.1875,65.536
3698.2139806747437,11,1359.1875,65.548
3699.2151341438293,11,1359.1875,65.244
3700.2161872386932,11,1359.1875,65.439
3701.217227935791,16,1359.1875,65.446
3702.218281507492,18,1359.1875,68.105
3703.219469308853,18,1359.1875,65.147
3704.2205336093903,18,1359.1875,65.342
3705.221575975418,16,1359.1875,66.047
3706.222605228424,18,1359.1875,67.716
3707.2235474586487,17,1359.1875,65.439
3708.2245194911957,18,1359.1875,68.202
3709.2254910469055,18,1359.1875,65.342
3710.2265179157257,18,1359.1875,65.341
3711.2274968624115,16,1359.1875,66.144
3712.228490114212,18,1359.1875,67.423
3713.2294516563416,18,1359.1875,65.342
3714.2305047512054,16,1359.1875,65.439
3715.2315742969513,18,1359.1875,68.312
3716.2325477600098,18,1359.1875,65.439
3717.2335357666016,7,1359.1875,68.602
3718.23459815979,18,1359.1875,66.924
3719.2355642318726,18,1359.1875,65.633
3720.2365684509277,16,1359.1875,65.73
3721.237556219101,18,1359.1875,68.312
3722.2385818958282,18,1359.1875,65.633
3723.2395644187927,18,1359.1875,65.536
3724.240620613098,16,1359.1875,65.84
3725.241622209549,18,1359.1875,68.202
3726.242645740509,18,1359.1875,65.536
3727.243782520294,18,1359.1875,65.64
3728.244778394699,18,1359.1875,65.342
3729.2457938194275,18,1359.1875,65.439
3730.246835231781,16,1359.1875,66.047
3731.2480607032776,18,1359.1875,68.105
3732.2490701675415,18,1359.1875,65.439
3733.2501974105835,18,1359.1875,65.536
3734.2512855529785,16,1359.1875,68.312
3735.2523469924927,11,1359.1875,65.633
3736.253388404846,11,1359.1875,65.633
3737.25443983078,11,1359.1875,65.536
3738.255497932434,11,1359.1875,65.73
3739.2565710544586,11,1359.1875,65.95
3740.2576122283936,17,1359.1875,67.52
3741.258637905121,16,1359.1875,65.439
3742.259688615799,18,1359.1875,65.536
3743.260759830475,18,1359.1875,68.215
3744.2619087696075,17,1359.1875,65.439
3745.2629656791687,18,1359.1875,68.008
3746.2640051841736,16,1359.1875,65.342
3747.2650921344757,18,1359.1875,65.244
3748.2661769390106,18,1359.1875,68.215
3749.2672243118286,16,1359.1875,65.049
3750.2682495117188,18,1359.1875,65.244
3751.269218444824,18,1359.1875,68.008
3752.2701499462128,16,1359.1875,65.84
3753.271089553833,18,1359.1875,65.146
3754.2721676826477,18,1359.1875,65.633
3755.2731370925903,17,1359.1875,67.52
3756.274082660675,16,1359.1875,65.244
3757.2751319408417,18,1359.1875,65.244
3758.2762458324432,18,1359.1875,68.202
3759.2772040367126,16,1359.1875,65.244
3760.3427572250366,18,1359.1875,63.466
3761.3437316417694,16,1359.1875,65.84
3762.3447432518005,18,1359.1875,65.743
3763.345853328705,18,1359.1875,68.519
3764.3468232154846,16,1359.1875,65.536
3765.3477880954742,18,1359.1875,65.341
3766.3488187789917,18,1359.1875,67.813
3767.349804162979,16,1359.1875,66.047
3768.3507826328278,18,1359.1875,65.341
3769.3517739772797,18,1359.1875,65.633
3770.3528048992157,16,1359.1875,67.326
3771.3537929058075,18,1359.1875,65.342
3772.354788541794,18,1359.1875,65.439
3773.3557953834534,16,1359.1875,68.008
3774.3568267822266,18,1359.1875,65.244
3775.3578531742096,11,1359.1875,64.854
3776.3588857650757,11,1359.1875,65.049
3777.3599009513855,11,1359.1875,65.147
3778.3609313964844,11,1359.1875,65.341
3779.3620908260345,11,1359.1875,65.049
3780.3630998134613,18,1359.1875,68.008
3781.364108800888,16,1359.1875,65.244
3782.365207195282,18,1359.1875,65.439
3783.3662514686584,18,1359.1875,65.342
3784.3672683238983,16,1359.1875,66.047
3785.368324279785,17,1359.1875,68.519
3786.369437456131,18,1359.1875,66.924
3787.3704710006714,18,1359.1875,65.633
3788.371495962143,16,1359.1875,65.64
3789.4303300380707,18,1359.1875,68.312
3790.4314029216766,16,1359.1875,65.536
3791.432427406311,17,1359.1875,68.422
3792.433509349823,18,1359.1875,66.534
3793.434564113617,18,1359.1875,65.342
3794.4356014728546,16,1359.1875,65.64
3795.436660051346,18,1359.1875,68.312
3796.4377245903015,18,1359.1875,65.439
3797.438763856888,17,1359.1875,68.008
3798.4398109912872,16,1359.1875,65.548
3799.4408922195435,18,1359.1875,65.439
3800.441850423813,18,1359.1875,68.312
3801.442796945572,16,1359.1875,66.437
3802.4438292980194,18,1359.1875,65.633
3803.4448404312134,18,1359.1875,65.633
3804.445786714554,18,1359.1875,68.312
3805.4468927383423,16,1359.1875,66.144
3806.447914123535,18,1359.1875,68.312
3807.4488604068756,18,1359.1875,65.536
3808.4498176574707,16,1359.1875,65.439
3809.450793504715,17,1359.1875,67.326
3810.4519152641296,18,1359.1875,67.326
3811.4528818130493,18,1359.1875,65.251
3812.453865289688,16,1359.1875,65.244
3813.454850435257,18,1359.1875,68.215
3814.455899000168,11,1359.1875,65.146
3815.456999540329,11,1359.1875,65.146
3816.4580793380737,11,1359.1875,65.147
3817.459075689316,11,1359.1875,65.341
3818.460094690323,11,1359.1875,65.341
3819.4610965251923,18,1359.1875,65.244
3820.4621238708496,16,1359.1875,65.341
3821.463112592697,18,1359.1875,68.105
3822.4641106128693,18,1359.1875,65.146
3823.465178489685,17,1359.1875,65.146
3824.466192483902,16,1359.1875,68.202
3825.467195034027,18,1359.1875,66.437
3826.468300819397,18,1359.1875,68.616
3827.4693446159363,16,1359.1875,66.632
3828.4703693389893,18,1359.1875,65.439
3829.4713835716248,18,1359.1875,65.73
3830.4725394248962,17,1359.1875,68.312
3831.4735770225525,16,1359.1875,65.341
3832.474594593048,18,1359.1875,65.244
3833.4756619930267,18,1359.1875,66.047
3834.476719379425,16,1359.1875,67.813
3835.477742910385,17,1359.1875,65.439
3836.478896379471,18,1359.1875,65.341
3837.4801058769226,18,1359.1875,68.202
3838.481134414673,16,1359.1875,64.854
3839.4822931289673,18,1359.1875,68.202
3840.4834773540497,16,1359.1875,66.632
3841.4845411777496,18,1359.1875,65.342
3842.4856038093567,18,1359.1875,65.536
3843.4866840839386,18,1359.1875,68.202
3844.487734556198,17,1359.1875,65.536
3845.4886889457703,18,1359.1875,65.244
3846.4897000789642,18,1359.1875,65.95
3847.490753889084,16,1359.1875,67.91
3848.4917001724243,17,1359.1875,65.251
3849.492660045624,14,1359.1875,65.95
3850.4936559200287,16,1359.1875,65.84
3851.4946191310883,18,1359.1875,68.312
3852.4956028461456,18,1359.1875,65.543
3853.4965834617615,16,1359.1875,65.646
3854.497738599777,11,1359.1875,65.743
3855.4987449645996,11,1359.1875,65.439
3856.499737739563,11,1359.1875,65.633
3857.500725507736,11,1359.1875,65.439
3858.5018560886383,9,1359.1875,68.312
3859.502863407135,18,1359.1875,65.536
3860.5038373470306,16,1359.1875,65.439
3861.50484418869,17,1359.1875,66.534
3862.505852460861,18,1359.1875,67.618
3863.5068390369415,18,1359.1875,65.536
3864.5078377723694,16,1359.1875,65.536
3865.508843421936,18,1359.1875,68.422
3866.5098400115967,18,1359.1875,65.438
3867.510850906372,16,1359.1875,66.729
3868.5118782520294,18,1359.1875,67.716
3869.5128803253174,18,1359.1875,67.911
3870.513922929764,15,1359.1875,65.937
3871.514943599701,18,1359.1875,65.73
3872.5159606933594,18,1359.1875,65.84
3873.5169854164124,18,1359.1875,68.008
3874.5180196762085,16,1359.1875,65.244
3875.5190348625183,18,1359.1875,65.244
3876.5200486183167,18,1359.1875,66.34
3877.5210814476013,16,1359.1875,67.618
3878.522227048874,18,1359.1875,65.244
3879.523255109787,18,1359.1875,65.049
3880.5242977142334,18,1359.1875,68.202
3881.5254757404327,16,1359.1875,65.049
3882.5265135765076,18,1359.1875,65.146
3883.5275597572327,16,1359.1875,67.034
3884.528608083725,18,1359.1875,65.342
3885.5296552181244,18,1359.1875,65.342
3886.5307109355927,18,1359.1875,68.202
3887.5317857265472,16,1359.1875,65.244
3888.532829761505,18,1359.1875,65.153
3889.533894300461,18,1359.1875,65.633
3890.5350291728973,16,1359.1875,68.008
3891.535968065262,17,1359.1875,66.534
3892.5370495319366,18,1359.1875,67.618
3893.538075685501,11,1359.1875,65.743
3894.5391874313354,11,1359.1875,65.439
3895.5401616096497,11,1359.1875,65.536
3896.541136264801,11,1359.1875,65.536
3897.5421226024628,11,1359.1875,65.341
3898.543131828308,17,1359.1875,65.536
3899.544106721878,18,1359.1875,65.244
3900.545087337494,18,1359.1875,66.144
3901.546074151993,16,1359.1875,67.813
3902.547080039978,18,1359.1875,65.349
3903.548096179962,18,1359.1875,65.342
3904.5491247177124,18,1359.1875,68.312
3905.550096511841,16,1359.1875,66.34
3906.5511043071747,18,1359.1875,65.341
3907.552102088928,18,1359.1875,65.536
3908.5530869960785,16,1359.1875,68.105
3909.5540804862976,17,1359.1875,65.439
3910.555082798004,18,1359.1875,65.342
3911.556092739105,18,1359.1875,65.84
3912.5570874214172,16,1359.1875,65.84
3913.5581045150757,18,1359.1875,66.437
3914.559155702591,18,1359.1875,67.91
3915.560163259506,18,1359.1875,65.439
3916.56116771698,16,1359.1875,65.633
3917.562262058258,18,1359.1875,68.312
3918.5632889270782,18,1359.1875,66.242
3919.5643112659454,18,1359.1875,65.342
3920.5653824806213,16,1359.1875,65.633
3921.5665414333344,18,1359.1875,68.422
3922.5675632953644,18,1359.1875,65.342
3923.568614959717,16,1359.1875,65.439
3924.5696799755096,17,1359.1875,65.73
3925.57071018219,18,1359.1875,65.536
3926.571751832962,16,1359.1875,65.536
3927.5729026794434,18,1359.1875,68.422
3928.573943376541,18,1359.1875,65.536
3929.5749990940094,17,1359.1875,65.536
3930.5761852264404,16,1359.1875,65.646
3931.5772421360016,18,1359.1875,68.312
3932.5783948898315,11,1359.1875,66.144
3933.579485177994,11,1359.1875,65.95
3934.580487012863,11,1359.1875,65.95
3935.5814893245697,11,1359.1875,65.536
3936.58256649971,11,1359.1875,65.342
3937.583635568619,17,1359.1875,67.911
3938.584639787674,18,1359.1875,65.633
3939.5855922698975,18,1359.1875,65.73
3940.586652994156,18,1359.1875,68.215
3941.5876173973083,18,1359.1875,65.168
3942.5886425971985,18,1359.1875,65.84
3943.589639186859,16,1359.1875,67.618
3944.5906114578247,18,1359.1875,65.146
3945.5915865898132,18,1359.1875,65.244
3946.5926773548126,17,1359.1875,68.202
3947.5936505794525,17,1359.1875,65.147
3948.5946288108826,18,1359.1875,65.146
3949.595628261566,18,1359.1875,65.341
3950.596629858017,16,1359.1875,68.202
3951.5976197719574,17,1359.1875,65.147
3952.5986218452454,18,1359.1875,65.147
3953.5996873378754,18,1359.1875,65.633
3954.600673675537,16,1359.1875,65.73
3955.601663351059,18,1359.1875,65.95
3956.6026813983917,18,1359.1875,68.202
3957.6036813259125,7,1359.1875,65.536
3958.604696750641,18,1359.1875,68.312
3959.605712413788,18,1359.1875,65.342
3960.606734275818,16,1359.1875,65.342
3961.607738018036,17,1359.1875,65.439
3962.608762025833,18,1359.1875,68.105
3963.6098294258118,18,1359.1875,65.342
3964.6108491420746,16,1359.1875,65.168
3965.6119916439056,18,1359.1875,65.95
3966.613073825836,18,1359.1875,67.715
3967.6140928268433,18,1359.1875,65.342
3968.6151390075684,16,1359.1875,65.342
3969.616201877594,18,1359.1875,68.312
3970.6172552108765,18,1359.1875,65.743
3971.618295431137,17,1359.1875,65.147
3972.6193404197693,11,1359.1875,65.049
3973.620409965515,11,1359.1875,65.244
3974.621482849121,11,1359.1875,65.73
3975.6225786209106,11,1359.1875,65.536
