timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4096.446999311447,18,1575.1875,74.188
4097.448037147522,18,1575.1875,71.851
4098.449068784714,19,1575.1875,69.965
4099.450124740601,19,1575.1875,69.575
4100.451166152954,19,1575.1875,70.172
4101.452214956284,19,1575.1875,70.269
4102.45325255394,19,1575.1875,70.366
4103.454301118851,18,1575.1875,70.963
4104.455441951752,18,1575.1875,72.12
4105.456485271454,18,1575.1875,72.716
4106.457519292831,18,1575.1875,74.225
4107.458562612534,18,1575.1875,75.473
4108.459631919861,18,1575.1875,76.81
4109.460701227188,18,1575.1875,78.428
4110.461743116379,18,1575.1875,79.396
4111.462793588638,18,1575.1875,83.076
4112.463832378387,18,1575.1875,81.436
4113.464865684509,18,1575.1875,74.395
4114.465907096863,19,1575.1875,73.033
4115.466937303543,19,1575.1875,70.67
4116.468066215515,19,1575.1875,69.478
4117.46911740303,18,1575.1875,87.114
4118.470180034637,18,1575.1875,80.399
4119.471209049225,18,1575.1875,75.393
4120.472239255905,18,1575.1875,74.006
4121.473267793655,18,1575.1875,72.119
4122.474338531494,18,1575.1875,70.67
4123.475399494171,18,1575.1875,69.576
4124.476429462433,18,1575.1875,69.977
4125.477642297745,18,1575.1875,70.768
4126.478693962097,18,1575.1875,72.144
4127.479722976685,18,1575.1875,72.74
4128.480751276016,18,1575.1875,73.118
4129.4819169044495,18,1575.1875,74.687
4130.482966899872,18,1575.1875,75.782
4131.483998298645,19,1575.1875,77.449
4132.48509311676,19,1575.1875,79.083
4133.486120939255,19,1575.1875,79.406
4134.487168550491,18,1575.1875,82.452
4135.488207817078,10,1575.1875,71.657
4136.489250659943,10,1575.1875,72.643
4137.490385293961,10,1575.1875,72.521
4138.491425037384,10,1575.1875,71.365
4139.4924573898315,19,1575.1875,70.075
4140.493486166,19,1575.1875,71.158
4141.494622707367,18,1575.1875,71.949
4142.495666980743,18,1575.1875,73.409
4143.496812343597,18,1575.1875,74.906
4144.497841358185,18,1575.1875,76.167
4145.498898506165,18,1575.1875,77.851
4146.499935626984,18,1575.1875,79.22
4147.500964164734,18,1575.1875,79.201
4148.501995563507,18,1575.1875,80.782
4149.503017663956,18,1575.1875,85.915
4150.504062652588,19,1575.1875,78.819
4151.505088567734,19,1575.1875,74.005
4152.506122350693,19,1575.1875,72.607
4153.50715470314,19,1575.1875,69.867
4154.508441925049,18,1575.1875,68.991
4155.509601831436,18,1575.1875,69.298
4156.510630607605,18,1575.1875,70.379
4157.511664867401,18,1575.1875,70.561
4158.512686491013,18,1575.1875,71.656
4159.513709068298,18,1575.1875,72.935
4160.514734745026,18,1575.1875,73.336
4161.515762329102,18,1575.1875,72.509
4162.516792058945,18,1575.1875,70.464
4163.517926692963,18,1575.1875,69.283
4164.5190007686615,18,1575.1875,70.172
4165.5200345516205,18,1575.1875,70.768
4166.521115541458,18,1575.1875,71.06
4167.5221626758575,18,1575.1875,70.962
4168.523220539093,18,1575.1875,71.851
4169.524254798889,18,1575.1875,73.312
4170.525413990021,19,1575.1875,73.823
4171.526468038559,19,1575.1875,75.49
4172.527516841888,19,1575.1875,77.169
4173.528560876846,19,1575.1875,78.642
4174.529599428177,18,1575.1875,79.22
4175.530635356903,18,1575.1875,78.411
4176.53168463707,18,1575.1875,82.744
4177.532718896866,18,1575.1875,87.114
4178.5338678359985,18,1575.1875,74.768
4179.534991979599,10,1575.1875,69.867
4180.536060810089,10,1575.1875,71.461
4181.537131786346,10,1575.1875,71.232
4182.538182973862,10,1575.1875,69.477
4183.539216995239,18,1575.1875,73.604
4184.540258646011,18,1575.1875,74.2
4185.541290283203,18,1575.1875,74.796
4186.542408943176,18,1575.1875,75.076
4187.543461322784,18,1575.1875,76.074
4188.544510126114,18,1575.1875,76.945
4189.545547962189,18,1575.1875,77.431
4190.546591281891,18,1575.1875,78.831
4191.547646284103,18,1575.1875,79.524
4192.5486879348755,19,1575.1875,86.912
4193.549731492996,19,1575.1875,72.143
4194.550873994827,19,1575.1875,73.239
4195.552095174789,18,1575.1875,74.42
4196.553136587143,18,1575.1875,76.366
4197.554176807404,18,1575.1875,77.06
4198.555216550827,18,1575.1875,77.851
4199.556249856949,18,1575.1875,79.11
4200.55729341507,18,1575.1875,79.511
4201.558524608612,18,1575.1875,84.47
4202.5596470832825,18,1575.1875,82.433
4203.560711145401,18,1575.1875,76.002
4204.561771869659,18,1575.1875,77.931
4205.562822341919,18,1575.1875,78.916
4206.5638563632965,19,1575.1875,79.201
4207.564973831177,19,1575.1875,83.632
4208.566004276276,19,1575.1875,86.22
4209.567067623138,19,1575.1875,81.358
4210.568108081818,19,1575.1875,76.641
4211.569185018539,18,1575.1875,70.962
4212.570239305496,18,1575.1875,69.381
4213.571285009384,18,1575.1875,70.269
4214.572334527969,18,1575.1875,70.866
4215.57337141037,18,1575.1875,71.462
4216.574420452118,18,1575.1875,72.533
4217.575470924377,18,1575.1875,73.604
4218.576534986496,18,1575.1875,75.406
4219.577569246292,18,1575.1875,76.561
4220.578625202179,18,1575.1875,77.042
4221.579668045044,18,1575.1875,80.069
4222.580731153488,11,1575.1875,71.753
4223.5818021297455,10,1575.1875,70.184
4224.582886695862,10,1575.1875,70.075
4225.583943843842,10,1575.1875,71.06
4226.584975242615,10,1575.1875,70.171
4227.58602309227,18,1575.1875,70.963
4228.587062835693,19,1575.1875,72.046
4229.588180541992,19,1575.1875,73.41
4230.5892598629,19,1575.1875,74.882
4231.590345621109,18,1575.1875,76.154
4232.591422557831,18,1575.1875,78.507
4233.592488765717,18,1575.1875,78.412
4234.593589782715,18,1575.1875,81.358
4235.594669342041,18,1575.1875,86.079
4236.595743656158,18,1575.1875,79.415
4237.596805334091,18,1575.1875,73.604
4238.597895622253,18,1575.1875,70.865
4239.59933423996,19,1575.1875,69.575
4240.600400686264,19,1575.1875,70.172
4241.601461648941,19,1575.1875,71.365
4242.602633237839,18,1575.1875,72.436
4243.603707551956,18,1575.1875,72.947
4244.604805231094,18,1575.1875,74.297
4245.605867147446,18,1575.1875,75.685
4246.606963634491,18,1575.1875,77.872
4247.608049631119,18,1575.1875,71.169
4248.609162569046,18,1575.1875,71.949
4249.610235929489,18,1575.1875,73.118
4250.611333608627,18,1575.1875,73.702
4251.612419843674,18,1575.1875,74.614
4252.613496541977,18,1575.1875,76.556
4253.614561319351,18,1575.1875,78.046
4254.615658998489,19,1575.1875,79.627
4255.61674451828,19,1575.1875,80.898
4256.617845535278,19,1575.1875,83.932
4257.618914365768,19,1575.1875,81.968
4258.619994163513,18,1575.1875,75.49
4259.621072053909,18,1575.1875,72.74
4260.622158050537,18,1575.1875,69.978
4261.623222112656,18,1575.1875,70.561
4262.624261379242,18,1575.1875,71.072
4263.6253526210785,18,1575.1875,71.948
4264.626453399658,18,1575.1875,72.447
4265.62752532959,18,1575.1875,73.836
4266.628608703613,10,1575.1875,71.827
4267.629680156708,10,1575.1875,70.074
4268.630770921707,10,1575.1875,72.825
4269.631844758987,10,1575.1875,73.702
4270.632924318314,15,1575.1875,77.346
4271.634095191956,18,1575.1875,72.813
4272.635171890259,18,1575.1875,71.06
4273.636245965958,18,1575.1875,70.269
4274.637322425842,19,1575.1875,69.673
4275.638409376144,19,1575.1875,70.561
4276.639499664307,19,1575.1875,71.06
4277.640572786331,18,1575.1875,71.851
4278.641650676727,18,1575.1875,72.716
4279.642725944519,18,1575.1875,74.395
4280.643797874451,18,1575.1875,76.475
4281.645076036453,18,1575.1875,76.945
4282.646153926849,18,1575.1875,78.32
4283.6473269462585,18,1575.1875,79.415
4284.648426771164,18,1575.1875,84.255
4285.649502754211,18,1575.1875,80.4
4286.650585651398,18,1575.1875,74.395
4287.651656389236,19,1575.1875,72.935
4288.652750492096,19,1575.1875,70.561
4289.653817892075,19,1575.1875,69.186
4290.654892206192,18,1575.1875,70.464
4291.6559772491455,18,1575.1875,78.137
4292.657062292099,18,1575.1875,74.2
4293.6581337451935,18,1575.1875,73.434
4294.659213066101,18,1575.1875,74.395
4295.660288095474,18,1575.1875,76.171
4296.661365032196,18,1575.1875,77.152
4297.662425041199,18,1575.1875,79.395
4298.663501739502,18,1575.1875,78.597
4299.664579153061,18,1575.1875,84.353
4300.666006803513,18,1575.1875,82.772
4301.667100191116,18,1575.1875,75.266
4302.668209314346,18,1575.1875,85.18
4303.669717073441,18,1575.1875,78.733
4304.670804023743,18,1575.1875,73.799
4305.671884298325,18,1575.1875,69.088
4306.6730399131775,19,1575.1875,69.977
4307.6741580963135,19,1575.1875,70.671
4308.6752371788025,19,1575.1875,71.365
4309.676313877106,18,1575.1875,72.412
4310.677361249924,10,1575.1875,70.963
4311.678426980972,10,1575.1875,69.895
4312.679585695267,10,1575.1875,71.559
4313.680772781372,10,1575.1875,71.852
4314.681854486465,18,1575.1875,78.24
4315.6829562187195,18,1575.1875,79.031
4316.6840398311615,19,1575.1875,79.972
4317.685114860535,19,1575.1875,80.244
4318.6863470077515,19,1575.1875,85.516
4319.687475204468,19,1575.1875,85.367
4320.688591003418,19,1575.1875,80.01
4321.689661979675,18,1575.1875,74.103
4322.690725803375,18,1575.1875,72.143
4323.691802024841,18,1575.1875,70.269
4324.692885398865,18,1575.1875,69.186
4325.693979501724,18,1575.1875,70.172
4326.695103645325,18,1575.1875,71.072
4327.696182012558,18,1575.1875,72.045
4328.697241783142,18,1575.1875,72.74
4329.698333740234,18,1575.1875,73.02
4330.6994099617,18,1575.1875,73.227
4331.700487852097,18,1575.1875,73.701
4332.70157623291,19,1575.1875,74.991
4333.702657461166,19,1575.1875,76.074
4334.703745365143,19,1575.1875,76.653
4335.704826116562,19,1575.1875,77.444
4336.705911874771,18,1575.1875,71.851
4337.707007884979,20,1575.1875,69.978
4338.708249568939,19,1575.1875,80.801
4339.7093625068665,18,1575.1875,76.476
4340.710452079773,19,1575.1875,69.977
4341.71156835556,18,1575.1875,84.158
4342.712635040283,18,1575.1875,73.738
4343.7137286663055,20,1575.1875,72.74
4344.714870929718,18,1575.1875,78.733
4345.716025829315,19,1575.1875,70.865
4346.717132806778,19,1575.1875,79.415
4347.718220710754,18,1575.1875,74.589
4348.719276189804,20,1575.1875,69.868
4349.720357179642,18,1575.1875,79.402
4350.721449136734,18,1575.1875,72.241
4351.722588062286,19,1575.1875,73.823
4352.723701477051,18,1575.1875,77.625
4353.724812746048,10,1575.1875,70.27
4354.726041793823,10,1575.1875,71.232
4355.727221488953,10,1575.1875,70.269
4356.728326320648,10,1575.1875,72.144
