timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3414.768910884857,18,1575.1875,73.835
3415.7699778079987,18,1575.1875,77.266
3416.7710559368134,18,1575.1875,81.105
3417.772131204605,18,1575.1875,73.908
3418.773231983185,18,1575.1875,69.494
3419.7742993831635,18,1575.1875,71.255
3420.775337934494,19,1575.1875,69.186
3421.7764320373535,18,1575.1875,70.659
3422.7775795459747,18,1575.1875,73.604
3423.778664588928,18,1575.1875,77.255
3424.779744386673,18,1575.1875,82.0
3425.780818939209,18,1575.1875,72.74
3426.7819530963898,19,1575.1875,69.298
3427.783038854599,18,1575.1875,71.656
3428.7841222286224,18,1575.1875,75.284
3429.7853469848633,18,1575.1875,78.987
3430.786464214325,18,1575.1875,84.401
3431.787539243698,18,1575.1875,71.949
3432.788599252701,18,1575.1875,74.322
3433.7896840572357,19,1575.1875,77.462
3434.790780067444,19,1575.1875,81.786
3435.7919204235077,18,1575.1875,75.57
3436.7930121421814,18,1575.1875,70.171
3437.794100999832,18,1575.1875,70.172
3438.7951765060425,18,1575.1875,72.447
3439.796215772629,18,1575.1875,75.38
3440.7972931861877,18,1575.1875,73.117
3441.7983751296997,18,1575.1875,77.06
3442.7994513511658,18,1575.1875,84.555
3443.80050945282,19,1575.1875,71.754
3444.801585674286,19,1575.1875,69.478
3445.802672624588,18,1575.1875,71.656
3446.803750514984,10,1575.1875,70.075
3447.804836988449,10,1575.1875,70.671
3448.806047439575,10,1575.1875,71.17
3449.8071925640106,10,1575.1875,71.135
3450.8082690238953,12,1575.1875,79.414
3451.8093554973602,19,1575.1875,72.947
3452.8104405403137,19,1575.1875,68.686
3453.8115351200104,18,1575.1875,70.172
3454.812689781189,18,1575.1875,72.436
3455.813753604889,18,1575.1875,76.945
3456.8148539066315,18,1575.1875,78.928
3457.8159141540527,18,1575.1875,74.419
3458.816987991333,19,1575.1875,69.185
3459.818054676056,18,1575.1875,70.756
3460.8192081451416,18,1575.1875,73.543
3461.8202617168427,18,1575.1875,76.074
3462.821357011795,18,1575.1875,78.733
3463.8225696086884,18,1575.1875,73.434
3464.8236422538757,19,1575.1875,77.444
3465.824744462967,18,1575.1875,83.757
3466.8258242607117,18,1575.1875,73.434
3467.8268854618073,18,1575.1875,69.088
3468.827961921692,18,1575.1875,70.768
3469.829163312912,18,1575.1875,73.337
3470.830242395401,19,1575.1875,75.96
3471.8313302993774,18,1575.1875,78.508
3472.832449913025,18,1575.1875,79.512
3473.8335354328156,16,1575.1875,73.239
3474.834648132324,16,1575.1875,67.917
3475.8357281684875,17,1575.1875,69.493
3476.8368101119995,17,1575.1875,71.462
3477.8379130363464,18,1575.1875,83.534
3478.8390398025513,17,1575.1875,74.03
3479.84011054039,18,1575.1875,78.125
3480.8412079811096,17,1575.1875,68.991
3481.8422877788544,18,1575.1875,73.701
3482.843370437622,18,1575.1875,79.123
3483.8444333076477,18,1575.1875,73.701
3484.8455245494843,17,1575.1875,73.738
3485.84663772583,18,1575.1875,71.632
3486.8478438854218,17,1575.1875,76.86
3487.8489351272583,18,1575.1875,69.298
3488.850012779236,18,1575.1875,71.754
3489.851086139679,17,1575.1875,78.518
3490.852167367935,18,1575.1875,69.088
3491.853230714798,10,1575.1875,71.06
3492.854291677475,10,1575.1875,71.073
3493.855490922928,9,1575.1875,70.246
3494.8565714359283,10,1575.1875,69.186
3495.8576514720917,18,1575.1875,68.991
3496.8587579727173,18,1575.1875,75.186
3497.859852075577,18,1575.1875,81.287
3498.861007452011,18,1575.1875,69.2
3499.862095594406,17,1575.1875,76.307
3500.8631393909454,18,1575.1875,74.987
3501.8642325401306,17,1575.1875,70.963
3502.8653259277344,18,1575.1875,77.232
3503.8664243221283,18,1575.1875,69.283
3504.8675208091736,17,1575.1875,76.865
3505.8686010837555,18,1575.1875,72.74
3506.869683265686,18,1575.1875,71.267
3507.870764017105,18,1575.1875,77.249
3508.8718433380127,17,1575.1875,72.642
3509.8729298114777,17,1575.1875,72.241
3510.8740088939667,19,1575.1875,77.275
3511.8750760555267,18,1575.1875,82.272
3512.876195907593,18,1575.1875,68.818
3513.877277612686,17,1575.1875,72.022
3514.8783736228943,19,1575.1875,76.172
3515.8794479370117,18,1575.1875,79.025
3516.8805253505707,18,1575.1875,78.137
3517.8816146850586,18,1575.1875,69.088
3518.8826904296875,18,1575.1875,70.756
3519.8838822841644,19,1575.1875,74.128
3520.884960412979,18,1575.1875,77.316
3521.8860428333282,18,1575.1875,81.864
3522.8871800899506,18,1575.1875,69.977
3523.8882582187653,18,1575.1875,70.062
3524.8893043994904,19,1575.1875,73.215
3525.890384197235,19,1575.1875,75.863
3526.891468524933,18,1575.1875,78.331
3527.8926787376404,18,1575.1875,79.609
3528.8937544822693,18,1575.1875,77.736
3529.894837141037,18,1575.1875,71.267
3530.8959205150604,19,1575.1875,74.225
3531.897087574005,18,1575.1875,77.444
3532.898161172867,18,1575.1875,82.175
3533.8992397785187,18,1575.1875,71.254
3534.900321483612,19,1575.1875,69.977
3535.901386499405,10,1575.1875,70.756
3536.9025621414185,10,1575.1875,70.09
3537.9037289619446,10,1575.1875,71.754
3538.904804468155,10,1575.1875,69.006
3539.9058680534363,18,1575.1875,71.656
3540.9070959091187,19,1575.1875,69.283
3541.9081444740295,19,1575.1875,71.754
3542.909232378006,18,1575.1875,75.587
3543.910300731659,18,1575.1875,78.642
3544.9113812446594,18,1575.1875,74.2
3545.912460565567,18,1575.1875,68.616
3546.9135456085205,19,1575.1875,70.865
3547.9146163463593,18,1575.1875,74.614
3548.9157729148865,18,1575.1875,78.907
3549.91685295105,18,1575.1875,85.115
3550.9180448055267,18,1575.1875,76.475
3551.919135093689,18,1575.1875,80.011
3552.92027425766,19,1575.1875,73.738
3553.9214453697205,18,1575.1875,69.478
3554.9225330352783,18,1575.1875,70.366
3555.9238855838776,18,1575.1875,72.947
3556.9249696731567,18,1575.1875,76.653
3557.926204919815,19,1575.1875,79.317
3558.9272861480713,19,1575.1875,75.867
3559.928342819214,18,1575.1875,70.476
3560.9294278621674,18,1575.1875,69.992
3561.9305050373077,18,1575.1875,72.448
3562.9316766262054,18,1575.1875,75.807
3563.9329118728638,18,1575.1875,77.334
3564.9340023994446,19,1575.1875,81.981
3565.9351119995117,18,1575.1875,69.977
3566.9362037181854,18,1575.1875,69.576
3567.9372737407684,18,1575.1875,72.217
3568.938521385193,18,1575.1875,74.687
3569.939576625824,18,1575.1875,76.599
3570.9406700134277,19,1575.1875,79.432
3571.941843509674,18,1575.1875,75.576
3572.9430372714996,18,1575.1875,78.946
3573.9441151618958,18,1575.1875,85.309
3574.945682287216,18,1575.1875,73.13
3575.946757078171,18,1575.1875,68.617
3576.9478344917297,19,1575.1875,70.756
3577.9489364624023,19,1575.1875,72.545
3578.9500136375427,18,1575.1875,75.667
3579.9511313438416,10,1575.1875,71.364
3580.952189683914,10,1575.1875,70.062
3581.9532639980316,10,1575.1875,69.977
3582.954379081726,10,1575.1875,71.73
3583.9554510116577,18,1575.1875,72.642
3584.956507921219,18,1575.1875,75.77
3585.957607984543,18,1575.1875,78.677
3586.9586873054504,18,1575.1875,84.657
3587.959769487381,18,1575.1875,72.716
3588.960872411728,19,1575.1875,68.713
3589.9619257450104,18,1575.1875,70.464
3590.9630048274994,18,1575.1875,72.253
3591.9642498493195,18,1575.1875,74.878
3592.9653396606445,18,1575.1875,77.524
3593.966426372528,18,1575.1875,81.171
3594.967488050461,18,1575.1875,76.928
3595.9685595035553,19,1575.1875,83.943
3596.969661474228,18,1575.1875,71.072
3597.9709453582764,18,1575.1875,69.89
3598.9720590114594,18,1575.1875,71.656
3599.973137140274,18,1575.1875,73.835
3600.974250793457,18,1575.1875,76.599
3601.9753654003143,19,1575.1875,79.68
3602.97646689415,19,1575.1875,83.963
3603.977561235428,18,1575.1875,73.629
3604.978613138199,18,1575.1875,69.977
3605.979725122452,18,1575.1875,69.576
3606.980801820755,18,1575.1875,71.267
3607.9818861484528,18,1575.1875,75.267
3608.9829733371735,19,1575.1875,78.226
3609.9840562343597,19,1575.1875,84.54
3610.9851582050323,18,1575.1875,75.186
3611.986257791519,18,1575.1875,68.504
3612.987335920334,18,1575.1875,70.561
3613.9884362220764,18,1575.1875,73.13
3614.9895226955414,18,1575.1875,76.172
3615.9905948638916,19,1575.1875,78.836
3616.991686820984,18,1575.1875,73.41
3617.9927678108215,18,1575.1875,76.751
3618.9938695430756,18,1575.1875,78.235
3619.9949476718903,18,1575.1875,84.028
3620.996122121811,18,1575.1875,72.643
3621.9972264766693,18,1575.1875,68.616
3622.998305797577,19,1575.1875,69.77
3623.9994328022003,10,1575.1875,70.097
3625.000627756119,10,1575.1875,71.061
3626.0017008781433,10,1575.1875,70.246
3627.0028808116913,10,1575.1875,70.768
3628.003975391388,18,1575.1875,70.569
3629.0050530433655,18,1575.1875,72.838
3630.006155014038,19,1575.1875,75.977
3631.00724029541,19,1575.1875,78.598
3632.008524656296,18,1575.1875,82.176
3633.0096123218536,18,1575.1875,75.089
3634.010827064514,18,1575.1875,69.673
3635.011965751648,18,1575.1875,69.494
3636.0130434036255,18,1575.1875,71.754
3637.014123439789,18,1575.1875,73.239
3638.0153017044067,19,1575.1875,75.977
3639.0165317058563,19,1575.1875,70.471
3640.0176060199738,18,1575.1875,72.74
3641.0189020633698,18,1575.1875,74.517
3642.0199863910675,18,1575.1875,77.85
3643.021064758301,18,1575.1875,79.53
3644.022164106369,18,1575.1875,74.298
3645.0232548713684,18,1575.1875,69.186
3646.024737596512,18,1575.1875,71.072
3647.0258152484894,18,1575.1875,74.2
3648.0269105434418,18,1575.1875,77.444
3649.027987241745,18,1575.1875,81.786
3650.0290656089783,18,1575.1875,73.738
3651.030148267746,19,1575.1875,68.811
3652.0312309265137,18,1575.1875,70.866
3653.0323207378387,18,1575.1875,73.799
3654.0333597660065,18,1575.1875,77.58
3655.034444093704,18,1575.1875,82.654
3656.0354800224304,18,1575.1875,73.41
3657.036557674408,19,1575.1875,68.699
3658.037635564804,18,1575.1875,71.267
3659.0387120246887,18,1575.1875,73.325
3660.039807319641,18,1575.1875,76.501
3661.0408911705017,18,1575.1875,77.912
3662.041967868805,18,1575.1875,74.2
3663.0430431365967,18,1575.1875,76.768
3664.044258594513,19,1575.1875,79.551
3665.0453584194183,18,1575.1875,79.11
3666.0464372634888,18,1575.1875,69.478
3667.04771399498,10,1575.1875,70.367
3668.0488407611847,10,1575.1875,71.559
3669.0499029159546,10,1575.1875,71.633
3670.0509781837463,10,1575.1875,70.744
3671.0520601272583,10,1575.1875,69.007
3672.0531322956085,19,1575.1875,81.494
3673.0543291568756,18,1575.1875,71.851
3674.0554022789,18,1575.1875,69.006
3675.05726480484,18,1575.1875,70.865
3676.0583612918854,19,1575.1875,73.604
3677.059438228607,19,1575.1875,76.751
3678.060530424118,18,1575.1875,81.844
3679.0616722106934,18,1575.1875,73.41
3680.062758207321,18,1575.1875,68.602
3681.0638315677643,18,1575.1875,71.364
3682.064908027649,19,1575.1875,74.225
3683.0659947395325,18,1575.1875,77.515
3684.067086458206,18,1575.1875,85.289
3685.068168401718,18,1575.1875,72.046
3686.069354057312,18,1575.1875,79.433
3687.0704329013824,18,1575.1875,81.288
3688.0715038776398,19,1575.1875,70.671
3689.0725882053375,19,1575.1875,69.2
3690.0736689567566,18,1575.1875,70.671
3691.0747468471527,18,1575.1875,73.3
3692.0758357048035,18,1575.1875,76.251
3693.076933145523,18,1575.1875,77.316
3694.078018426895,18,1575.1875,79.609
3695.0791189670563,19,1575.1875,72.058
3696.0801935195923,19,1575.1875,69.201
3697.081385612488,18,1575.1875,71.267
3698.0824608802795,18,1575.1875,74.687
3699.0840463638306,18,1575.1875,77.819
3700.0851244926453,18,1575.1875,83.154
3701.0862963199615,19,1575.1875,70.768
3702.0873715877533,18,1575.1875,69.875
3703.0884132385254,18,1575.1875,72.454
3704.089492559433,18,1575.1875,75.558
3705.090569972992,18,1575.1875,78.136
3706.091740846634,18,1575.1875,79.901
3707.0930070877075,19,1575.1875,71.365
3708.094140291214,19,1575.1875,78.818
3709.0952286720276,18,1575.1875,84.908
3710.0963051319122,18,1575.1875,74.59
3711.0973999500275,10,1575.1875,70.963
3712.0984869003296,10,1575.1875,71.17
3713.0997557640076,10,1575.1875,71.827
3714.1008281707764,10,1575.1875,69.006
3715.101900100708,10,1575.1875,70.269
3716.1029756069183,19,1575.1875,76.738
3717.104052066803,18,1575.1875,81.081
3718.1051642894745,18,1575.1875,75.753
3719.1062507629395,18,1575.1875,70.379
3720.107313632965,18,1575.1875,70.561
3721.1083891391754,19,1575.1875,73.129
3722.109517812729,18,1575.1875,77.347
3723.110270500183,18,1575.1875,69.576
3724.111361026764,18,1575.1875,71.462
3725.112444162369,18,1575.1875,74.03
3726.1135189533234,18,1575.1875,76.264
3727.114595413208,18,1575.1875,78.72
3728.115669488907,19,1575.1875,82.175
3729.116751909256,18,1575.1875,72.837
3730.117833375931,18,1575.1875,79.998
3731.118910074234,18,1575.1875,80.801
3732.119976043701,18,1575.1875,70.768
3733.1211462020874,18,1575.1875,71.072
3734.1222364902496,18,1575.1875,76.768
3735.1233291625977,18,1575.1875,79.803
3736.1244609355927,18,1575.1875,70.767
3737.125559568405,18,1575.1875,69.686
3738.1266040802,19,1575.1875,71.461
3739.127849340439,19,1575.1875,73.604
3740.1289308071136,18,1575.1875,77.237
3741.1300122737885,18,1575.1875,84.255
3742.131096601486,18,1575.1875,73.726
3743.1321761608124,18,1575.1875,69.283
3744.1333632469177,18,1575.1875,70.589
3745.1345267295837,19,1575.1875,73.129
3746.1361463069916,18,1575.1875,76.865
3747.1372363567352,18,1575.1875,78.447
3748.138318300247,18,1575.1875,79.026
3749.1394090652466,18,1575.1875,71.158
3750.140494823456,18,1575.1875,68.504
3751.141721010208,19,1575.1875,70.367
3752.142797231674,19,1575.1875,73.117
3753.143871307373,18,1575.1875,69.992
3754.1449477672577,18,1575.1875,71.364
3755.1461231708527,10,1575.1875,71.45
3756.1471824645996,10,1575.1875,71.754
3757.148236513138,10,1575.1875,69.978
3758.1495501995087,10,1575.1875,68.991
3759.15061378479,12,1575.1875,84.626
3760.15168094635,18,1575.1875,70.463
3761.152756690979,18,1575.1875,69.006
3762.153856277466,18,1575.1875,72.046
3763.154938697815,18,1575.1875,76.184
3764.1560051441193,17,1575.1875,78.155
3765.157079935074,19,1575.1875,74.127
3766.158504486084,18,1575.1875,68.714
3767.159583091736,18,1575.1875,71.365
3768.160651922226,18,1575.1875,75.977
3769.161781311035,19,1575.1875,79.433
3770.1628901958466,19,1575.1875,85.72
3771.1639676094055,18,1575.1875,72.253
3772.165044784546,18,1575.1875,68.908
3773.1662356853485,18,1575.1875,71.17
3774.167503595352,18,1575.1875,72.314
3775.1685557365417,17,1575.1875,69.588
3776.169628381729,19,1575.1875,73.13
3777.1707055568695,18,1575.1875,76.865
3778.171800851822,18,1575.1875,78.527
3779.172877073288,18,1575.1875,81.287
3780.173953294754,18,1575.1875,69.785
3781.1750359535217,18,1575.1875,69.576
3782.176129579544,19,1575.1875,71.657
3783.1772294044495,18,1575.1875,74.395
3784.1782970428467,18,1575.1875,76.95
3785.1793756484985,18,1575.1875,81.424
3786.180454015732,18,1575.1875,74.103
3787.1815474033356,17,1575.1875,68.602
3788.1826169490814,19,1575.1875,70.659
3789.183702468872,18,1575.1875,73.604
3790.1847820281982,18,1575.1875,77.753
3791.1858150959015,18,1575.1875,85.983
3792.1869003772736,18,1575.1875,71.73
3793.1879963874817,18,1575.1875,68.796
3794.1890785694122,19,1575.1875,71.169
3795.1901535987854,18,1575.1875,74.03
3796.1912336349487,18,1575.1875,76.945
3797.192347049713,18,1575.1875,71.948
3798.1934411525726,18,1575.1875,74.902
3799.1945173740387,10,1575.1875,71.632
3800.195733308792,10,1575.1875,68.699
3801.196954727173,10,1575.1875,69.686
3802.1980214118958,10,1575.1875,70.464
3803.1991209983826,13,1575.1875,69.673
3804.2002160549164,18,1575.1875,71.267
3805.201319217682,18,1575.1875,74.882
3806.2023799419403,18,1575.1875,78.623
3807.203612804413,19,1575.1875,85.143
3808.204690217972,18,1575.1875,73.033
3809.2057683467865,18,1575.1875,68.721
3810.2068433761597,18,1575.1875,70.963
3811.207977294922,18,1575.1875,72.837
3812.2090442180634,18,1575.1875,76.556
3813.210155248642,18,1575.1875,80.412
3814.2112362384796,18,1575.1875,72.545
3815.2123124599457,18,1575.1875,68.602
3816.2134914398193,18,1575.1875,70.172
3817.214609146118,18,1575.1875,71.949
3818.215708255768,19,1575.1875,75.473
3819.2167823314667,19,1575.1875,78.642
3820.2178297042847,18,1575.1875,84.208
3821.218915939331,18,1575.1875,72.314
3822.220051050186,18,1575.1875,68.699
3823.221155166626,18,1575.1875,70.172
3824.2222352027893,18,1575.1875,72.74
3825.2233095169067,17,1575.1875,76.891
3826.2243485450745,19,1575.1875,83.367
3827.225447654724,18,1575.1875,72.24
3828.226526260376,18,1575.1875,68.602
3829.227648496628,18,1575.1875,71.06
3830.2287209033966,18,1575.1875,73.239
3831.229959487915,18,1575.1875,75.96
3832.2310371398926,19,1575.1875,77.638
3833.2321121692657,19,1575.1875,83.161
3834.233188390732,18,1575.1875,75.558
3835.234261035919,18,1575.1875,69.977
3836.2353525161743,18,1575.1875,69.77
3837.2364349365234,18,1575.1875,71.851
3838.2375164031982,18,1575.1875,75.77
3839.2387533187866,19,1575.1875,77.931
3840.2398352622986,18,1575.1875,78.261
3841.240913629532,18,1575.1875,78.013
3842.2420132160187,18,1575.1875,81.494
3843.2431440353394,10,1575.1875,70.963
3844.2443397045135,10,1575.1875,71.73
3845.2455291748047,10,1575.1875,69.553
3846.2465472221375,10,1575.1875,69.478
3847.247611761093,18,1575.1875,73.409
3848.248697042465,18,1575.1875,77.833
3849.2498066425323,18,1575.1875,80.801
3850.25098323822,18,1575.1875,74.768
3851.252207517624,18,1575.1875,69.965
3852.2532846927643,19,1575.1875,70.172
3853.254384994507,19,1575.1875,72.046
3854.2554733753204,20,1575.1875,70.768
3855.256540298462,19,1575.1875,70.366
3856.2576172351837,19,1575.1875,69.673
3857.258704662323,19,1575.1875,69.591
3858.2597880363464,19,1575.1875,68.796
3859.2608387470245,19,1575.1875,70.172
3860.2619185447693,19,1575.1875,71.328
3861.2629947662354,19,1575.1875,72.936
3862.264070749283,19,1575.1875,74.979
3863.2651464939117,18,1575.1875,80.801
3864.266226053238,18,1575.1875,73.214
3865.267342567444,18,1575.1875,72.552
3866.268618106842,18,1575.1875,73.933
3867.269671678543,18,1575.1875,75.211
3868.2708995342255,19,1575.1875,76.167
3869.2719814777374,19,1575.1875,79.123
3870.273058652878,19,1575.1875,79.718
3871.2741043567657,19,1575.1875,79.913
3872.275185108185,18,1575.1875,81.689
3873.2762911319733,18,1575.1875,82.273
3874.2773802280426,18,1575.1875,75.656
3875.2784612178802,18,1575.1875,72.533
3876.2795395851135,18,1575.1875,69.283
3877.28062415123,18,1575.1875,68.312
3878.2817010879517,18,1575.1875,69.965
3879.282785177231,18,1575.1875,70.573
3880.283863544464,18,1575.1875,71.559
3881.284946203232,18,1575.1875,72.143
3882.286027431488,18,1575.1875,74.005
3883.2873373031616,19,1575.1875,76.172
3884.2884335517883,19,1575.1875,77.905
3885.289515733719,19,1575.1875,71.469
3886.290634393692,18,1575.1875,72.338
3887.2917182445526,10,1575.1875,69.673
3888.292798280716,10,1575.1875,70.866
3889.2939114570618,10,1575.1875,69.867
3890.2950315475464,10,1575.1875,68.713
3891.296117782593,18,1575.1875,78.331
3892.297246694565,18,1575.1875,80.192
3893.2983298301697,18,1575.1875,83.821
3894.299480676651,18,1575.1875,75.587
3895.3005635738373,18,1575.1875,71.559
3896.3016374111176,19,1575.1875,69.186
3897.3027181625366,19,1575.1875,68.915
3898.303785800934,19,1575.1875,69.88
3899.30486702919,19,1575.1875,71.17
3900.3059692382812,18,1575.1875,72.046
3901.3071331977844,18,1575.1875,72.935
3902.3082177639008,18,1575.1875,74.201
3903.309266090393,18,1575.1875,75.364
3904.3103461265564,18,1575.1875,76.446
3905.311697244644,18,1575.1875,76.847
3906.312772512436,18,1575.1875,79.816
3907.3138959407806,18,1575.1875,72.447
3908.314949989319,18,1575.1875,73.908
3909.316133260727,19,1575.1875,76.472
3910.3172528743744,19,1575.1875,77.833
3911.318295240402,18,1575.1875,80.108
3912.3193457126617,18,1575.1875,82.383
3913.3204181194305,18,1575.1875,74.975
3914.321495294571,18,1575.1875,72.338
3915.3225457668304,18,1575.1875,70.464
3916.323627948761,18,1575.1875,69.77
3917.324731349945,18,1575.1875,78.429
3918.3258073329926,18,1575.1875,79.414
3919.3268496990204,18,1575.1875,80.272
3920.328020095825,19,1575.1875,86.012
3921.3292305469513,19,1575.1875,78.836
3922.3305110931396,19,1575.1875,73.434
3923.3315494060516,19,1575.1875,70.574
3924.332581758499,18,1575.1875,69.867
3925.334063768387,18,1575.1875,68.915
3926.3351492881775,18,1575.1875,69.402
3927.3362135887146,18,1575.1875,69.867
3928.3372662067413,18,1575.1875,83.465
3929.338342666626,18,1575.1875,83.951
3930.3394174575806,10,1575.1875,71.037
3931.3405842781067,10,1575.1875,69.977
3932.341653585434,10,1575.1875,71.267
3933.34272313118,10,1575.1875,71.438
3934.3437943458557,10,1575.1875,69.491
3935.3448379039764,19,1575.1875,72.436
3936.345931529999,19,1575.1875,72.533
3937.3470063209534,19,1575.1875,72.935
3938.3481607437134,19,1575.1875,73.531
3939.3493700027466,19,1575.1875,73.141
3940.3504729270935,19,1575.1875,72.643
3941.351569414139,19,1575.1875,72.144
3942.3526587486267,19,1575.1875,72.24
3943.353714942932,19,1575.1875,71.462
3944.3549745082855,18,1575.1875,71.38
3945.3560693264008,18,1575.1875,70.658
3946.3571932315826,20,1575.1875,70.074
3947.3582520484924,19,1575.1875,70.561
3948.3593344688416,19,1575.1875,70.561
3949.360444545746,19,1575.1875,78.545
3950.3615288734436,19,1575.1875,74.006
3951.362575531006,19,1575.1875,72.838
3952.363657951355,19,1575.1875,72.838
3953.3647503852844,18,1575.1875,71.267
3954.365837097168,18,1575.1875,69.673
3955.3668880462646,18,1575.1875,68.409
3956.367981672287,18,1575.1875,68.714
3957.3690247535706,18,1575.1875,68.394
3958.370102405548,18,1575.1875,69.38
3959.3713092803955,18,1575.1875,69.201
3960.3723974227905,18,1575.1875,69.395
3961.373436689377,18,1575.1875,69.68
3962.374521255493,18,1575.1875,69.867
3963.375914812088,18,1575.1875,70.464
3964.376997947693,18,1575.1875,70.172
3965.378079891205,18,1575.1875,70.366
3966.379156589508,18,1575.1875,70.671
3967.3801984786987,18,1575.1875,71.17
3968.3813140392303,18,1575.1875,71.753
3969.3824076652527,18,1575.1875,72.338
3970.383482694626,18,1575.1875,72.435
3971.3846838474274,18,1575.1875,72.642
3972.385892391205,18,1575.1875,71.268
3973.386977672577,18,1575.1875,70.768
3974.3880631923676,10,1575.1875,69.978
3975.389100074768,10,1575.1875,71.742
3976.3901693820953,10,1575.1875,68.589
3977.39124917984,10,1575.1875,69.576
3978.392482280731,18,1575.1875,80.148
3979.3937447071075,18,1575.1875,80.295
3980.394845724106,18,1575.1875,78.545
3981.395931005478,18,1575.1875,79.901
3982.39701294899,18,1575.1875,80.801
3983.3980674743652,18,1575.1875,85.906
3984.3992052078247,18,1575.1875,80.205
3985.4002809524536,18,1575.1875,77.833
3986.4015321731567,18,1575.1875,76.945
3987.402578830719,18,1575.1875,74.225
3988.4038240909576,18,1575.1875,74.48
3989.4048988819122,18,1575.1875,79.609
3990.4059765338898,18,1575.1875,79.013
3991.407084465027,18,1575.1875,73.604
3992.4081704616547,18,1575.1875,72.838
3993.409248828888,18,1575.1875,71.753
3994.410315990448,18,1575.1875,70.963
3995.4113898277283,18,1575.1875,69.868
3996.4124863147736,18,1575.1875,68.806
3997.413590192795,18,1575.1875,69.978
3998.414664030075,18,1575.1875,72.119
3999.4157240390778,18,1575.1875,77.352
4000.4168112277985,18,1575.1875,78.721
4001.4178874492645,19,1575.1875,84.462
4002.4189631938934,19,1575.1875,81.993
4003.4200065135956,19,1575.1875,79.551
4004.421083688736,20,1575.1875,78.733
4005.4221606254578,19,1575.1875,77.943
4006.4232482910156,19,1575.1875,76.89
4007.4243018627167,18,1575.1875,76.112
4008.4253754615784,18,1575.1875,73.629
4009.4265689849854,18,1575.1875,73.434
4010.4279823303223,18,1575.1875,72.935
4011.4290375709534,18,1575.1875,72.24
4012.4301223754883,18,1575.1875,74.03
4013.4315214157104,18,1575.1875,71.754
4014.433713197708,18,1575.1875,70.768
4015.434783220291,18,1575.1875,70.269
4016.4358892440796,18,1575.1875,70.367
4017.4369645118713,10,1575.1875,70.963
4018.438071012497,10,1575.1875,71.06
4019.4391260147095,10,1575.1875,69.283
4020.4402084350586,10,1575.1875,70.476
4021.441291332245,12,1575.1875,81.65
4022.4423911571503,19,1575.1875,80.801
4023.443442583084,19,1575.1875,79.123
4024.4445238113403,19,1575.1875,78.624
4025.4456198215485,19,1575.1875,76.172
4026.4467101097107,19,1575.1875,75.49
4027.4478216171265,19,1575.1875,72.643
4028.4488990306854,19,1575.1875,72.545
4029.450045824051,19,1575.1875,73.239
4030.4512095451355,19,1575.1875,73.13
4031.452278614044,19,1575.1875,73.836
4032.45351934433,19,1575.1875,76.502
4033.454730272293,18,1575.1875,75.284
4034.455808162689,18,1575.1875,75.782
4035.4570050239563,18,1575.1875,74.201
4036.4583168029785,18,1575.1875,74.225
4037.4601526260376,18,1575.1875,74.712
4038.4612386226654,18,1575.1875,74.476
4039.462300300598,18,1575.1875,75.576
4040.4633815288544,18,1575.1875,74.711
4041.4644391536713,18,1575.1875,73.336
4042.465534210205,18,1575.1875,73.239
4043.4665851593018,19,1575.1875,72.046
4044.4676678180695,19,1575.1875,70.678
4045.46875166893,20,1575.1875,69.576
4046.469834804535,19,1575.1875,69.38
4047.4708921909332,19,1575.1875,69.088
4048.4719738960266,18,1575.1875,71.268
4049.4730656147003,18,1575.1875,74.865
4050.4741475582123,18,1575.1875,84.617
4051.475198507309,18,1575.1875,82.078
4052.4763021469116,18,1575.1875,79.202
4053.477385520935,18,1575.1875,70.464
4054.4784688949585,18,1575.1875,69.77
4055.4795417785645,18,1575.1875,69.11
4056.4806213378906,18,1575.1875,70.075
4057.48170542717,18,1575.1875,72.241
4058.482789516449,18,1575.1875,74.103
4059.4839284420013,17,1575.1875,70.865
4060.485021352768,18,1575.1875,69.88
4061.4860944747925,10,1575.1875,70.768
4062.487297773361,10,1575.1875,69.895
4063.4883444309235,10,1575.1875,69.977
4064.4895215034485,10,1575.1875,69.388
4065.490604162216,18,1575.1875,72.144
4066.4916853904724,18,1575.1875,75.478
4067.492933511734,19,1575.1875,78.35
4068.4940283298492,19,1575.1875,84.158
4069.4951677322388,20,1575.1875,79.123
4070.4962487220764,19,1575.1875,79.22
4071.497290611267,19,1575.1875,77.567
4072.4985032081604,18,1575.1875,76.184
4073.499584674835,18,1575.1875,74.323
4074.5006816387177,18,1575.1875,70.269
4075.501727104187,18,1575.1875,71.462
4076.50279712677,18,1575.1875,74.2
4077.503881216049,19,1575.1875,69.77
4078.5050082206726,18,1575.1875,73.933
4079.5061480998993,18,1575.1875,78.508
4080.507171392441,18,1575.1875,76.074
4081.5082314014435,18,1575.1875,71.656
4082.509264230728,20,1575.1875,69.298
4083.5103073120117,19,1575.1875,70.671
4084.511523962021,18,1575.1875,81.864
4085.5122678279877,18,1575.1875,78.506
4086.513342857361,18,1575.1875,75.185
4087.5143899917603,18,1575.1875,71.169
4088.515603542328,20,1575.1875,68.796
4089.5166907310486,18,1575.1875,77.047
4090.517774581909,18,1575.1875,79.524
4091.518848657608,18,1575.1875,75.77
4092.520050764084,18,1575.1875,71.948
4093.5211584568024,19,1575.1875,69.186
