timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4387.026405096054,21,2269.1875,68.617
4388.027485847473,12,2269.1875,81.191
4389.02855181694,26,2269.1875,67.52
4390.0296313762665,14,2269.1875,69.283
4391.030705451965,26,2269.1875,67.423
4392.031810045242,15,2269.1875,69.283
4393.032870531082,19,2269.1875,75.596
4394.033962965012,26,2269.1875,68.519
4395.035018205643,12,2269.1875,72.911
4396.036105632782,25,2269.1875,69.2
4397.037171602249,19,2269.1875,78.137
4398.038295269012,12,2269.1875,68.014
4399.039355278015,13,2269.1875,69.298
4400.040514230728,12,2269.1875,69.491
4401.041588306427,13,2269.1875,68.811
4402.042699098587,12,2269.1875,68.504
4403.043779373169,13,2269.1875,67.813
4404.044839143753,12,2269.1875,68.505
4405.045892000198,13,2269.1875,67.131
4406.046941995621,13,2269.1875,68.811
4407.047998189926,26,2269.1875,68.908
4408.0490753650665,15,2269.1875,80.704
4409.0501227378845,19,2269.1875,67.617
4410.051206588745,25,2269.1875,80.302
4411.052249908447,19,2269.1875,67.216
4412.053328752518,15,2269.1875,68.893
4413.054368257523,26,2269.1875,72.35
4414.055433988571,13,2269.1875,68.312
4415.056471586227,23,2269.1875,79.026
4416.0575568675995,23,2269.1875,67.715
4417.058587551117,12,2269.1875,79.804
4418.0596804618835,27,2269.1875,68.202
4419.060714960098,16,2269.1875,68.796
4420.061815261841,19,2269.1875,76.281
4421.062885522842,16,2269.1875,69.088
4422.063999414444,18,2269.1875,69.298
4423.065083265305,12,2269.1875,70.975
4424.066115140915,27,2269.1875,68.117
4425.06715798378,15,2269.1875,81.689
4426.068234920502,19,2269.1875,67.813
4427.069312810898,26,2269.1875,69.575
4428.07039308548,12,2269.1875,75.016
4429.071507692337,25,2269.1875,69.006
4430.0725774765015,18,2269.1875,78.624
4431.073660612106,25,2269.1875,69.005
4432.074730396271,19,2269.1875,73.701
4433.075794458389,15,2269.1875,67.52
4434.076864004135,26,2269.1875,70.783
4435.077931880951,12,2269.1875,77.656
4436.078988075256,23,2269.1875,68.601
4437.080124616623,22,2269.1875,69.575
4438.081196546555,12,2269.1875,69.38
4439.082279920578,27,2269.1875,70.962
4440.083342075348,15,2269.1875,68.714
4441.127485752106,19,2269.1875,69.298
4442.128660202026,16,2269.1875,69.977
4443.129747867584,18,2269.1875,69.38
4444.130917310715,27,2269.1875,81.385
4445.131976604462,12,2269.1875,67.52
4446.133031368256,25,2269.1875,69.2
4447.134127616882,19,2269.1875,72.35
4448.135181188583,15,2269.1875,69.005
4449.13624382019,26,2269.1875,79.414
4450.137304544449,13,2269.1875,67.911
4451.138366937637,22,2269.1875,69.88
4452.139429092407,13,2269.1875,67.131
4453.14048242569,22,2269.1875,72.521
4454.141522884369,17,2269.1875,77.656
4455.14257645607,26,2269.1875,68.896
4456.1436240673065,12,2269.1875,70.463
4457.144682168961,24,2269.1875,71.268
4458.145733833313,20,2269.1875,69.298
4459.146792650223,13,2269.1875,70.367
4460.147849321365,26,2269.1875,70.464
4461.148900508881,14,2269.1875,82.966
4462.149953365326,20,2269.1875,66.242
4463.151021242142,15,2269.1875,81.385
4464.15208363533,19,2269.1875,68.008
4465.153152227402,26,2269.1875,69.298
4466.154196023941,12,2269.1875,75.587
4467.155282258987,25,2269.1875,68.519
4468.156423807144,19,2269.1875,72.119
4469.157474517822,15,2269.1875,68.409
4470.158511161804,12,2269.1875,69.298
4471.159673452377,12,2269.1875,67.799
4472.1608209609985,12,2269.1875,69.493
4473.161866903305,12,2269.1875,68.008
4474.163001298904,12,2269.1875,70.284
4475.164035558701,12,2269.1875,67.911
4476.165196180344,12,2269.1875,71.62
4477.166236639023,12,2269.1875,67.91
4478.167311191559,26,2269.1875,68.299
4479.168355226517,16,2269.1875,80.302
4480.169413328171,18,2269.1875,68.202
4481.245275020599,25,2269.1875,69.396
4482.246293544769,19,2269.1875,67.325
4483.247371912003,26,2269.1875,69.186
4484.248446464539,12,2269.1875,76.573
4485.2495176792145,25,2269.1875,69.38
4486.250714302063,18,2269.1875,74.091
4487.251776218414,16,2269.1875,66.937
4488.252886533737,26,2269.1875,69.977
4489.2539649009705,12,2269.1875,76.767
4490.255049705505,23,2269.1875,67.423
4491.256123304367,22,2269.1875,69.186
4492.257216453552,10,2269.1875,66.632
4493.258274078369,23,2269.1875,69.103
4494.259351730347,12,2269.1875,71.462
4495.2604060173035,27,2269.1875,68.202
4496.261468410492,16,2269.1875,79.512
4497.26252579689,20,2269.1875,67.021
4498.263611316681,14,2269.1875,68.908
4499.264748334885,26,2269.1875,76.573
4500.265832901001,14,2269.1875,68.699
4501.2669196128845,20,2269.1875,71.851
4502.268006801605,22,2269.1875,68.811
4503.269166707993,21,2269.1875,75.169
4504.270250558853,23,2269.1875,67.034
4505.2713124752045,26,2269.1875,69.687
4506.272386550903,11,2269.1875,76.767
4507.273433446884,24,2269.1875,68.395
4508.274525403976,20,2269.1875,69.77
4509.275563716888,14,2269.1875,70.074
4510.276773929596,26,2269.1875,68.713
4511.277807474136,13,2269.1875,81.19
4512.278892278671,21,2269.1875,67.326
4513.279926300049,9,2269.1875,80.193
4514.281012058258,20,2269.1875,67.229
4515.2820909023285,25,2269.1875,69.088
4516.283132076263,12,2269.1875,74.687
4517.28418636322,27,2269.1875,68.312
4518.285264015198,17,2269.1875,75.905
4519.286348104477,17,2269.1875,67.228
4520.287509918213,26,2269.1875,71.575
4521.288546562195,12,2269.1875,76.945
4522.289628267288,23,2269.1875,67.91
4523.290710926056,21,2269.1875,77.06
4524.291784286499,22,2269.1875,70.659
4525.292874336243,22,2269.1875,77.157
4526.2939422130585,12,2269.1875,68.105
4527.295016527176,27,2269.1875,69.673
4528.296089887619,16,2269.1875,71.365
4529.297186613083,18,2269.1875,68.811
4530.298269510269,27,2269.1875,79.803
4531.299356460571,12,2269.1875,67.423
4532.30041718483,25,2269.1875,69.298
4533.30149769783,19,2269.1875,75.587
4534.302564382553,24,2269.1875,69.395
4535.303644418716,20,2269.1875,76.767
4536.304711341858,14,2269.1875,69.283
4537.305774688721,27,2269.1875,70.476
4538.306833982468,14,2269.1875,69.494
4539.307911872864,20,2269.1875,69.006
4540.308977603912,16,2269.1875,79.415
4541.3100554943085,12,2269.1875,69.283
4542.311151504517,13,2269.1875,67.715
4543.312238454819,12,2269.1875,67.813
4544.313293218613,13,2269.1875,68.908
4545.314400434494,12,2269.1875,67.618
4546.315454244614,13,2269.1875,68.811
4547.316592216492,12,2269.1875,68.714
4548.317643404007,13,2269.1875,68.519
4549.318688631058,12,2269.1875,68.202
4550.31973195076,16,2269.1875,77.931
4551.320819139481,18,2269.1875,67.131
4552.321858406067,17,2269.1875,73.117
4553.322938919067,17,2269.1875,67.021
4554.323971033096,26,2269.1875,70.554
4555.325067043304,12,2269.1875,76.767
4556.326105594635,24,2269.1875,67.52
4557.3271408081055,20,2269.1875,69.493
4558.328177690506,14,2269.1875,70.464
4559.32937502861,26,2269.1875,68.409
4560.330470561981,13,2269.1875,80.4
4561.331551790237,21,2269.1875,67.021
4562.33260178566,9,2269.1875,79.512
4563.333686351776,21,2269.1875,67.034
4564.334833860397,24,2269.1875,68.909
4565.335913896561,12,2269.1875,67.618
4566.337005376816,27,2269.1875,69.478
4567.338046073914,17,2269.1875,76.074
4568.33912229538,16,2269.1875,68.312
4569.34019112587,26,2269.1875,77.558
4570.3412754535675,12,2269.1875,67.228
4571.342387914658,23,2269.1875,70.671
4572.343566417694,22,2269.1875,76.865
4573.344648361206,22,2269.1875,69.186
4574.345738649368,23,2269.1875,83.036
4575.346811532974,12,2269.1875,67.423
4576.347900867462,26,2269.1875,69.088
4577.348958492279,16,2269.1875,71.559
4578.35005736351,18,2269.1875,68.202
4579.351115703583,26,2269.1875,79.609
4580.352202177048,12,2269.1875,67.021
4581.353267431259,24,2269.1875,69.088
4582.354477882385,20,2269.1875,76.67
4583.355561971664,10,2269.1875,71.157
4584.356647014618,20,2269.1875,77.042
4585.357708454132,25,2269.1875,69.673
4586.358841896057,12,2269.1875,76.847
4587.359901189804,25,2269.1875,68.908
4588.360974311829,19,2269.1875,70.062
4589.362033843994,15,2269.1875,70.187
4590.3631200790405,26,2269.1875,68.811
4591.364176273346,13,2269.1875,80.497
4592.365266561508,22,2269.1875,67.422
4593.406098604202,23,2269.1875,70.382
4594.407186508179,21,2269.1875,76.963
4595.408236503601,24,2269.1875,68.713
4596.40931558609,12,2269.1875,69.965
4597.410360097885,27,2269.1875,69.992
4598.411425352097,17,2269.1875,68.714
4599.412479400635,16,2269.1875,80.789
4600.413564920425,26,2269.1875,67.423
4601.414621353149,12,2269.1875,69.283
4602.41570854187,23,2269.1875,75.782
4603.416738033295,21,2269.1875,68.506
4604.4178285598755,22,2269.1875,76.378
4605.418854236603,22,2269.1875,68.395
4606.420029163361,12,2269.1875,76.476
4607.421116352081,27,2269.1875,68.617
4608.422157049179,15,2269.1875,75.089
4609.423203229904,19,2269.1875,67.52
4610.424289703369,26,2269.1875,71.173
4611.425367593765,12,2269.1875,76.768
4612.4264442920685,12,2269.1875,68.2
4613.4276003837585,12,2269.1875,66.937
4614.428678512573,13,2269.1875,68.99
4615.42976474762,12,2269.1875,66.924
4616.430866241455,13,2269.1875,69.575
4617.431994438171,12,2269.1875,67.131
4618.433193206787,13,2269.1875,68.811
4619.434309244156,12,2269.1875,67.812
4620.435395002365,13,2269.1875,69.201
4621.436463356018,21,2269.1875,69.088
4622.437532901764,12,2269.1875,71.559
4623.438627004623,26,2269.1875,68.299
4624.439697027206,12,2269.1875,74.805
4625.44078707695,26,2269.1875,68.105
4626.441858530045,25,2269.1875,71.851
4627.442943572998,20,2269.1875,68.699
4628.444042205811,14,2269.1875,78.332
4629.445117473602,26,2269.1875,67.228
4630.446182489395,14,2269.1875,72.521
4631.4472732543945,21,2269.1875,76.67
4632.44833445549,24,2269.1875,68.019
4633.449540138245,12,2269.1875,66.924
4634.450597047806,26,2269.1875,67.326
4635.451677083969,12,2269.1875,69.298
4636.452736854553,26,2269.1875,71.169
4637.453821659088,18,2269.1875,68.409
4638.454877138138,16,2269.1875,79.999
4639.455943346024,26,2269.1875,67.119
4640.457006216049,13,2269.1875,68.811
4641.458086967468,22,2269.1875,76.379
4642.459131002426,23,2269.1875,69.201
4643.46030330658,12,2269.1875,70.172
4644.461347579956,24,2269.1875,68.117
4645.462422132492,12,2269.1875,70.463
4646.463462591171,26,2269.1875,69.201
4647.464560508728,16,2269.1875,72.411
4648.4655911922455,18,2269.1875,67.618
4649.466634750366,27,2269.1875,69.687
4650.467664003372,12,2269.1875,82.966
4651.468749761581,25,2269.1875,67.618
4652.469325304031,20,2269.1875,69.478
4653.470371723175,14,2269.1875,71.559
4654.471499919891,19,2269.1875,69.185
4655.472547531128,12,2269.1875,74.797
4656.473582983017,27,2269.1875,68.409
4657.474649429321,15,2269.1875,74.492
4658.475710868835,19,2269.1875,67.228
4659.476763486862,26,2269.1875,70.686
4660.477822303772,12,2269.1875,76.963
4661.47887969017,25,2269.1875,67.813
4662.479931116104,19,2269.1875,69.493
4663.480269193649,14,2269.1875,71.268
4664.485985994339,9,2269.1875,64.854
4665.487035751343,26,2269.1875,72.74
4666.488089799881,12,2269.1875,67.021
4667.489264249802,25,2269.1875,79.901
4668.490302801132,20,2269.1875,67.715
4669.491392850876,24,2269.1875,69.575
4670.492429971695,12,2269.1875,76.75
4671.493485689163,27,2269.1875,68.909
4672.494528770447,17,2269.1875,70.172
4673.495601892471,17,2269.1875,69.673
4674.496668577194,26,2269.1875,69.005
4675.49772977829,16,2269.1875,70.866
4676.498792648315,26,2269.1875,68.81
4677.4998462200165,12,2269.1875,80.412
4678.500900268555,23,2269.1875,66.924
4679.50194811821,22,2269.1875,68.908
4680.502991199493,12,2269.1875,75.559
4681.504043579102,26,2269.1875,68.104
4682.505101442337,15,2269.1875,71.461
4683.506156206131,19,2269.1875,66.924
4684.506295919418,12,2269.1875,66.924
4685.507353067398,13,2269.1875,68.714
4686.508504390717,12,2269.1875,67.325
4687.509545326233,13,2269.1875,68.811
4688.510620832443,12,2269.1875,69.298
4689.511677026749,13,2269.1875,67.911
4690.512735366821,12,2269.1875,68.811
4691.513777256012,12,2269.1875,69.992
4692.514817714691,12,2269.1875,65.049
4693.515869617462,8,2269.1875,64.659
4694.516918897629,26,2269.1875,69.201
4695.5179760456085,13,2269.1875,70.866
4696.519039154053,22,2269.1875,68.409
4697.520106077194,21,2269.1875,81.579
4698.521157026291,13,2269.1875,67.423
4699.5222063064575,26,2269.1875,69.395
4700.52324795723,12,2269.1875,70.269
4701.524324178696,23,2269.1875,68.519
4702.525361299515,20,2269.1875,79.972
4703.52641582489,14,2269.1875,67.52
4704.527430057526,19,2269.1875,76.768
4705.528524160385,16,2269.1875,68.504
4706.529645442963,26,2269.1875,70.577
4707.530734539032,12,2269.1875,66.631
4708.531765222549,25,2269.1875,79.804
4709.532849550247,18,2269.1875,67.423
4710.5339143276215,22,2269.1875,69.298
4711.534992456436,13,2269.1875,76.074
4712.536034822464,26,2269.1875,68.506
4713.537117242813,12,2269.1875,79.707
4714.538193225861,23,2269.1875,65.146
4715.539303302765,11,2269.1875,80.205
4716.540341615677,24,2269.1875,67.325
4717.541422843933,19,2269.1875,69.283
4718.542479515076,15,2269.1875,71.17
4719.543570756912,26,2269.1875,68.409
4720.544687747955,12,2269.1875,81.385
4721.54575252533,27,2269.1875,68.007
4722.546803951263,15,2269.1875,70.463
4723.547888994217,19,2269.1875,66.73
4724.548939466476,25,2269.1875,70.171
4725.550030231476,20,2269.1875,67.228
4726.551087856293,22,2269.1875,69.88
4727.5521738529205,12,2269.1875,77.066
4728.55321931839,26,2269.1875,68.312
4729.5543122291565,13,2269.1875,71.559
4730.55536031723,22,2269.1875,69.006
4731.556414365768,19,2269.1875,82.85
4732.557457447052,14,2269.1875,68.007
4733.558528661728,26,2269.1875,69.868
4734.559564590454,12,2269.1875,70.866
4735.561933994293,24,2269.1875,69.298
4736.562276124954,11,2269.1875,67.131
4737.563426733017,26,2269.1875,69.201
4738.564479589462,16,2269.1875,76.768
4739.5655636787415,18,2269.1875,68.492
4740.5663006305695,25,2269.1875,77.461
4741.567347764969,12,2269.1875,67.131
4742.568383216858,26,2269.1875,69.298
4743.569459199905,14,2269.1875,74.687
4744.570499897003,21,2269.1875,68.409
4745.57163476944,23,2269.1875,79.804
4746.572679281235,21,2269.1875,68.312
4747.573879957199,21,2269.1875,80.704
4748.574917554855,13,2269.1875,67.021
4749.576005220413,26,2269.1875,69.005
4750.577092409134,12,2269.1875,68.394
4751.578190565109,23,2269.1875,70.476
4752.579329252243,20,2269.1875,66.827
4753.580400943756,14,2269.1875,70.284
4754.5814797878265,12,2269.1875,76.476
4755.582546472549,27,2269.1875,68.811
4756.583593606949,12,2269.1875,67.521
4757.584674119949,12,2269.1875,68.105
4758.585859775543,12,2269.1875,68.299
4759.58703327179,12,2269.1875,66.924
4760.5880925655365,12,2269.1875,68.714
4761.589184045792,12,2269.1875,69.396
4762.590286493301,12,2269.1875,68.796
4763.591347932816,12,2269.1875,67.325
4764.592463493347,12,2269.1875,69.089
4765.593525886536,2,2269.1875,67.422
4766.594616651535,13,2269.1875,69.785
4767.595677614212,26,2269.1875,67.034
4768.596719741821,12,2269.1875,70.476
4769.597775936127,23,2269.1875,76.67
4770.598858833313,20,2269.1875,69.005
4771.600006103516,14,2269.1875,75.977
4772.601110458374,26,2269.1875,68.699
4773.602157354355,12,2269.1875,79.609
4774.60324215889,23,2269.1875,67.326
4775.604285478592,20,2269.1875,69.2
4776.605331420898,14,2269.1875,71.559
4777.606453895569,15,2269.1875,69.201
4778.607541561127,16,2269.1875,71.365
4779.6085822582245,26,2269.1875,68.409
4780.609632492065,12,2269.1875,80.302
4781.610678434372,25,2269.1875,67.034
4782.611773729324,18,2269.1875,69.201
4783.612809419632,16,2269.1875,71.177
4784.61387014389,26,2269.1875,68.409
4785.614948511124,12,2269.1875,81.19
4786.61603140831,26,2269.1875,67.326
4787.617066144943,17,2269.1875,69.478
4788.618136882782,26,2269.1875,67.715
4789.619216442108,16,2269.1875,69.575
4790.620296239853,19,2269.1875,69.977
4791.621376037598,25,2269.1875,69.006
4792.622412204742,12,2269.1875,67.715
4793.623502731323,27,2269.1875,69.575
4794.624581336975,15,2269.1875,76.865
4795.625666856766,19,2269.1875,68.616
4796.626786231995,24,2269.1875,74.285
4797.627871990204,26,2269.1875,67.326
4798.6290237903595,8,2269.1875,77.06
4799.63011264801,26,2269.1875,67.325
4800.631268978119,12,2269.1875,69.186
4801.632354974747,25,2269.1875,76.184
4802.633424520493,17,2269.1875,68.506
4803.634494066238,17,2269.1875,79.609
4804.635537862778,26,2269.1875,67.422
4805.636617183685,12,2269.1875,69.298
4806.637679100037,26,2269.1875,74.627
4807.638771772385,16,2269.1875,68.506
4808.6398112773895,18,2269.1875,80.108
4809.640907049179,15,2269.1875,68.506
4810.642059326172,20,2269.1875,80.594
4811.643145561218,24,2269.1875,67.617
4812.6441967487335,12,2269.1875,77.06
4813.6452729702,26,2269.1875,68.504
4814.646338701248,14,2269.1875,70.463
4815.647455453873,20,2269.1875,66.827
4816.64853310585,23,2269.1875,70.382
4817.649612665176,11,2269.1875,76.573
4818.650663614273,26,2269.1875,68.604
4819.651833772659,7,2269.1875,76.349
4820.652879476547,26,2269.1875,68.202
4821.653958559036,13,2269.1875,72.813
4822.65499997139,22,2269.1875,66.924
4823.656046628952,21,2269.1875,68.811
4824.657092809677,13,2269.1875,75.478
4825.658185720444,26,2269.1875,68.105
4826.659220218658,12,2269.1875,79.317
4827.660307168961,24,2269.1875,67.021
4828.661338090897,20,2269.1875,68.811
4829.662431001663,12,2269.1875,69.298
4830.663516283035,12,2269.1875,67.813
4831.664602279663,13,2269.1875,68.299
4832.665650844574,12,2269.1875,67.131
4833.666734457016,12,2269.1875,67.021
4834.667788267136,12,2269.1875,69.186
4835.668965816498,12,2269.1875,68.602
4836.670015335083,13,2269.1875,68.506
4837.671060323715,12,2269.1875,68.699
4838.67215180397,18,2269.1875,83.242
4839.673236608505,25,2269.1875,69.298
4840.674275159836,23,2269.1875,76.67
4841.675348043442,21,2269.1875,68.202
4842.676427364349,14,2269.1875,69.77
4843.677536487579,26,2269.1875,68.117
4844.678588628769,12,2269.1875,69.685
4845.679652452469,23,2269.1875,76.865
4846.68073964119,20,2269.1875,68.506
4847.681922674179,14,2269.1875,70.284
4848.682967185974,26,2269.1875,66.632
4849.73388004303,27,2269.1875,65.73
4850.734964609146,12,2269.1875,83.503
4851.736036777496,27,2269.1875,67.618
4852.737119913101,14,2269.1875,69.575
4853.738214731216,20,2269.1875,68.602
4854.7392790317535,23,2269.1875,74.979
4855.740339279175,12,2269.1875,67.812
4856.741411447525,26,2269.1875,69.396
4857.742526769638,14,2269.1875,75.681
4858.7436101436615,22,2269.1875,68.409
4859.744658231735,22,2269.1875,79.609
4860.745710134506,22,2269.1875,68.409
4861.746789932251,21,2269.1875,79.707
4862.747878789902,14,2269.1875,67.326
4863.748921632767,26,2269.1875,69.088
4864.749965906143,11,2269.1875,71.559
4865.751034975052,24,2269.1875,68.409
4866.752113580704,19,2269.1875,80.898
4867.753158330917,15,2269.1875,67.617
4868.754201412201,26,2269.1875,69.478
4869.755243062973,12,2269.1875,70.975
4870.808948278427,25,2269.1875,65.244
4871.8099908828735,12,2269.1875,80.205
4872.811075210571,26,2269.1875,67.423
4873.812167644501,16,2269.1875,69.298
4874.813220977783,18,2269.1875,71.462
4875.814261674881,25,2269.1875,70.186
4876.815315485001,12,2269.1875,68.105
4877.816372394562,27,2269.1875,70.075
4878.817451238632,15,2269.1875,76.963
4879.818498134613,19,2269.1875,69.298
4880.819641828537,24,2269.1875,70.881
4881.820734024048,20,2269.1875,68.104
4882.821821212769,23,2269.1875,74.128
4883.822906732559,11,2269.1875,67.021
4884.823952674866,12,2269.1875,69.006
