timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2152.6445229053497,15,1885.1875,90.42
2153.645570039749,17,1885.1875,87.259
2154.646618127823,24,1885.1875,90.019
2155.6477205753326,15,1885.1875,73.256
2156.648763895035,15,1885.1875,72.631
2157.6498494148254,15,1885.1875,69.88
2158.6509368419647,15,1885.1875,68.519
2159.652107477188,15,1885.1875,71.56
2160.653158903122,15,1885.1875,72.546
2161.6543707847595,15,1885.1875,70.783
2162.6554429531097,10,1885.1875,72.533
2163.6564950942993,15,1885.1875,72.15
2164.6575467586517,17,1885.1875,70.573
2165.65860247612,24,1885.1875,68.519
2166.6596434116364,29,1885.1875,79.226
2167.6607887744904,29,1885.1875,96.316
2168.6619391441345,28,1885.1875,75.016
2169.6630709171295,20,1885.1875,76.1
2170.6641199588776,26,1885.1875,73.239
2171.665183544159,18,1885.1875,72.844
2172.666233778,15,1885.1875,71.754
2173.6672871112823,22,1885.1875,68.616
2174.668346643448,29,1885.1875,72.447
2175.6693925857544,29,1885.1875,69.283
2176.6704366207123,29,1885.1875,75.088
2177.6714861392975,22,1885.1875,87.758
2178.6725442409515,14,1885.1875,80.108
2179.6735916137695,19,1885.1875,96.608
2180.674640417099,14,1885.1875,74.42
2181.675691843033,21,1885.1875,74.627
2182.676744222641,29,1885.1875,71.851
2183.6777980327606,29,1885.1875,68.714
2184.67884349823,30,1885.1875,73.811
2185.6799142360687,23,1885.1875,87.356
2186.681009054184,15,1885.1875,84.547
2187.682157278061,17,1885.1875,73.044
2188.6832060813904,25,1885.1875,72.241
2189.6843359470367,14,1885.1875,76.903
2190.685388803482,28,1885.1875,71.949
2191.6864421367645,29,1885.1875,68.811
2192.6874709129333,29,1885.1875,72.545
2193.688513994217,24,1885.1875,87.183
2194.6895694732666,16,1885.1875,89.337
2195.6906163692474,16,1885.1875,86.968
2196.6917774677277,23,1885.1875,94.079
2197.692828655243,29,1885.1875,73.312
2198.693882226944,26,1885.1875,79.317
2199.6949355602264,29,1885.1875,69.783
2200.6959869861603,22,1885.1875,68.312
2201.6970167160034,29,1885.1875,82.48
2202.698081254959,19,1885.1875,68.312
2203.6991279125214,14,1885.1875,73.434
2204.700186729431,21,1885.1875,74.432
2205.701336622238,28,1885.1875,71.657
2206.702388525009,29,1885.1875,68.616
2207.7034430503845,29,1885.1875,72.241
2208.7044973373413,24,1885.1875,86.968
2209.7055683135986,29,1885.1875,75.413
2210.7065749168396,22,1885.1875,95.526
2211.7076964378357,14,1885.1875,76.865
2212.7088227272034,18,1885.1875,72.435
2213.7099113464355,25,1885.1875,71.656
2214.7111048698425,14,1885.1875,72.338
2215.7122688293457,15,1885.1875,71.469
2216.713307619095,15,1885.1875,73.211
2217.7143969535828,15,1885.1875,72.217
2218.7155742645264,15,1885.1875,68.796
2219.7166616916656,15,1885.1875,70.853
2220.7177546024323,15,1885.1875,72.618
2221.7187962532043,15,1885.1875,71.446
2222.7198944091797,20,1885.1875,96.769
2223.7209560871124,28,1885.1875,74.225
2224.7220084667206,29,1885.1875,75.612
2225.723090171814,29,1885.1875,71.656
2226.7241399288177,29,1885.1875,72.545
2227.72519159317,29,1885.1875,71.656
2228.7262432575226,23,1885.1875,68.713
2229.7273008823395,14,1885.1875,75.283
2230.728384256363,18,1885.1875,94.541
2231.729441165924,26,1885.1875,77.656
2232.730489015579,29,1885.1875,72.533
2233.73153924942,29,1885.1875,71.948
2234.732591152191,26,1885.1875,68.991
2235.7336332798004,18,1885.1875,67.716
2236.734688282013,14,1885.1875,85.144
2237.735731124878,22,1885.1875,68.222
2238.736790895462,17,1885.1875,69.29
2239.7378494739532,25,1885.1875,74.298
2240.738892555237,29,1885.1875,87.758
2241.7399604320526,29,1885.1875,81.358
2242.741009950638,27,1885.1875,72.837
2243.742062807083,19,1885.1875,72.046
2244.743103981018,14,1885.1875,69.478
2245.744161128998,21,1885.1875,68.202
2246.7452189922333,29,1885.1875,84.333
2247.746386051178,29,1885.1875,73.636
2248.7474892139435,25,1885.1875,87.356
2249.7485790252686,17,1885.1875,86.51
2250.7496404647827,16,1885.1875,73.044
2251.7507042884827,23,1885.1875,72.241
2252.7517533302307,29,1885.1875,70.382
2253.752795934677,29,1885.1875,68.818
2254.7538669109344,28,1885.1875,81.759
2255.754979610443,21,1885.1875,96.704
2256.756159543991,14,1885.1875,74.395
2257.757222890854,18,1885.1875,97.604
2258.7582755088806,14,1885.1875,73.239
2259.7593235969543,21,1885.1875,97.507
2260.7604446411133,29,1885.1875,73.823
2261.7614912986755,29,1885.1875,72.74
2262.762533426285,30,1885.1875,73.312
2263.763617515564,23,1885.1875,68.818
2264.764660835266,16,1885.1875,75.016
2265.7657425403595,16,1885.1875,87.357
2266.7668042182922,13,1885.1875,75.977
2267.7679262161255,18,1885.1875,96.077
2268.768973350525,26,1885.1875,75.977
2269.770058631897,29,1885.1875,72.533
2270.771110534668,29,1885.1875,71.559
2271.7721633911133,27,1885.1875,68.99
2272.7731943130493,19,1885.1875,67.52
2273.774236679077,14,1885.1875,81.786
2274.775326728821,15,1885.1875,68.506
2275.7764291763306,15,1885.1875,71.145
2276.77748131752,15,1885.1875,72.314
2277.7785704135895,15,1885.1875,70.659
2278.779693841934,15,1885.1875,68.222
2279.780789375305,15,1885.1875,71.141
2280.7818586826324,15,1885.1875,72.533
2281.782911300659,23,1885.1875,68.124
2282.7835881710052,14,1885.1875,72.849
2283.7846298217773,18,1885.1875,68.616
2284.7857484817505,26,1885.1875,76.074
2285.786792755127,21,1885.1875,67.91
2286.7878408432007,29,1885.1875,85.241
2287.7889025211334,29,1885.1875,97.171
2288.789966106415,29,1885.1875,73.531
2289.791017770767,24,1885.1875,73.53
2290.792061328888,17,1885.1875,71.656
2291.792610168457,16,1885.1875,68.617
2292.7936527729034,29,1885.1875,72.546
2293.7947158813477,26,1885.1875,68.202
2294.7957603931427,29,1885.1875,75.211
2295.796815395355,25,1885.1875,93.946
2296.7978703975677,17,1885.1875,79.123
2297.7989926338196,15,1885.1875,72.74
2298.800044775009,22,1885.1875,71.949
2299.8010866642,29,1885.1875,70.187
2300.8021416664124,29,1885.1875,97.009
2301.8031837940216,29,1885.1875,73.434
2302.804227590561,22,1885.1875,97.377
2303.805368423462,13,1885.1875,87.259
2304.8064155578613,18,1885.1875,87.466
2305.807580471039,14,1885.1875,73.141
2306.808658838272,21,1885.1875,72.24
2307.809711933136,29,1885.1875,71.468
2308.8107533454895,29,1885.1875,68.623
2309.8118073940277,30,1885.1875,76.074
2310.8128633499146,24,1885.1875,95.786
2311.8139102458954,16,1885.1875,75.709
2312.8149580955505,10,1885.1875,96.867
2313.81600522995,14,1885.1875,73.531
2314.817065477371,19,1885.1875,73.142
2315.8181397914886,27,1885.1875,71.851
2316.8191936016083,29,1885.1875,68.811
2317.820235490799,29,1885.1875,75.381
2318.821277141571,25,1885.1875,95.962
2319.822324991226,17,1885.1875,78.831
2320.8234128952026,15,1885.1875,72.74
2321.8245651721954,22,1885.1875,72.143
2322.8257369995117,29,1885.1875,69.977
2323.826877117157,24,1885.1875,71.851
2324.8279390335083,29,1885.1875,69.208
2325.8289847373962,29,1885.1875,72.545
2326.830041408539,28,1885.1875,69.576
2327.831091403961,20,1885.1875,69.38
2328.832277536392,14,1885.1875,86.412
2329.833423614502,20,1885.1875,97.604
2330.83447265625,28,1885.1875,73.239
2331.8355650901794,29,1885.1875,72.247
2332.8367371559143,29,1885.1875,72.345
2333.8378586769104,15,1885.1875,72.806
2334.838984966278,15,1885.1875,72.631
2335.8400733470917,15,1885.1875,70.659
2336.8412606716156,15,1885.1875,68.207
2337.8423619270325,15,1885.1875,72.141
2338.8434631824493,15,1885.1875,72.741
2339.8445630073547,15,1885.1875,70.658
2340.845714330673,15,1885.1875,67.929
2341.8467586040497,29,1885.1875,72.838
2342.847825050354,21,1885.1875,72.24
2343.8488783836365,13,1885.1875,71.948
2344.849930047989,19,1885.1875,68.215
2345.8509771823883,27,1885.1875,75.88
2346.852017402649,29,1885.1875,68.908
2347.853063106537,29,1885.1875,75.686
2348.854166030884,25,1885.1875,96.794
2349.8553290367126,17,1885.1875,76.573
2350.8563919067383,22,1885.1875,97.279
2351.8574447631836,14,1885.1875,73.628
2352.858520746231,17,1885.1875,73.141
2353.859571456909,25,1885.1875,71.656
2354.860617160797,29,1885.1875,68.601
2355.861704826355,29,1885.1875,73.336
2356.8627479076385,27,1885.1875,87.356
2357.863796234131,19,1885.1875,84.909
2358.8648648262024,14,1885.1875,72.545
2359.865950345993,16,1885.1875,74.979
2360.8670003414154,16,1885.1875,76.256
2361.868050813675,24,1885.1875,71.657
2362.869102716446,29,1885.1875,68.811
2363.8701479434967,29,1885.1875,71.365
2364.8711915016174,28,1885.1875,86.761
2365.8722717761993,21,1885.1875,94.735
2366.8733191490173,14,1885.1875,72.838
2367.8744823932648,19,1885.1875,97.106
2368.8755333423615,27,1885.1875,73.531
2369.88791513443,29,1885.1875,72.838
2370.888973712921,29,1885.1875,72.74
2371.8900275230408,29,1885.1875,72.046
2372.8910722732544,30,1885.1875,69.88
2373.8921842575073,23,1885.1875,68.623
2374.8932461738586,15,1885.1875,80.995
2375.894294977188,16,1885.1875,96.175
2376.8953444957733,23,1885.1875,76.768
2377.89644241333,29,1885.1875,72.643
2378.8974895477295,27,1885.1875,70.975
2379.898542881012,29,1885.1875,73.896
2380.899593114853,29,1885.1875,71.663
2381.9006373882294,28,1885.1875,68.909
2382.901679992676,22,1885.1875,70.963
2383.902729511261,29,1885.1875,86.003
2384.903785943985,29,1885.1875,97.507
2385.904830932617,29,1885.1875,73.142
2386.9059319496155,22,1885.1875,72.435
2387.906972885132,14,1885.1875,72.045
2388.9080169200897,18,1885.1875,68.908
2389.9090633392334,8,1885.1875,70.768
2390.9101119041443,19,1885.1875,69.013
2391.9111552238464,16,1885.1875,76.379
2392.912199497223,15,1885.1875,88.937
2393.9132421016693,15,1885.1875,72.061
2394.9142847061157,14,1885.1875,73.896
2395.9160220623016,15,1885.1875,72.253
2396.9170994758606,15,1885.1875,68.896
2397.9181492328644,15,1885.1875,72.756
2398.919214963913,15,1885.1875,73.628
2399.920254945755,15,1885.1875,71.852
2400.9213032722473,18,1885.1875,75.283
2401.922344684601,14,1885.1875,94.251
2402.9234199523926,21,1885.1875,77.157
2403.9245698451996,29,1885.1875,72.339
2404.925614118576,29,1885.1875,71.656
2405.926659345627,29,1885.1875,69.006
2406.927710533142,29,1885.1875,71.462
2407.92875790596,27,1885.1875,68.616
2408.9298017024994,20,1885.1875,73.811
2409.9308474063873,14,1885.1875,87.482
2410.93190574646,20,1885.1875,74.128
2411.93296790123,28,1885.1875,87.191
2412.934015274048,29,1885.1875,83.769
2413.9350714683533,30,1885.1875,72.74
2414.936134815216,24,1885.1875,71.754
2415.9371798038483,16,1885.1875,70.089
2416.938223361969,16,1885.1875,68.409
2417.939275741577,24,1885.1875,82.771
2418.9403235912323,16,1885.1875,72.447
2419.9413714408875,27,1885.1875,86.968
2420.942416906357,29,1885.1875,92.997
2421.9435136318207,29,1885.1875,72.74
2422.9446852207184,25,1885.1875,72.447
2423.9457280635834,17,1885.1875,71.17
2424.9467673301697,15,1885.1875,68.422
2425.9478096961975,29,1885.1875,78.412
2426.9488701820374,26,1885.1875,96.815
2427.9495747089386,29,1885.1875,86.489
2428.950618505478,22,1885.1875,94.542
2429.951728582382,14,1885.1875,72.935
2430.9527883529663,18,1885.1875,97.313
2431.9538309574127,26,1885.1875,73.433
2432.954874753952,29,1885.1875,72.545
2433.9559183120728,29,1885.1875,72.155
2434.956978559494,26,1885.1875,68.713
2435.9580340385437,19,1885.1875,75.686
2436.959102869034,14,1885.1875,96.307
2437.9601476192474,16,1885.1875,83.348
2438.9611933231354,17,1885.1875,97.28
2439.9622354507446,24,1885.1875,73.531
2440.9632925987244,29,1885.1875,73.13
2441.9643366336823,29,1885.1875,71.851
2442.9653809070587,27,1885.1875,68.72
2443.966564655304,20,1885.1875,75.283
2444.9676060676575,13,1885.1875,93.969
2445.968650817871,20,1885.1875,78.624
2446.9697818756104,16,1885.1875,97.073
2447.970883369446,23,1885.1875,73.823
2448.9719269275665,29,1885.1875,74.001
2449.97297000885,29,1885.1875,71.851
2450.9740133285522,29,1885.1875,69.005
2451.9750549793243,22,1885.1875,72.248
2452.9761373996735,15,1885.1875,72.922
2453.977208852768,15,1885.1875,69.783
2454.9782705307007,15,1885.1875,68.699
2455.9793655872345,15,1885.1875,72.892
2456.980521917343,15,1885.1875,72.619
2457.981567621231,15,1885.1875,69.804
2458.9826085567474,15,1885.1875,68.091
2459.983781337738,14,1885.1875,72.338
2460.9848222732544,26,1885.1875,72.545
2461.9858663082123,18,1885.1875,71.158
2462.9869215488434,15,1885.1875,68.713
2463.987980365753,22,1885.1875,79.901
2464.9890949726105,29,1885.1875,96.478
2465.990139722824,19,1885.1875,85.29
2466.991269350052,29,1885.1875,97.572
2467.9923520088196,29,1885.1875,72.947
2468.9933981895447,17,1885.1875,72.448
2469.9944412708282,24,1885.1875,71.559
2470.9954833984375,29,1885.1875,68.312
2471.9965295791626,29,1885.1875,75.783
2472.997573852539,27,1885.1875,95.72
2473.9986305236816,20,1885.1875,75.575
2474.999721288681,9,1885.1875,68.409
2476.000765800476,17,1885.1875,83.757
2477.0018095970154,15,1885.1875,96.976
2478.002969264984,23,1885.1875,73.531
2479.004011631012,29,1885.1875,73.239
2480.0050542354584,29,1885.1875,71.462
2481.006099462509,28,1885.1875,68.519
2482.007255554199,21,1885.1875,74.687
2483.0083000659943,14,1885.1875,90.509
2484.0094661712646,19,1885.1875,79.318
2485.010506629944,27,1885.1875,72.533
2486.011669397354,22,1885.1875,74.322
2487.0127136707306,29,1885.1875,73.604
2488.0137572288513,29,1885.1875,71.656
2489.0147988796234,29,1885.1875,68.72
2490.015938282013,23,1885.1875,73.239
2491.017109632492,14,1885.1875,72.74
2492.0181562900543,18,1885.1875,71.753
2493.019321203232,25,1885.1875,69.977
2494.02036857605,29,1885.1875,72.442
2495.0215384960175,29,1885.1875,76.392
2496.0225830078125,29,1885.1875,71.949
2497.023626089096,30,1885.1875,68.908
2498.0246698856354,23,1885.1875,72.35
2499.025711297989,15,1885.1875,86.968
2500.0268874168396,17,1885.1875,92.402
2501.0279297828674,25,1885.1875,72.946
2502.028971195221,29,1885.1875,72.217
2503.030012369156,29,1885.1875,71.267
2504.0310559272766,27,1885.1875,68.713
2505.032102584839,20,1885.1875,64.952
2506.0331490039825,25,1885.1875,68.007
2507.0341894626617,17,1885.1875,85.435
2508.035259246826,16,1885.1875,97.378
2509.036337852478,23,1885.1875,73.344
2510.037381887436,29,1885.1875,72.545
2511.03856921196,29,1885.1875,71.851
2512.039610862732,15,1885.1875,68.799
2513.0407078266144,15,1885.1875,72.338
2514.0418424606323,15,1885.1875,72.448
2515.042887210846,15,1885.1875,73.742
2516.0440480709076,15,1885.1875,73.239
2517.04509305954,15,1885.1875,71.158
2518.046134710312,14,1885.1875,69.396
2519.0471756458282,15,1885.1875,73.815
2520.048217535019,21,1885.1875,75.283
2521.0492815971375,14,1885.1875,73.303
2522.0503425598145,18,1885.1875,73.531
2523.0513870716095,15,1885.1875,73.434
2524.0524275302887,22,1885.1875,71.948
2525.0534694194794,29,1885.1875,68.81
2526.0545115470886,29,1885.1875,75.478
2527.0555963516235,29,1885.1875,95.333
2528.056643009186,22,1885.1875,76.67
2529.0576872825623,13,1885.1875,72.954
2530.058753490448,18,1885.1875,71.462
2531.059813261032,14,1885.1875,72.837
2532.0609164237976,22,1885.1875,71.851
2533.0619592666626,29,1885.1875,68.312
2534.0630016326904,29,1885.1875,75.283
2535.064044237137,29,1885.1875,68.915
2536.0651738643646,22,1885.1875,75.308
2537.0662269592285,14,1885.1875,93.471
2538.0673797130585,18,1885.1875,78.429
2539.068433046341,26,1885.1875,72.631
2540.0694699287415,29,1885.1875,71.753
2541.0705242156982,24,1885.1875,73.312
2542.071568965912,29,1885.1875,71.656
2543.0726096630096,30,1885.1875,68.519
2544.0736513137817,24,1885.1875,72.838
2545.0747435092926,16,1885.1875,86.899
2546.0757780075073,16,1885.1875,89.338
2547.076819896698,24,1885.1875,72.631
2548.0778632164,29,1885.1875,72.046
2549.0789029598236,29,1885.1875,70.756
2550.079951763153,29,1885.1875,71.656
2551.080997943878,29,1885.1875,68.909
2552.0820405483246,25,1885.1875,70.659
2553.083082675934,17,1885.1875,86.4
2554.0841314792633,29,1885.1875,94.834
2555.0852811336517,29,1885.1875,72.643
2556.0863218307495,26,1885.1875,97.572
2557.0874738693237,18,1885.1875,73.337
2558.088515996933,15,1885.1875,72.436
2559.089570760727,22,1885.1875,72.448
2560.090635061264,29,1885.1875,68.617
2561.0916714668274,25,1885.1875,69.591
2562.092712879181,29,1885.1875,68.409
2563.093773126602,29,1885.1875,83.757
2564.094815969467,27,1885.1875,97.268
2565.0958518981934,20,1885.1875,73.628
2566.0969235897064,14,1885.1875,73.032
2567.09796500206,21,1885.1875,71.753
2568.098999977112,29,1885.1875,68.616
2569.1674115657806,18,1885.1875,76.767
2570.1685695648193,14,1885.1875,97.106
2571.1696569919586,21,1885.1875,73.337
2572.170759677887,15,1885.1875,69.786
2573.171807050705,15,1885.1875,68.091
2574.1729032993317,15,1885.1875,72.976
2575.1740441322327,15,1885.1875,68.604
2576.1752173900604,15,1885.1875,72.527
2577.176278591156,15,1885.1875,72.74
2578.1773250102997,15,1885.1875,69.603
2579.178366422653,14,1885.1875,68.616
2580.1794908046722,20,1885.1875,81.69
2581.1805300712585,28,1885.1875,97.313
2582.181573152542,29,1885.1875,74.225
2583.1826169490814,30,1885.1875,74.09
2584.1836614608765,24,1885.1875,71.754
2585.184705018997,16,1885.1875,69.006
2586.1857595443726,16,1885.1875,72.74
2587.1868889331818,22,1885.1875,86.794
2588.1879317760468,29,1885.1875,97.572
2589.188999891281,29,1885.1875,73.13
2590.190046310425,29,1885.1875,82.078
2591.191204547882,29,1885.1875,72.74
2592.192339658737,28,1885.1875,72.046
2593.193383216858,21,1885.1875,71.075
2594.194438457489,13,1885.1875,68.713
2595.1954736709595,29,1885.1875,79.919
2596.1965181827545,29,1885.1875,69.201
2597.197585105896,22,1885.1875,76.269
2598.198629617691,14,1885.1875,96.976
2599.1996908187866,20,1885.1875,84.244
2600.2007410526276,14,1885.1875,97.474
2601.20183801651,20,1885.1875,73.41
2602.2028827667236,28,1885.1875,72.74
2603.203926086426,29,1885.1875,71.559
2604.204974412918,29,1885.1875,68.513
2605.2060418128967,24,1885.1875,74.524
2606.2070846557617,16,1885.1875,87.66
2607.208128929138,16,1885.1875,80.898
2608.209172487259,23,1885.1875,72.435
2609.210329771042,18,1885.1875,74.517
2610.2114720344543,26,1885.1875,74.784
2611.212516784668,29,1885.1875,71.365
2612.2135705947876,29,1885.1875,68.72
2613.2147727012634,26,1885.1875,72.911
2614.215841770172,17,1885.1875,87.28
2615.21688580513,15,1885.1875,87.681
2616.217939853668,22,1885.1875,72.631
2617.2189881801605,29,1885.1875,91.307
2618.2200362682343,25,1885.1875,96.134
2619.2210829257965,29,1885.1875,76.366
2620.22212767601,29,1885.1875,72.74
2621.2231714725494,27,1885.1875,71.851
2622.2242181301117,19,1885.1875,68.991
2623.2252609729767,14,1885.1875,67.91
2624.226413011551,21,1885.1875,85.712
2625.2274532318115,28,1885.1875,72.545
2626.2285187244415,29,1885.1875,71.753
2627.2295632362366,29,1885.1875,68.616
2628.230609893799,28,1885.1875,69.98
2629.231653690338,29,1885.1875,68.519
2630.2326991558075,22,1885.1875,79.291
2631.233744621277,15,1885.1875,71.949
2632.2347905635834,15,1885.1875,69.597
2633.2358350753784,15,1885.1875,67.604
2634.236895084381,15,1885.1875,73.158
2635.237959623337,15,1885.1875,72.253
2636.239002227783,15,1885.1875,69.685
2637.2400801181793,15,1885.1875,72.838
2638.2411246299744,15,1885.1875,71.864
2639.242297410965,29,1885.1875,76.269
2640.24334526062,30,1885.1875,96.728
2641.244388818741,24,1885.1875,75.977
2642.2454776763916,16,1885.1875,72.631
2643.246520280838,16,1885.1875,71.949
2644.247565507889,23,1885.1875,69.088
2645.248608827591,29,1885.1875,67.52
2646.2496540546417,26,1885.1875,68.908
2647.2506997585297,29,1885.1875,73.434
