timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2102.040566444397,15,1885.1875,72.144
2103.0416357517242,24,1885.1875,69.478
2104.04270362854,29,1885.1875,82.772
2105.043769836426,30,1885.1875,99.709
2106.044882297516,23,1885.1875,73.896
2107.045988559723,13,1885.1875,73.105
2108.047075033188,21,1885.1875,70.172
2109.0481476783752,29,1885.1875,65.84
2110.0492146015167,27,1885.1875,69.673
2111.05029797554,29,1885.1875,87.758
2112.0513937473297,29,1885.1875,82.549
2113.0524792671204,20,1885.1875,73.701
2114.0536453723907,15,1885.1875,76.361
2115.054715871811,24,1885.1875,74.128
2116.055780649185,29,1885.1875,72.351
2117.0568566322327,30,1885.1875,69.478
2118.057923078537,17,1885.1875,69.977
2119.0589923858643,26,1885.1875,83.671
2120.060073375702,16,1885.1875,99.43
2121.0611448287964,18,1885.1875,73.312
2122.0622148513794,28,1885.1875,73.214
2123.063296556473,29,1885.1875,70.269
2124.0643594264984,29,1885.1875,75.576
2125.0654385089874,20,1885.1875,98.252
2126.066506624222,15,1885.1875,75.673
2127.067601919174,24,1885.1875,74.09
2128.068672180176,29,1885.1875,70.866
2129.0697383880615,29,1885.1875,72.253
2130.0708088874817,29,1885.1875,69.992
2131.0718743801117,27,1885.1875,77.541
2132.0729415416718,18,1885.1875,99.139
2133.0740938186646,17,1885.1875,73.993
2134.075228214264,27,1885.1875,84.098
2135.0763008594513,29,1885.1875,73.933
2136.077367544174,29,1885.1875,73.02
2137.1289958953857,27,1885.1875,97.668
2138.130097389221,29,1885.1875,87.357
2139.1311678886414,30,1885.1875,85.387
2140.1322503089905,19,1885.1875,73.738
2141.1334018707275,15,1885.1875,72.424
2142.134477376938,14,1885.1875,73.337
2143.1355443000793,15,1885.1875,70.089
2144.1366806030273,15,1885.1875,70.246
2145.137764930725,15,1885.1875,74.084
2146.138928413391,15,1885.1875,73.032
2147.1400043964386,15,1885.1875,70.381
2148.1410784721375,15,1885.1875,66.436
2149.142150402069,29,1885.1875,70.659
2150.143217086792,30,1885.1875,70.171
2151.1443226337433,23,1885.1875,89.144
2152.145399093628,14,1885.1875,77.85
2153.146514415741,21,1885.1875,74.627
2154.1476187705994,29,1885.1875,72.814
2155.1486876010895,29,1885.1875,73.409
2156.149756669998,26,1885.1875,71.17
2157.1508259773254,16,1885.1875,71.559
2158.1519129276276,20,1885.1875,69.798
2159.152984380722,15,1885.1875,82.978
2160.1540780067444,24,1885.1875,99.405
2161.15514588356,29,1885.1875,73.117
2162.156214952469,30,1885.1875,72.24
2163.15735578537,23,1885.1875,69.088
2164.1584193706512,13,1885.1875,76.281
2165.159492254257,20,1885.1875,97.559
2166.1605768203735,29,1885.1875,74.103
2167.1617555618286,26,1885.1875,83.807
2168.162828683853,29,1885.1875,73.044
2169.163896560669,30,1885.1875,72.935
2170.1649656295776,21,1885.1875,69.685
2171.166053056717,14,1885.1875,76.573
2172.16726064682,23,1885.1875,97.571
2173.168361902237,29,1885.1875,73.214
2174.1694462299347,29,1885.1875,72.338
2175.170516729355,25,1885.1875,69.493
2176.171583890915,15,1885.1875,73.434
2177.1726450920105,19,1885.1875,73.629
2178.173880338669,16,1885.1875,70.756
2179.174947977066,26,1885.1875,73.13
2180.176012277603,29,1885.1875,98.555
2181.1771545410156,30,1885.1875,75.783
2182.1782286167145,21,1885.1875,73.933
2183.179295063019,29,1885.1875,72.618
2184.1803834438324,29,1885.1875,69.685
2185.1832394599915,25,1885.1875,87.952
2186.1843054294586,28,1885.1875,76.555
2187.1853816509247,19,1885.1875,99.333
2188.1865367889404,16,1885.1875,73.433
2189.1876032352448,26,1885.1875,72.35
2190.1886727809906,29,1885.1875,69.575
2191.1897389888763,30,1885.1875,74.687
2192.190810918808,22,1885.1875,96.174
2193.1919600963593,14,1885.1875,75.381
2194.193032026291,22,1885.1875,74.2
2195.1941006183624,29,1885.1875,84.56
2196.1951677799225,23,1885.1875,73.239
2197.1962370872498,29,1885.1875,70.367
2198.1973206996918,28,1885.1875,81.579
2199.1985132694244,19,1885.1875,99.333
2200.1995844841003,15,1885.1875,69.685
2201.2003026008606,15,1885.1875,73.045
2202.2014219760895,15,1885.1875,75.419
2203.2026314735413,15,1885.1875,73.312
2204.2037703990936,15,1885.1875,69.49
2205.204294681549,15,1885.1875,72.14
2206.205394744873,14,1885.1875,74.432
2207.2064638137817,14,1885.1875,71.844
2208.207537651062,17,1885.1875,96.232
2209.2086000442505,17,1885.1875,73.409
2210.209686279297,27,1885.1875,72.837
2211.210760116577,29,1885.1875,69.59
2212.2118248939514,29,1885.1875,76.963
2213.2128913402557,29,1885.1875,69.685
2214.2139570713043,25,1885.1875,89.144
2215.215128660202,14,1885.1875,78.429
2216.216228246689,20,1885.1875,75.673
2217.2173204421997,29,1885.1875,72.643
2218.2183759212494,29,1885.1875,74.03
2219.2194430828094,27,1885.1875,71.462
2220.220597743988,17,1885.1875,71.268
2221.221663713455,17,1885.1875,88.937
2222.2227284908295,26,1885.1875,78.252
2223.223873615265,29,1885.1875,76.074
2224.224945783615,30,1885.1875,72.947
2225.226011276245,29,1885.1875,72.935
2226.227076292038,24,1885.1875,69.783
2227.2281370162964,29,1885.1875,76.865
2228.229324579239,29,1885.1875,98.88
2229.230393886566,28,1885.1875,74.298
2230.231523990631,18,1885.1875,73.434
2231.2325897216797,17,1885.1875,70.464
2232.2336604595184,26,1885.1875,73.203
2233.2347433567047,29,1885.1875,89.338
2234.235809803009,29,1885.1875,84.528
2235.2368750572205,29,1885.1875,99.502
2236.237945318222,26,1885.1875,73.823
2237.2390077114105,16,1885.1875,73.032
2238.2400891780853,18,1885.1875,69.77
2239.2411544322968,28,1885.1875,73.434
2240.2422063350677,29,1885.1875,70.269
2241.2433094978333,29,1885.1875,80.607
2242.2443776130676,20,1885.1875,99.139
2243.2454612255096,15,1885.1875,74.2
2244.2465846538544,13,1885.1875,76.269
2245.2476477622986,20,1885.1875,74.687
2246.2487115859985,29,1885.1875,72.822
2247.2497799396515,29,1885.1875,69.576
2248.2508640289307,27,1885.1875,86.761
2249.251928329468,18,1885.1875,90.615
2250.253012418747,17,1885.1875,73.933
2251.2540922164917,26,1885.1875,73.239
2252.255198955536,28,1885.1875,73.336
2253.256285905838,29,1885.1875,70.756
2254.2573454380035,29,1885.1875,72.935
2255.2584149837494,24,1885.1875,89.533
2256.259475708008,15,1885.1875,76.847
2257.2605681419373,19,1885.1875,75.284
2258.261636018753,29,1885.1875,74.383
2259.2626910209656,15,1885.1875,73.604
2260.2638034820557,15,1885.1875,69.992
2261.264894247055,15,1885.1875,74.006
2262.2659776210785,15,1885.1875,70.772
2263.2670423984528,14,1885.1875,74.096
2264.2681090831757,15,1885.1875,74.103
2265.2692098617554,15,1885.1875,72.631
2266.270385980606,14,1885.1875,69.088
2267.2714400291443,29,1885.1875,73.701
2268.2725071907043,29,1885.1875,72.911
2269.2735726833344,26,1885.1875,69.867
2270.274657726288,17,1885.1875,75.283
2271.2757256031036,9,1885.1875,69.088
2272.276823759079,29,1885.1875,87.564
2273.2779738903046,29,1885.1875,85.789
2274.279045343399,25,1885.1875,73.641
2275.2801101207733,15,1885.1875,72.74
2276.281171321869,19,1885.1875,69.478
2277.2823870182037,29,1885.1875,77.249
2278.283545255661,29,1885.1875,98.75
2279.284624814987,28,1885.1875,74.2
2280.2857139110565,29,1885.1875,77.626
2281.2868065834045,23,1885.1875,75.186
2282.2878699302673,13,1885.1875,72.838
2283.2889261245728,21,1885.1875,69.395
2284.290005683899,29,1885.1875,71.559
2285.2910838127136,29,1885.1875,69.478
2286.2921607494354,26,1885.1875,89.338
2287.2932019233704,16,1885.1875,78.04
2288.2942605018616,18,1885.1875,76.1
2289.2943062782288,28,1885.1875,72.934
2290.295385122299,23,1885.1875,72.935
2291.296539545059,29,1885.1875,69.977
2292.2976639270782,30,1885.1875,76.074
2293.29873919487,24,1885.1875,97.863
2294.2998888492584,13,1885.1875,74.785
2295.30100607872,21,1885.1875,73.239
2296.302119731903,29,1885.1875,86.481
2297.303244829178,21,1885.1875,99.042
2298.310747385025,29,1885.1875,66.632
2299.311893939972,28,1885.1875,74.517
2300.3130781650543,29,1885.1875,73.336
2301.3141441345215,28,1885.1875,70.784
2302.3152515888214,19,1885.1875,71.656
2303.3163549900055,15,1885.1875,89.325
2304.3174686431885,25,1885.1875,76.67
2305.318545103073,29,1885.1875,99.139
2306.319664001465,30,1885.1875,74.687
2307.3207767009735,22,1885.1875,73.433
2308.3218908309937,14,1885.1875,70.464
2309.3229699134827,15,1885.1875,73.02
2310.3240773677826,19,1885.1875,69.783
2311.325222492218,29,1885.1875,87.779
2312.326337337494,29,1885.1875,84.901
2313.3274102211,28,1885.1875,73.933
2314.32852602005,18,1885.1875,73.032
2315.32963681221,16,1885.1875,69.977
2316.3307223320007,26,1885.1875,77.638
2317.331802368164,22,1885.1875,99.333
2318.33291387558,15,1885.1875,73.507
2319.33406829834,15,1885.1875,70.865
2320.335298061371,15,1885.1875,70.367
2321.3364338874817,15,1885.1875,74.388
2322.337571144104,15,1885.1875,73.336
2323.3386895656586,14,1885.1875,70.588
2324.3398485183716,15,1885.1875,71.751
2325.340924978256,8,1885.1875,69.782
2326.3420367240906,30,1885.1875,77.444
2327.343136548996,23,1885.1875,70.269
2328.3443591594696,14,1885.1875,87.356
2329.345428466797,21,1885.1875,85.679
2330.346505880356,29,1885.1875,74.03
2331.347573518753,29,1885.1875,73.203
2332.3486409187317,26,1885.1875,69.977
2333.349713087082,16,1885.1875,76.962
2334.350854873657,18,1885.1875,98.75
2335.4080662727356,27,1885.1875,68.008
2336.40913939476,23,1885.1875,72.74
2337.4101991653442,29,1885.1875,69.673
2338.4112672805786,29,1885.1875,76.555
2339.4123306274414,24,1885.1875,98.459
2340.4134237766266,14,1885.1875,74.59
2341.4144852161407,20,1885.1875,73.117
2342.415552377701,29,1885.1875,70.367
2343.416621685028,29,1885.1875,72.217
2344.4176847934723,27,1885.1875,89.228
2345.418778657913,17,1885.1875,76.945
2346.4198632240295,17,1885.1875,74.111
2347.4392137527466,27,1885.1875,66.145
2348.4403007030487,24,1885.1875,77.267
2349.4413678646088,29,1885.1875,75.186
2350.44243144989,30,1885.1875,72.225
2351.4434905052185,23,1885.1875,69.673
2352.444576740265,14,1885.1875,87.563
2353.4456391334534,21,1885.1875,85.788
2354.4467906951904,29,1885.1875,73.798
2355.447856903076,29,1885.1875,72.91
2356.448972940445,29,1885.1875,73.239
2357.450047016144,29,1885.1875,70.562
2358.4511268138885,20,1885.1875,72.91
2359.452225923538,15,1885.1875,89.338
2360.4533236026764,24,1885.1875,76.264
2361.4544265270233,24,1885.1875,73.507
2362.455498933792,14,1885.1875,72.643
2363.4565646648407,20,1885.1875,69.575
2364.457629442215,29,1885.1875,88.049
2365.4587440490723,29,1885.1875,84.791
2366.4598314762115,27,1885.1875,99.138
2367.460966348648,30,1885.1875,74.2
2368.462131023407,21,1885.1875,73.641
2369.4631974697113,14,1885.1875,74.42
2370.464271068573,23,1885.1875,73.616
2371.4653375148773,29,1885.1875,70.074
2372.466500043869,29,1885.1875,77.444
2373.4675698280334,24,1885.1875,99.114
2374.468673467636,14,1885.1875,74.395
2375.4697453975677,18,1885.1875,76.865
2376.4708154201508,17,1885.1875,73.215
2377.4719014167786,15,1885.1875,68.796
2378.4730081558228,15,1885.1875,74.4
2379.4740777015686,15,1885.1875,73.507
2380.475170850754,15,1885.1875,70.381
2381.4762687683105,15,1885.1875,71.767
2382.4774181842804,15,1885.1875,73.969
2383.478504896164,15,1885.1875,73.41
2384.479612827301,13,1885.1875,74.59
2385.4806892871857,20,1885.1875,73.531
2386.4817612171173,29,1885.1875,70.658
2387.48285984993,29,1885.1875,73.714
2388.4840581417084,27,1885.1875,96.523
2389.4851286411285,17,1885.1875,75.977
2390.486192703247,17,1885.1875,74.128
2391.4872632026672,27,1885.1875,74.59
2392.4883286952972,29,1885.1875,73.64
2393.489391565323,29,1885.1875,70.562
2394.49045753479,20,1885.1875,75.576
2395.4915232658386,23,1885.1875,69.782
2396.4926261901855,14,1885.1875,88.146
2397.4936962127686,20,1885.1875,82.919
2398.4947621822357,29,1885.1875,74.395
2399.4958193302155,29,1885.1875,73.239
2400.4968893527985,26,1885.1875,69.38
2401.4979977607727,16,1885.1875,81.759
2402.49906373024,18,1885.1875,99.042
2403.53661441803,13,1885.1875,68.909
2404.537778377533,20,1885.1875,72.74
2405.5388417243958,29,1885.1875,69.576
2406.539906024933,29,1885.1875,79.992
2407.5409710407257,24,1885.1875,99.43
2408.542043209076,14,1885.1875,73.811
2409.543152809143,20,1885.1875,73.033
2410.54425573349,29,1885.1875,70.171
2411.545325279236,29,1885.1875,74.711
2412.5463745594025,27,1885.1875,70.171
2413.547436237335,17,1885.1875,66.339
2414.5485203266144,22,1885.1875,71.949
2415.5496094226837,14,1885.1875,89.338
2416.5506734848022,22,1885.1875,77.139
2417.5517497062683,29,1885.1875,74.991
2418.5528140068054,29,1885.1875,73.032
2419.5538783073425,25,1885.1875,69.478
2420.5550062656403,15,1885.1875,86.413
2421.5561740398407,19,1885.1875,90.906
2422.557289123535,16,1885.1875,99.139
2423.5583770275116,25,1885.1875,74.201
2424.55944275856,29,1885.1875,73.129
2425.560516834259,30,1885.1875,70.171
2426.5615825653076,22,1885.1875,73.032
2427.5626513957977,14,1885.1875,89.511
2428.563822746277,22,1885.1875,76.269
2429.5649559497833,29,1885.1875,74.103
2430.5660252571106,29,1885.1875,72.529
2431.567092895508,25,1885.1875,69.478
2432.568147420883,14,1885.1875,88.256
2433.5692160129547,19,1885.1875,73.532
2434.5702934265137,16,1885.1875,70.172
2435.571361064911,24,1885.1875,82.577
2436.572463989258,15,1885.1875,70.479
2437.5735676288605,15,1885.1875,73.334
2438.5746359825134,15,1885.1875,73.625
2439.575710296631,14,1885.1875,73.604
2440.5768971443176,14,1885.1875,69.978
2441.578024625778,15,1885.1875,74.144
2442.579124689102,15,1885.1875,74.601
2443.580202102661,29,1885.1875,97.766
2444.5812933444977,29,1885.1875,75.283
2445.582362174988,27,1885.1875,74.09
2446.583433866501,17,1885.1875,72.156
2447.584501028061,17,1885.1875,69.381
2448.585570335388,26,1885.1875,88.353
2449.5866417884827,22,1885.1875,82.48
2450.5880081653595,14,1885.1875,73.798
2451.589070081711,16,1885.1875,74.42
2452.590179204941,18,1885.1875,73.239
2453.591246366501,28,1885.1875,70.562
2454.592309474945,29,1885.1875,73.933
2455.5933747291565,28,1885.1875,70.464
2456.5944850444794,19,1885.1875,77.541
2457.5955555438995,15,1885.1875,99.843
2458.5966205596924,24,1885.1875,74.882
2459.5977153778076,28,1885.1875,69.965
2460.598786830902,29,1885.1875,74.991
2461.5998458862305,29,1885.1875,73.117
2462.6009454727173,26,1885.1875,69.977
2463.602015018463,15,1885.1875,87.855
2464.603145122528,19,1885.1875,83.515
2465.60431098938,28,1885.1875,73.908
2466.605382680893,29,1885.1875,72.338
2467.6066551208496,28,1885.1875,69.575
2468.607725381851,18,1885.1875,84.159
2469.608843564987,17,1885.1875,99.333
2470.609930038452,14,1885.1875,97.001
2471.610995531082,22,1885.1875,75.077
2472.6120550632477,29,1885.1875,73.604
2473.6131620407104,29,1885.1875,71.267
2474.614344358444,25,1885.1875,68.713
2475.6154413223267,14,1885.1875,89.325
2476.6165380477905,20,1885.1875,78.526
2477.6177372932434,29,1885.1875,75.195
2478.618800640106,29,1885.1875,73.033
2479.619858264923,29,1885.1875,72.447
2480.6209173202515,30,1885.1875,69.103
2481.6219787597656,20,1885.1875,76.281
2482.623156309128,15,1885.1875,99.308
2483.6243538856506,24,1885.1875,73.993
2484.6254177093506,29,1885.1875,73.434
2485.6264848709106,30,1885.1875,70.658
2486.627551317215,24,1885.1875,72.338
2487.6286499500275,14,1885.1875,89.629
2488.6298213005066,20,1885.1875,76.768
2489.6308863162994,11,1885.1875,99.042
2490.631949901581,26,1885.1875,73.908
2491.633010149002,29,1885.1875,72.935
2492.634080171585,14,1885.1875,69.88
2493.635136127472,22,1885.1875,76.573
2494.6362357139587,29,1885.1875,91.223
2495.6373023986816,15,1885.1875,72.245
2496.638393640518,15,1885.1875,70.978
2497.6394593715668,15,1885.1875,71.255
2498.640561103821,15,1885.1875,73.381
2499.641620159149,15,1885.1875,73.409
2500.6426832675934,15,1885.1875,69.785
2501.6437385082245,15,1885.1875,72.656
2502.6442890167236,22,1885.1875,72.935
2503.6453280448914,29,1885.1875,69.673
2504.646291732788,30,1885.1875,86.899
2505.6474173069,24,1885.1875,91.598
2506.648118019104,10,1885.1875,97.766
2507.6492471694946,18,1885.1875,74.687
2508.650365114212,16,1885.1875,73.325
2509.6514523029327,26,1885.1875,70.756
2510.6525609493256,29,1885.1875,71.267
2511.6536650657654,30,1885.1875,89.034
2512.6547770500183,22,1885.1875,77.334
2513.655923604965,14,1885.1875,74.67
2514.6570432186127,22,1885.1875,73.203
2515.658116579056,29,1885.1875,69.685
2516.6592292785645,29,1885.1875,87.065
2517.6603450775146,25,1885.1875,72.935
2518.661545753479,9,1885.1875,70.366
2519.6626946926117,18,1885.1875,85.97
2520.6638057231903,17,1885.1875,92.076
2521.664896965027,26,1885.1875,74.225
2522.666011095047,29,1885.1875,73.312
2523.6671209335327,30,1885.1875,70.172
2524.668235063553,21,1885.1875,77.541
2525.669329881668,14,1885.1875,99.345
2526.670436143875,23,1885.1875,74.42
2527.671674966812,19,1885.1875,77.06
2528.672793149948,29,1885.1875,75.38
2529.6738822460175,29,1885.1875,74.48
2530.675000190735,28,1885.1875,69.298
2531.676209449768,18,1885.1875,86.684
2532.6773302555084,17,1885.1875,83.243
2533.6785218715668,26,1885.1875,73.239
2534.67960357666,22,1885.1875,72.837
2535.680723667145,14,1885.1875,69.575
2536.68182182312,22,1885.1875,73.016
2537.6829109191895,18,1885.1875,73.531
2538.6840245723724,28,1885.1875,69.381
2539.685218811035,29,1885.1875,76.573
2540.686359643936,29,1885.1875,98.058
2541.6875598430634,20,1885.1875,74.006
2542.6886508464813,15,1885.1875,73.008
2543.6897642612457,24,1885.1875,70.269
2544.6908757686615,29,1885.1875,68.008
2545.6968171596527,30,1885.1875,87.551
2546.6979081630707,29,1885.1875,85.516
2547.6990196704865,26,1885.1875,98.187
2548.7001745700836,16,1885.1875,73.239
2549.7012689113617,18,1885.1875,73.032
2550.702378988266,27,1885.1875,69.977
2551.7035133838654,29,1885.1875,76.171
2552.7045979499817,29,1885.1875,98.265
2553.705693244934,20,1885.1875,74.874
2554.7068526744843,15,1885.1875,73.807
2555.7079813480377,15,1885.1875,72.545
2556.709228515625,15,1885.1875,69.29
2557.710424184799,15,1885.1875,71.864
2558.7115132808685,15,1885.1875,69.977
2559.712694168091,15,1885.1875,75.228
2560.7137632369995,14,1885.1875,73.702
2561.7148518562317,26,1885.1875,70.975
2562.7159299850464,16,1885.1875,89.228
2563.7169954776764,18,1885.1875,78.039
2564.7181553840637,28,1885.1875,75.283
2565.7192261219025,24,1885.1875,73.933
2566.7192969322205,29,1885.1875,72.935
2567.7203583717346,30,1885.1875,69.977
2568.7214279174805,22,1885.1875,77.237
2569.7224957942963,14,1885.1875,74.822
2570.723633289337,22,1885.1875,74.395
2571.724702358246,14,1885.1875,69.588
2572.725771188736,22,1885.1875,87.065
2573.726842880249,18,1885.1875,77.042
2574.7280156612396,28,1885.1875,99.017
2575.7291054725647,29,1885.1875,74.395
2576.7301828861237,15,1885.1875,73.507
2577.731386899948,24,1885.1875,74.298
2578.732455968857,29,1885.1875,73.714
2579.733525276184,29,1885.1875,70.269
2580.7345991134644,23,1885.1875,76.184
2581.735689640045,14,1885.1875,97.398
2582.7367832660675,21,1885.1875,74.589
2583.7378549575806,18,1885.1875,77.638
2584.738926410675,27,1885.1875,75.478
2585.739996910095,29,1885.1875,72.35
2586.741061449051,29,1885.1875,69.977
2587.742115020752,20,1885.1875,86.011
2588.743323326111,15,1885.1875,94.76
2589.744389295578,24,1885.1875,73.312
2590.7454867362976,29,1885.1875,73.215
2591.7465558052063,30,1885.1875,70.171
2592.7476217746735,29,1885.1875,71.072
2593.7486939430237,26,1885.1875,72.545
2594.7498695850372,16,1885.1875,89.629
2595.7509355545044,18,1885.1875,76.865
2596.7520229816437,28,1885.1875,75.185
2597.75315618515,29,1885.1875,73.417
2598.754227399826,29,1885.1875,74.03
