timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4097.465059518814,9,1575.1875,69.783
4098.466167449951,9,1575.1875,69.88
4099.467221260071,9,1575.1875,69.478
4100.468272924423,9,1575.1875,69.673
4101.469130277634,18,1575.1875,75.0
4102.470202207565,18,1575.1875,73.117
4103.471256494522,18,1575.1875,71.925
4104.47233247757,18,1575.1875,70.865
4105.473402738571,18,1575.1875,70.659
4106.474457025528,18,1575.1875,69.783
4107.475525856018,18,1575.1875,69.478
4108.476591825485,18,1575.1875,69.088
4109.477643966675,18,1575.1875,70.171
4110.478698968887,18,1575.1875,72.144
4111.4797558784485,17,1575.1875,72.119
4112.480804443359,18,1575.1875,73.336
4113.481860637665,18,1575.1875,83.348
4114.482910633087,19,1575.1875,78.916
4115.483964681625,19,1575.1875,71.461
4116.485032081604,19,1575.1875,70.562
4117.486083507538,18,1575.1875,69.977
4118.487145185471,19,1575.1875,69.283
4119.488214731216,19,1575.1875,70.172
4120.489264011383,19,1575.1875,71.462
4121.490317583084,19,1575.1875,71.73
4122.4913692474365,19,1575.1875,72.838
4123.492417097092,19,1575.1875,73.714
4124.493470668793,18,1575.1875,76.641
4125.494517803192,18,1575.1875,82.744
4126.495567321777,18,1575.1875,79.122
4127.496618032455,18,1575.1875,76.83
4128.49764919281,18,1575.1875,74.991
4129.49869966507,18,1575.1875,73.896
4130.4997453689575,18,1575.1875,72.618
4131.500792980194,18,1575.1875,72.022
4132.5018429756165,18,1575.1875,71.754
4133.502889156342,18,1575.1875,70.658
4134.50394821167,18,1575.1875,70.074
4135.504992485046,18,1575.1875,69.381
4136.5060522556305,19,1575.1875,70.172
4137.507120132446,19,1575.1875,75.88
4138.508173942566,19,1575.1875,74.298
4139.509229660034,19,1575.1875,73.215
4140.510277509689,9,1575.1875,70.366
4141.511321544647,9,1575.1875,70.44
4142.512449264526,9,1575.1875,70.768
4143.513607263565,9,1575.1875,70.768
4144.514652490616,18,1575.1875,72.241
4145.515701293945,18,1575.1875,71.656
4146.516759395599,18,1575.1875,70.975
4147.5178072452545,18,1575.1875,70.074
4148.518882036209,18,1575.1875,69.673
4149.519930362701,18,1575.1875,69.575
4150.520986795425,18,1575.1875,69.088
4151.5220375061035,18,1575.1875,70.074
4152.523084163666,18,1575.1875,72.253
4153.52413392067,18,1575.1875,75.169
4154.525178670883,17,1575.1875,78.429
4155.526229143143,17,1575.1875,80.302
4156.52735042572,18,1575.1875,81.857
4157.528528928757,18,1575.1875,81.377
4158.529601812363,18,1575.1875,71.827
4159.530652999878,18,1575.1875,70.658
4160.5317969322205,19,1575.1875,70.269
4161.532987833023,19,1575.1875,69.283
4162.534090995789,18,1575.1875,68.99
4163.535132646561,18,1575.1875,68.991
4164.53618478775,18,1575.1875,69.77
4165.5372314453125,19,1575.1875,71.364
4166.538274526596,19,1575.1875,72.144
4167.539481639862,19,1575.1875,72.813
4168.540522098541,19,1575.1875,74.395
4169.541565656662,19,1575.1875,70.171
4170.542631864548,18,1575.1875,69.493
4171.543687582016,17,1575.1875,69.977
4172.544932603836,18,1575.1875,71.559
4173.545145273209,18,1575.1875,73.336
4174.546216011047,18,1575.1875,81.287
4175.54732632637,18,1575.1875,81.376
4176.548417568207,18,1575.1875,77.449
4177.549511432648,18,1575.1875,75.072
4178.5506711006165,18,1575.1875,74.201
4179.551737308502,18,1575.1875,73.336
4180.552920103073,18,1575.1875,71.656
4181.553985118866,19,1575.1875,75.462
4182.555032014847,19,1575.1875,83.64
4183.556172370911,13,1575.1875,70.453
4184.557265520096,9,1575.1875,70.952
4185.55838561058,9,1575.1875,70.562
4186.55943441391,9,1575.1875,69.977
4187.5607833862305,9,1575.1875,69.977
4188.561977624893,18,1575.1875,72.338
4189.563041448593,18,1575.1875,72.143
4190.56423163414,18,1575.1875,71.462
4191.565333604813,18,1575.1875,70.367
4192.56643986702,18,1575.1875,70.074
4193.56750202179,18,1575.1875,69.478
4194.568567276001,18,1575.1875,70.062
4195.5696177482605,19,1575.1875,73.543
4196.5706696510315,20,1575.1875,81.385
4197.571718931198,19,1575.1875,78.137
4198.572771787643,18,1575.1875,76.738
4199.573839187622,18,1575.1875,74.2
4200.574897527695,18,1575.1875,70.464
4201.575957536697,18,1575.1875,73.531
4202.577020406723,18,1575.1875,74.395
4203.578079223633,18,1575.1875,80.095
4204.57913851738,18,1575.1875,82.148
4205.580209493637,17,1575.1875,78.721
4206.581263065338,18,1575.1875,76.057
4207.582324981689,18,1575.1875,75.576
4208.5833830833435,18,1575.1875,74.103
4209.584433794022,18,1575.1875,72.74
4210.585496425629,18,1575.1875,71.559
4211.58734536171,19,1575.1875,70.963
4212.5884141922,19,1575.1875,69.977
4213.589476823807,19,1575.1875,69.38
4214.590518474579,19,1575.1875,69.977
4215.591570854187,18,1575.1875,73.616
4216.592626333237,18,1575.1875,80.782
4217.593676328659,18,1575.1875,78.331
4218.594758987427,18,1575.1875,76.555
4219.595916748047,18,1575.1875,75.089
4220.597103357315,18,1575.1875,74.492
4221.59814953804,18,1575.1875,72.35
4222.5992000103,18,1575.1875,72.716
4223.600396633148,18,1575.1875,75.49
4224.601461172104,19,1575.1875,83.66
4225.60253071785,19,1575.1875,79.22
4226.603600025177,19,1575.1875,77.947
4227.604723930359,9,1575.1875,70.367
4228.605756044388,9,1575.1875,69.88
4229.606891155243,9,1575.1875,70.27
4230.60807800293,9,1575.1875,70.284
4231.609130859375,19,1575.1875,83.23
4232.610182285309,19,1575.1875,77.638
4233.611241102219,19,1575.1875,75.267
4234.612327575684,18,1575.1875,74.395
4235.613365411758,18,1575.1875,71.754
4236.614485740662,18,1575.1875,71.462
4237.615526676178,18,1575.1875,70.768
4238.616676092148,18,1575.1875,70.075
4239.61771607399,18,1575.1875,69.673
4240.618749856949,18,1575.1875,69.088
4241.619786739349,18,1575.1875,70.476
4242.620907306671,18,1575.1875,73.799
4243.621952533722,19,1575.1875,80.801
4244.623042583466,19,1575.1875,71.753
4245.624165296555,19,1575.1875,71.072
4246.625125646591,18,1575.1875,70.367
4247.626381158829,18,1575.1875,69.38
4248.627449274063,17,1575.1875,69.673
4249.628668546677,18,1575.1875,72.618
4250.6298995018005,18,1575.1875,77.93
4251.630991697311,18,1575.1875,81.093
4252.632171392441,18,1575.1875,78.137
4253.633240699768,18,1575.1875,75.88
4254.6344656944275,18,1575.1875,74.687
4255.6355509758,18,1575.1875,74.281
4256.636617898941,18,1575.1875,74.796
4257.637680053711,18,1575.1875,73.799
4258.638749361038,18,1575.1875,72.521
4259.639839887619,18,1575.1875,71.462
4260.640932798386,18,1575.1875,70.366
4261.641981124878,19,1575.1875,69.478
4262.643061876297,19,1575.1875,69.977
4263.644271850586,19,1575.1875,72.327
4264.645367383957,18,1575.1875,78.137
4265.646529197693,18,1575.1875,80.704
4266.647583961487,18,1575.1875,71.267
4267.648633241653,18,1575.1875,74.784
4268.649697065353,18,1575.1875,72.837
4269.650763273239,19,1575.1875,71.559
4270.651818752289,9,1575.1875,71.134
4271.652986288071,9,1575.1875,70.367
4272.654037237167,9,1575.1875,70.659
4273.655179262161,9,1575.1875,70.172
4274.6562333106995,19,1575.1875,70.171
4275.657314300537,19,1575.1875,69.685
4276.658370733261,18,1575.1875,70.366
4277.659512758255,18,1575.1875,72.046
4278.660589933395,18,1575.1875,72.119
4279.6616497039795,18,1575.1875,73.239
4280.66269993782,18,1575.1875,81.482
4281.663746595383,18,1575.1875,79.013
4282.664790153503,18,1575.1875,76.962
4283.665840148926,18,1575.1875,74.992
4284.666884660721,18,1575.1875,73.532
4285.667943239212,18,1575.1875,71.559
4286.669004201889,19,1575.1875,70.768
4287.67004609108,19,1575.1875,79.123
4288.671102762222,19,1575.1875,80.898
4289.672164440155,19,1575.1875,77.042
4290.673128604889,18,1575.1875,77.139
4291.674174547195,18,1575.1875,75.478
4292.675224304199,18,1575.1875,74.395
4293.676273107529,18,1575.1875,73.811
4294.677316188812,18,1575.1875,71.851
4295.6783657073975,18,1575.1875,71.461
4296.679405450821,18,1575.1875,71.072
4297.681245088577,18,1575.1875,69.685
4298.682300329208,18,1575.1875,68.893
4299.683363676071,18,1575.1875,71.364
4300.684199810028,18,1575.1875,76.556
4301.68524479866,18,1575.1875,81.787
4302.68644785881,19,1575.1875,78.028
4303.6874940395355,19,1575.1875,75.169
4304.688542842865,19,1575.1875,74.919
4305.689592599869,18,1575.1875,72.935
4306.690632104874,17,1575.1875,71.656
4307.69167804718,18,1575.1875,69.977
4308.69272518158,18,1575.1875,70.366
4309.693776369095,18,1575.1875,69.089
4310.6948227882385,18,1575.1875,76.458
4311.695868968964,18,1575.1875,76.074
4312.696930646896,18,1575.1875,74.59
4313.698090791702,9,1575.1875,71.961
4314.69917845726,9,1575.1875,70.756
4315.700209856033,9,1575.1875,69.879
4316.701234340668,9,1575.1875,70.074
4317.702257871628,12,1575.1875,77.541
4318.703300952911,18,1575.1875,77.157
4319.704132795334,18,1575.1875,75.753
4320.705206871033,18,1575.1875,74.281
4321.70628118515,18,1575.1875,74.298
4322.707325458527,18,1575.1875,72.911
4323.7083950042725,17,1575.1875,72.643
4324.709453821182,17,1575.1875,72.022
4325.710522413254,18,1575.1875,71.851
4326.711573123932,18,1575.1875,71.17
4327.712643146515,19,1575.1875,70.269
4328.713710069656,19,1575.1875,70.172
4329.714779615402,19,1575.1875,69.575
4330.71582698822,19,1575.1875,70.658
4331.716892004013,18,1575.1875,72.74
4332.717959165573,17,1575.1875,74.493
4333.719020366669,18,1575.1875,73.507
4334.720064401627,18,1575.1875,72.216
4335.721132993698,18,1575.1875,71.364
4336.72220826149,18,1575.1875,70.561
4337.723271608353,18,1575.1875,69.977
4338.724317073822,17,1575.1875,69.977
4339.725375652313,18,1575.1875,69.673
4340.726430654526,17,1575.1875,70.269
4341.727481126785,17,1575.1875,70.573
4342.728531122208,18,1575.1875,70.172
4343.729867219925,18,1575.1875,69.576
4344.730950593948,18,1575.1875,69.685
4345.732087850571,18,1575.1875,69.381
4346.733202457428,18,1575.1875,69.478
4347.734259128571,18,1575.1875,68.894
4348.7353184223175,18,1575.1875,70.074
4349.7364020347595,18,1575.1875,72.618
4350.737446308136,18,1575.1875,75.977
4351.738500833511,18,1575.1875,80.871
4352.7395849227905,18,1575.1875,76.75
4353.740631341934,18,1575.1875,77.541
4354.741675376892,18,1575.1875,76.945
4355.742738723755,18,1575.1875,76.349
4356.743808507919,18,1575.1875,70.464
4357.744956970215,9,1575.1875,70.561
4358.746027946472,9,1575.1875,70.561
4359.747080564499,9,1575.1875,70.756
4360.748362064362,9,1575.1875,71.072
